PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
290,2025-10-01,20:22:32,4,55,"Thompson, Dayton",NA,Right,CAL_BAP,"Andrews, Camden",1000391624,Right,CAL_LAN,Undefined,1,Top,2,1,1,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.43243,0.632486,-0.431649,2098.587538,39.604845,07:15:00,5.77386,2.32261,6.21178,-55.78893,-4.61622,-5.13296,1.70853,1.4965,67.74959,-9.648776,-1.360949,0.514862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.53882,-2.0861,-2.28779,50,5.7937,0.97471,-106.7907,-0.40485,2.92331,18.89029,-34.57608,CAL_BAP,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251001-705-CalBaptistBaseballField-Private-1,08dcf5e0-9f3f-11f0-abde-f76143852d7d,73.20883,NA,NA,5.68284,NA,NA,NA,NA,NA,NA,faf0b0ff-8821-41a4-a20b-6ba37636dba3,2025-10-02,03:22:32,2025-10-02T03:22:32Z,2025-10-02T03:22:32Z,NA,v3,NA,471762,NA,"Zack, Lucas",1000165567,Left,CAL_BAP,e9285ad9-7af8-4d26-a4c5-cb7dab18161d,54.28804,-107.54654,9.44514,5.78222,0.97861,-17.28804,-2.32445,0.85774,1.46165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-10-01,20:23:30,4,56,"Thompson, Dayton",NA,Right,CAL_BAP,"Andrews, Camden",1000391624,Right,CAL_LAN,Undefined,1,Top,2,1,1,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.5259,0.467685,-1.843174,1965.762957,224.810551,01:30:00,5.79151,1.79204,10.81692,-21.79037,11.72839,10.68134,4.36989,1.12873,75.891,-4.023703,0.26845,0.416692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.07445,7.48355,-1.79737,50,5.78885,3.78427,-120.81051,1.04407,-10.45093,23.62997,-21.11879,CAL_BAP,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251001-705-CalBaptistBaseballField-Private-1,2b82e500-9f3f-11f0-abde-f76143852d7d,90.4563,NA,NA,6.6349,NA,NA,NA,NA,NA,NA,faf0b0ff-8821-41a4-a20b-6ba37636dba3,2025-10-02,03:23:30,2025-10-02T03:23:30Z,2025-10-02T03:23:30Z,NA,v3,NA,471762,NA,"Zack, Lucas",1000165567,Left,CAL_BAP,45bfd024-4644-45b9-a2a9-4735ded3316e,49.68101,-120.7481,11.81499,5.79153,0.9883,-10.55939,-1.78741,3.75667,-5.22546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-10-01,20:23:41,4,57,"Thompson, Dayton",NA,Right,CAL_BAP,"Andrews, Camden",1000391624,Right,CAL_LAN,Undefined,1,Top,2,1,1,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,84.13541,-2.28579,-3.39377,2054.510122,203.46537,12:45:00,5.73352,1.76644,10.73642,-20.37848,11.98398,4.80087,2.1019,-0.70088,77.88823,-6.450861,-2.447849,0.409442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.8615,8.35465,-1.7783,50,5.74259,7.24497,-122.91932,-4.87153,-5.93142,23.4581,-19.34098,CAL_BAP,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251001-705-CalBaptistBaseballField-Private-1,32791f00-9f3f-11f0-abde-f76143852d7d,92.05811,NA,NA,6.24719,NA,NA,NA,NA,NA,NA,faf0b0ff-8821-41a4-a20b-6ba37636dba3,2025-10-02,03:23:41,2025-10-02T03:23:41Z,2025-10-02T03:23:41Z,NA,v3,NA,471762,NA,"Zack, Lucas",1000165567,Left,CAL_BAP,ae7ce1d1-8d25-4b92-ac65-c043752d28f4,49.76223,-122.87394,11.72905,5.73313,-4.90895,-9.67049,-1.76429,7.23349,-2.96571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-10-01,20:23:54,4,58,"Thompson, Dayton",NA,Right,CAL_BAP,"Andrews, Camden",1000391624,Right,CAL_LAN,Undefined,1,Top,2,1,1,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,83.20629,-0.786505,-1.856873,1981.387917,201.454594,12:45:00,5.83861,1.21663,6.75489,-24.26848,14.82335,5.33343,3.09742,-0.03558,76.05206,-5.416408,-0.884208,0.450002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.3437,8.44839,-1.09677,50,5.77756,3.73401,-120.95439,-2.26681,-4.94098,24.14667,-19.6898,CAL_BAP,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251001-705-CalBaptistBaseballField-Private-1,3a269b10-9f3f-11f0-abde-f76143852d7d,83.76061,NA,NA,7.15424,NA,NA,NA,NA,NA,NA,faf0b0ff-8821-41a4-a20b-6ba37636dba3,2025-10-02,03:23:54,2025-10-02T03:23:54Z,2025-10-02T03:23:54Z,NA,v3,NA,471762,NA,"Zack, Lucas",1000165567,Left,CAL_BAP,634110c2-72fc-4c1f-bd06-b8f87876b403,53.7415,-121.69903,12.07333,5.8381,-1.65961,-9.8449,-1.21427,3.88638,-2.47049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-10-01,20:24:05,4,59,"Thompson, Dayton",NA,Right,CAL_BAP,"Andrews, Camden",1000391624,Right,CAL_LAN,Undefined,1,Top,2,1,1,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.31766,0.507952,-1.086256,2141.801608,23.902282,06:45:00,5.87133,0.9287,6.01813,-68.38736,-14.92123,-7.37083,0.64298,-0.69181,66.79621,-11.972033,-2.418618,0.526273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.4954,-7.47178,-0.83951,50,5.87354,2.23518,-105.14709,-1.0582,3.87254,19.5576,-40.452,CAL_BAP,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251001-705-CalBaptistBaseballField-Private-1,408eecf0-9f3f-11f0-abde-f76143852d7d,71.62151,NA,NA,5.52145,NA,NA,NA,NA,NA,NA,faf0b0ff-8821-41a4-a20b-6ba37636dba3,2025-10-02,03:24:05,2025-10-02T03:24:05Z,2025-10-02T03:24:05Z,NA,v3,NA,471762,NA,"Zack, Lucas",1000165567,Left,CAL_BAP,2ff9717d-bf3e-4b14-84da-fa12457cab67,54.48497,-105.97803,9.7788,5.88199,0.66046,-20.226,-0.93098,2.07065,1.93627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-10-01,20:24:17,4,60,"Thompson, Dayton",NA,Right,CAL_BAP,"Andrews, Camden",1000391624,Right,CAL_LAN,Undefined,1,Top,2,1,1,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.70869,-2.34587,-1.554638,1780.216392,235.057325,01:45:00,5.7997,1.18193,6.63255,-30.76242,12.18886,15.40914,1.08645,1.04235,73.02714,-8.135402,1.253861,0.471693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.57245,7.5467,-1.08246,50,5.62843,2.6189,-115.78483,-5.5419,-11.57285,22.73477,-21.98596,CAL_BAP,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251001-705-CalBaptistBaseballField-Private-1,47bcd8c0-9f3f-11f0-abde-f76143852d7d,79.9088,NA,NA,6.68155,NA,NA,NA,NA,NA,NA,faf0b0ff-8821-41a4-a20b-6ba37636dba3,2025-10-02,03:24:17,2025-10-02T03:24:17Z,2025-10-02T03:24:17Z,NA,v3,NA,471762,NA,"Zack, Lucas",1000165567,Left,CAL_BAP,e13d078c-7e0d-4f65-b38c-4807cf4e3e7b,53.8649,-116.54125,11.36739,5.80064,-4.8104,-10.99298,-1.176,3.00395,-5.78642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-10-01,20:24:30,4,61,"Thompson, Dayton",NA,Right,CAL_BAP,"Andrews, Camden",1000391624,Right,CAL_LAN,Undefined,1,Top,2,1,1,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.71896,1.239094,-0.807984,2276.45368,74.049925,08:30:00,5.71427,1.32106,5.94633,-51.76456,-2.48134,-14.70402,2.55012,-0.65374,68.78852,-8.31559,-3.452273,0.505267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.24449,-1.12311,-1.24873,50,5.78438,2.08482,-109.8871,0.7984,8.71555,22.39617,-33.52522,CAL_BAP,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251001-705-CalBaptistBaseballField-Private-1,4f944b00-9f3f-11f0-abde-f76143852d7d,74.59904,NA,NA,6.93044,NA,NA,NA,NA,NA,NA,faf0b0ff-8821-41a4-a20b-6ba37636dba3,2025-10-02,03:24:30,2025-10-02T03:24:30Z,2025-10-02T03:24:30Z,NA,v3,NA,471762,NA,"Zack, Lucas",1000165567,Left,CAL_BAP,569a30c4-381b-449c-88f0-70655720585c,54.55111,-110.81078,11.19808,5.72294,2.18108,-16.76261,-1.3273,1.72536,4.35778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-10-01,20:24:42,4,62,"Thompson, Dayton",NA,Right,CAL_BAP,"Andrews, Camden",1000391624,Right,CAL_LAN,Undefined,1,Top,2,1,1,Undefined,Cutter,Undefined,Undefined,Undefined,Undefined,0,0,NA,83.71213,-1.350541,-1.996855,2122.806758,194.75238,12:30:00,5.87797,1.06355,6.90989,-22.92344,15.44166,3.7452,2.73677,-0.44362,76.64177,-5.736916,-1.311886,0.4458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.55055,8.97327,-0.93925,50,5.78473,4.11409,-121.69783,-3.41763,-3.81969,24.19636,-18.73572,CAL_BAP,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251001-705-CalBaptistBaseballField-Private-1,566808e0-9f3f-11f0-abde-f76143852d7d,84.55021,NA,NA,7.07036,NA,NA,NA,NA,NA,NA,faf0b0ff-8821-41a4-a20b-6ba37636dba3,2025-10-02,03:24:42,2025-10-02T03:24:42Z,2025-10-02T03:24:42Z,NA,v3,NA,471762,NA,"Zack, Lucas",1000165567,Left,CAL_BAP,1fc179fe-26a9-43f3-93ff-8883b2919640,53.58658,-122.40884,12.09818,5.87707,-2.86707,-9.36786,-1.06179,4.22634,-1.90985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.15533,2.08581,0.755098,1.330713,-0.93705,2.49555,0.49688,-0.93834,6.32504,-0.19463,127.27633,3.28394,0.98629,-0.7845,107.96118,-8.91402,6.32284,11.82673,-10.60615,-0.22078,-0.71658,1.23703,High,High,High,NA,NA,High,High,Medium
298,2025-10-01,20:25:10,4,63,"Thompson, Dayton",NA,Right,CAL_BAP,"Andrews, Camden",1000391624,Right,CAL_LAN,Undefined,1,Top,2,1,1,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.01261,1.543107,-0.74529,2085.619131,217.428139,01:15:00,5.81238,0.9151,7.15519,-24.7899,14.94969,10.45733,5.1457,1.11096,74.523,-3.246258,1.176416,0.453715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.78626,7.95115,-0.87359,50,5.89468,1.20244,-119.27076,2.66808,-8.28159,24.31218,-20.79392,CAL_BAP,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251001-705-CalBaptistBaseballField-Private-1,6735f1f0-9f3f-11f0-abde-f76143852d7d,83.07517,NA,NA,7.4896,NA,NA,NA,NA,NA,NA,faf0b0ff-8821-41a4-a20b-6ba37636dba3,2025-10-02,03:25:10,2025-10-02T03:25:10Z,2025-10-02T03:25:10Z,NA,v3,NA,471762,NA,"Zack, Lucas",1000165567,Left,CAL_BAP,1a58b2ed-01ed-44e9-8eb5-780c8d1fcc4a,53.34013,-119.94968,12.15609,5.81206,3.24875,-10.39696,-0.91039,1.43371,-4.14079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-10-01,20:25:23,4,64,"Thompson, Dayton",NA,Right,CAL_BAP,"Andrews, Camden",1000391624,Right,CAL_LAN,Undefined,1,Top,2,1,1,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.86612,0.431437,-1.28328,2071.363037,215.908522,01:15:00,5.80267,0.8597,7.21056,-24.59403,15.11009,10.01808,4.14392,0.5324,74.62875,-4.316075,0.56006,0.453512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.7137,8.3891,-0.78771,50,5.81981,2.3377,-119.10653,0.36362,-8.17249,23.79573,-20.17481,CAL_BAP,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251001-705-CalBaptistBaseballField-Private-1,6f05ea20-9f3f-11f0-abde-f76143852d7d,83.11227,NA,NA,7.23737,NA,NA,NA,NA,NA,NA,faf0b0ff-8821-41a4-a20b-6ba37636dba3,2025-10-02,03:25:23,2025-10-02T03:25:23Z,2025-10-02T03:25:23Z,NA,v3,NA,471762,NA,"Zack, Lucas",1000165567,Left,CAL_BAP,e3ccdde7-6b06-49d7-ab32-e2e3a1f02787,53.28489,-119.761,11.89786,5.80218,0.9185,-10.08741,-0.8551,2.56248,-4.08625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-10-01,20:25:40,4,65,"Thompson, Dayton",NA,Right,CAL_BAP,"Andrews, Camden",1000391624,Right,CAL_LAN,Undefined,1,Top,2,1,1,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.6769,0.51704,-2.287091,1526.297279,229.981771,01:45:00,5.75227,1.17081,7.00114,-34.92148,9.71264,9.8052,3.31258,-0.0924,70.76823,-6.124498,-0.490768,0.480845,66.95721,9.378161,175.395555,1608.309046,NA,NA,NA,81.27653,44.61816,175.737068,0.918333,-5.77705,5.55752,-1.03242,50,5.7731,4.16979,-112.84627,0.17092,-7.40548,21.66582,-25.05,CAL_BAP,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251001-705-CalBaptistBaseballField-Private-1,7933f690-9f3f-11f0-abde-f76143852d7d,78.38794,6.10303,NA,6.90867,NA,NA,NA,1.1213,3.23126,0.12225,faf0b0ff-8821-41a4-a20b-6ba37636dba3,2025-10-02,03:25:40,2025-10-02T03:25:40Z,2025-10-02T03:25:40Z,GroundBall,v3,NA,471762,NA,"Zack, Lucas",1000165567,Left,CAL_BAP,d28d7e63-8842-4ab0-b5da-e7a20e17c70d,53.49099,-113.51454,10.83291,5.75591,0.94358,-12.525,-1.16455,4.39821,-3.70274,350.039998,1.11697,-96.5098,7.66313,NA,NA,NA,NA,NA,NA,3.29064,15.12583,-20.43826,NA,NA,NA,NA,NA,NA,0.12791,7.69353,-1.3715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
301,2025-10-01,20:26:00,4,66,"Thompson, Dayton",NA,Right,CAL_BAP,"Andrews, Camden",1000391624,Right,CAL_LAN,Undefined,1,Top,2,1,1,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.22663,1.116878,-1.087178,2252.59693,92.747032,09:00:00,5.6631,1.07288,6.42869,-46.72097,2.17,-10.31071,2.79652,-0.78568,68.42371,-7.610836,-2.957308,0.503252,59.12583,66.00676,143.611008,4301.279633,NA,NA,NA,NA,18.82091,NA,NA,5.0815,1.21425,-0.99095,50,5.72162,2.41027,-109.2823,0.86934,6.05785,21.81055,-30.72649,CAL_BAP,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251001-705-CalBaptistBaseballField-Private-1,84f6fae0-9f3f-11f0-abde-f76143852d7d,74.89772,37.88701,NA,6.80292,NA,NA,NA,1.19273,2.80208,0.73548,faf0b0ff-8821-41a4-a20b-6ba37636dba3,2025-10-02,03:26:00,2025-10-02T03:26:00Z,2025-10-02T03:26:00Z,NA,v3,NA,471762,NA,"Zack, Lucas",1000165567,Left,CAL_BAP,08ee1b35-bd9c-40bf-94c8-070e9efb6336,54.06963,-110.09152,10.90528,5.66821,2.00936,-15.36325,-1.0762100000000001,2.18552,3.02892,345.009649,1.19273,-28.38613,-3.54358,2.41104,-0.76991,0.20641,-0.05753,0.01997,-0.00557,2.80208,79.22476,-29.45229,3.91086,-0.75207,0.14723,-0.08299,0.07101,-0.0274,0.73548,20.91965,-3.61503,1.48797,-0.41136,0.10547,-0.0371,0.01992,-0.00675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
302,2025-10-01,20:26:20,4,67,"Thompson, Dayton",NA,Right,CAL_BAP,"Andrews, Camden",1000391624,Right,CAL_LAN,Undefined,1,Top,2,1,1,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,84.0149,-1.36924,-2.547072,2051.354361,207.298309,01:00:00,5.76945,1.09662,7.3004,-22.85844,14.64013,6.94689,2.62549,-0.62824,76.99066,-5.76975,-1.267553,0.440736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.45252,8.65796,-0.95531,50,5.68597,5.21015,-122.18243,-3.42147,-6.72615,24.22704,-19.09503,CAL_BAP,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251001-705-CalBaptistBaseballField-Private-1,910a1b00-9f3f-11f0-abde-f76143852d7d,85.52157,NA,NA,7.02424,NA,NA,NA,NA,NA,NA,faf0b0ff-8821-41a4-a20b-6ba37636dba3,2025-10-02,03:26:20,2025-10-02T03:26:20Z,2025-10-02T03:26:20Z,NA,v3,NA,471762,NA,"Zack, Lucas",1000165567,Left,CAL_BAP,5bd36d20-3972-4446-b380-c8850e783b43,53.19647,-122.81461,12.11352,5.76875,-2.92321,-9.54752,-1.09356,5.38567,-3.36307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-10-01,20:26:44,4,68,"Thompson, Dayton",NA,Right,CAL_BAP,"Andrews, Camden",1000391624,Right,CAL_LAN,Undefined,1,Top,2,1,1,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,83.5054,1.186636,-0.512635,2100.830273,212.353651,01:00:00,5.74174,1.07393,7.15133,-24.16934,13.99371,8.11276,4.80349,1.28529,76.21954,-3.468317,0.978402,0.444624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.46571,7.53914,-1.04555,50,5.80347,0.8133,-121.50738,1.96763,-6.66356,24.23247,-20.92449,CAL_BAP,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251001-705-CalBaptistBaseballField-Private-1,9efef370-9f3f-11f0-abde-f76143852d7d,84.77374,NA,NA,7.28586,NA,NA,NA,NA,NA,NA,faf0b0ff-8821-41a4-a20b-6ba37636dba3,2025-10-02,03:26:44,2025-10-02T03:26:44Z,2025-10-02T03:26:44Z,NA,v3,NA,471762,NA,"Zack, Lucas",1000165567,Left,CAL_BAP,840d5600-ab9b-4979-822f-1ed9375f3de4,53.34451,-122.17256,12.11624,5.74157,2.54201,-10.46224,-1.07039,0.99621,-3.33178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-10-01,20:27:00,4,69,"Thompson, Dayton",NA,Right,CAL_BAP,"Andrews, Camden",1000391624,Right,CAL_LAN,Undefined,1,Top,2,1,1,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.44088,1.798284,-1.530739,2203.851325,75.611941,08:30:00,5.723,1.24099,6.48514,-50.25786,-0.90815,-9.48284,3.187,-0.95496,68.3739,-7.554282,-3.251347,0.505608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.50961,-0.48571,-1.12981,50,5.82783,3.20249,-108.19734,2.0318,5.33152,19.34892,-32.74828,CAL_BAP,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251001-705-CalBaptistBaseballField-Private-1,a87548a0-9f3f-11f0-abde-f76143852d7d,74.54878,NA,NA,6.06698,NA,NA,NA,NA,NA,NA,faf0b0ff-8821-41a4-a20b-6ba37636dba3,2025-10-02,03:27:00,2025-10-02T03:27:00Z,2025-10-02T03:27:00Z,NA,v3,NA,471762,NA,"Zack, Lucas",1000165567,Left,CAL_BAP,10374067-3d38-486d-8393-28bfd191239c,54.01347,-108.9127,9.67446,5.73033,3.24257,-16.37414,-1.2445600000000001,3.00538,2.66576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.14477,NA,NA,1.065552,NA,NA,NA,-0.49839,6.34393,-1.26449,71.08419,9.27345,-53.70069,-0.44158,71.57513,-4.15779,6.39396,17.56403,-13.92935,-1.34073,-54.33193,4.84954,High,High,High,NA,NA,High,High,High
