PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
334,2021-03-12,21:34:51,5,2,"Masloff, Jack",1000075149,Left,VCU_RAM,"McLaughlin, Jack",1000099366,Right,TOW_TIG,Undefined,8,Top,2,0,1,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,88.64028,-3.535905,4.696886,2218.155316,153.916462,11:15:00,5.56581,-2.86057,5.75848,-17.33052,19.35332,-8.78619,0.81511,0.7889,79.70336,-6.845569,3.13191,0.435922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.06591,11.45371,2.47611,50,5.26139,-10.13415,-127.88007,-8.42716,9.85976,30.90275,-13.55683,VCU_RAM,TOW_TIG,TheDiamond,D1,A10,20210312-TheDiamond-1,b08fc760-83a4-11eb-9f73-8535fe0e88ce,86.46599,NA,NA,8.93692,NA,NA,NA,NA,NA,NA,b4dd6953-4295-4424-9d27-1d15623921d8,2021-03-13,02:34:51,2021-03-13T02:34:51Z,2021-03-13T02:34:51Z,NA,v3,471479,471469,20210312 6:30 PM_VCU_Towson,"Vay, Hunter",1000018306,Right,VCU_RAM,c6567403-bc9e-4fa1-8bdd-d3567bbc76cc,54.73779,-129.0199,15.45138,5.563,-7.92712,-6.77842,2.8566,-10.49782,4.92988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
335,2021-03-12,21:35:15,5,3,"Masloff, Jack",1000075149,Left,VCU_RAM,"McLaughlin, Jack",1000099366,Right,TOW_TIG,Undefined,8,Top,2,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,87.83048,-1.332818,3.712639,2097.090825,149.586965,11:00:00,5.53765,-2.93628,5.61054,-19.43021,17.59466,-9.57272,2.67161,-0.26386,79.56105,-5.00789,2.008719,0.437943,75.59251,54.361006,46.889894,4960.137796,NA,NA,NA,NA,80.41131,NA,NA,5.98189,9.69398,2.62503,50,5.41133,-7.83832,-127.15512,-3.56563,9.71092,28.13046,-16.43698,VCU_RAM,TOW_TIG,TheDiamond,D1,A10,20210312-TheDiamond-1,bf1769f0-83a4-11eb-9f73-8535fe0e88ce,86.06692,88.08583,NA,8.26943,NA,NA,NA,0.87427,2.73219,0.31182,b4dd6953-4295-4424-9d27-1d15623921d8,2021-03-13,02:35:15,2021-03-13T02:35:15Z,2021-03-13T02:35:15Z,NA,v3,471479,471469,20210312 6:30 PM_VCU_Towson,"Vay, Hunter",1000018306,Right,VCU_RAM,a76c0b80-42ac-4b81-8f10-8a7bf45d09d8,54.88596,-128.23148,14.06523,5.53573,-2.9367,-8.21849,2.93206,-8.2099,4.85546,214.208926,0.87427,44.14831,-18.13455,6.0158,-1.60091,0.38414,-0.08043,0.01076,-5.6e-4,2.73219,90.10364,-25.87395,2.68519,-0.30442,-0.01039,0.01925,-0.00701,0.00119,0.31182,47.16118,-0.86293,-0.8126,0.40868,-0.13814,0.03928,-0.0085,9.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
336,2021-03-12,21:35:42,5,4,"Masloff, Jack",1000075149,Left,VCU_RAM,"McLaughlin, Jack",1000099366,Right,TOW_TIG,Undefined,8,Top,2,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,NA,78.68516,0.740524,3.311844,2462.788156,245.938639,02:15:00,5.64569,-3.00332,4.87003,-42.43565,4.98189,7.59016,2.81136,0.76668,71.6554,-6.95997,4.644323,0.495611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.7639,2.65288,2.67031,50,5.68287,-6.90246,-113.86292,-0.03305,-3.59576,22.66724,-28.72274,VCU_RAM,TOW_TIG,TheDiamond,D1,A10,20210312-TheDiamond-1,cf1cd2e0-83a4-11eb-9f73-8535fe0e88ce,76.05247,NA,NA,7.02977,NA,NA,NA,NA,NA,NA,b4dd6953-4295-4424-9d27-1d15623921d8,2021-03-13,02:35:42,2021-03-13T02:35:42Z,2021-03-13T02:35:42Z,NA,v3,471479,471469,20210312 6:30 PM_VCU_Towson,"Vay, Hunter",1000018306,Right,VCU_RAM,4acd2016-847f-444a-af8c-c22b1b65be96,55.62762,-114.97778,11.33362,5.64975,1.37964,-14.36137,3.00545,-6.72561,-1.79788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
337,2021-03-12,21:36:09,5,5,"Masloff, Jack",1000075149,Left,VCU_RAM,"McLaughlin, Jack",1000099366,Right,TOW_TIG,Undefined,8,Top,2,1,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,0,NA,87.37968,-1.029664,3.582517,1847.979495,158.307751,11:15:00,5.49152,-2.96214,5.87698,-28.36446,8.36622,-2.86551,2.16956,0.13059,80.01413,-6.288824,3.069688,0.4362,93.50957,-4.319678,5.044088,NA,NA,NA,NA,30.4157,26.95861,4.655768,0.215408,2.48087,4.9152,2.67403,50,5.39172,-7.81583,-126.70224,-3.2252,4.02901,26.11836,-24.19162,VCU_RAM,TOW_TIG,TheDiamond,D1,A10,20210312-TheDiamond-1,df6b04a0-83a4-11eb-9f73-8535fe0e88ce,86.41085,2.461,NA,7.36555,NA,NA,NA,0.97069,2.22519,-0.12126,b4dd6953-4295-4424-9d27-1d15623921d8,2021-03-13,02:36:09,2021-03-13T02:36:09Z,2021-03-13T02:36:09Z,GroundBall,v3,471479,471469,20210312 6:30 PM_VCU_Towson,"Vay, Hunter",1000018306,Right,VCU_RAM,e62e4d79-155a-4187-be9d-2ef72538291d,54.62114,-127.65129,13.05918,5.49294,-2.34616,-12.09581,2.96069,-7.96223,2.0145,180,0.97069,136.22794,NA,NA,NA,NA,NA,NA,NA,2.22519,-10.33009,NA,NA,NA,NA,NA,NA,NA,-0.12126,12.02404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
338,2021-03-12,21:36:49,6,1,"Masloff, Jack",1000075149,Left,VCU_RAM,"Young, Nolan",1000059467,Right,TOW_TIG,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.43782,-0.980508,3.567118,1835.198744,150.315636,11:00:00,5.47307,-2.81574,5.6201,-24.8771,11.12524,-5.72284,2.48309,0.04053,81.29247,-5.586433,2.547933,0.431854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.82386,6.23347,2.51489,50,5.37335,-7.74615,-128.24385,-3.05619,6.40631,25.03437,-21.73079,VCU_RAM,TOW_TIG,TheDiamond,D1,A10,20210312-TheDiamond-1,f73171a0-83a4-11eb-9f73-8535fe0e88ce,87.28054,NA,NA,7.14534,NA,NA,NA,NA,NA,NA,b4dd6953-4295-4424-9d27-1d15623921d8,2021-03-13,02:36:49,2021-03-13T02:36:49Z,2021-03-13T02:36:49Z,NA,v3,471479,471469,20210312 6:30 PM_VCU_Towson,"Vay, Hunter",1000018306,Right,VCU_RAM,f1a55e7a-2f57-49f8-8993-735f097187da,54.87717,-129.19241,12.51719,5.47355,-2.23281,-10.86539,2.81299,-7.98888,3.20315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
339,2021-03-12,21:37:10,6,2,"Masloff, Jack",1000075149,Left,VCU_RAM,"Young, Nolan",1000059467,Right,TOW_TIG,Undefined,8,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.97185,-0.776311,3.092587,2002.022358,139.062802,10:45:00,5.58498,-2.81962,5.66871,-26.4712,10.6076,-8.24115,2.65415,-0.62016,80.03381,-5.676503,1.621984,0.438262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.96709,5.93528,2.56348,50,5.50268,-6.46845,-126.21039,-2.61117,8.06824,23.99279,-22.53312,VCU_RAM,TOW_TIG,TheDiamond,D1,A10,20210312-TheDiamond-1,034b6f90-83a5-11eb-9f73-8535fe0e88ce,86.00426,NA,NA,6.93803,NA,NA,NA,NA,NA,NA,b4dd6953-4295-4424-9d27-1d15623921d8,2021-03-13,02:37:10,2021-03-13T02:37:10Z,2021-03-13T02:37:10Z,NA,v3,471479,471469,20210312 6:30 PM_VCU_Towson,"Vay, Hunter",1000018306,Right,VCU_RAM,92515821-8e1b-4bd9-a3ca-b57015c07c8a,54.82872,-127.12503,11.99639,5.58585,-1.75218,-11.26656,2.81593,-6.77601,4.03412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
340,2021-03-12,21:37:34,6,3,"Masloff, Jack",1000075149,Left,VCU_RAM,"Young, Nolan",1000059467,Right,TOW_TIG,Undefined,8,Top,2,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,87.97483,-0.824989,4.105622,2095.595072,144.118501,10:45:00,5.53816,-2.8529,5.58697,-24.18714,12.39016,-8.13544,2.75016,0.3095,80.55693,-5.316778,2.659238,0.435289,70.51035,42.296248,50.585122,4579.763179,55.50135,67.57147,94.97128,217.09425,130.98072,68.542114,4.239585,5.22969,6.84193,2.50527,50,5.4515,-8.79825,-127.46048,-2.6606900000000002,8.62634,25.54219,-20.88832,VCU_RAM,TOW_TIG,TheDiamond,D1,A10,20210312-TheDiamond-1,11be78b0-83a5-11eb-9f73-8535fe0e88ce,86.59185,68.58334,NA,7.41789,NA,NA,NA,-0.23001,2.65602,-0.35707,b4dd6953-4295-4424-9d27-1d15623921d8,2021-03-13,02:37:34,2021-03-13T02:37:34Z,2021-03-13T02:37:34Z,FlyBall,v3,471479,471469,20210312 6:30 PM_VCU_Towson,"Vay, Hunter",1000018306,Right,VCU_RAM,ead91efc-7238-40b4-9074-3e9248525711,54.91054,-128.44075,12.7711,5.53823,-1.85903,-10.44416,2.84928,-9.12932,4.31317,224.148579,-0.2414,48.83172,-14.90964,5.59066,-2.74658,1.08707,-0.27172,0.03557,-0.00177,2.66073,69.46531,-20.31879,0.29277,1.32506,-0.915,0.31039,-0.05291,0.00356,-0.34288,58.7256,-0.48897,-4.36309,4.22603,-2.26221,0.67785,-0.10544,0.00659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
341,2021-03-12,21:37:59,6,4,"Masloff, Jack",1000075149,Left,VCU_RAM,"Young, Nolan",1000059467,Right,TOW_TIG,Undefined,8,Top,2,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,83.88286,-0.217485,4.523101,1929.467032,97.738855,09:15:00,5.57118,-2.86254,5.56259,-37.39722,3.10138,-13.05796,2.25093,0.28364,76.60323,-7.077025,2.201721,0.458027,91.20057,9.595132,-22.423169,2168.878072,NA,NA,NA,123.05672,122.2552,-25.151716,1.048346,7.91296,2.01587,2.48039,50,5.52772,-9.06903,-121.44623,-1.76521,11.78209,24.46044,-29.17251,VCU_RAM,TOW_TIG,TheDiamond,D1,A10,20210312-TheDiamond-1,20839970-83a5-11eb-9f73-8535fe0e88ce,82.29296,7.21722,NA,7.27963,NA,NA,NA,0.67897,2.20196,-0.25187,b4dd6953-4295-4424-9d27-1d15623921d8,2021-03-13,02:37:59,2021-03-13T02:37:59Z,2021-03-13T02:37:59Z,LineDrive,v3,471479,471469,20210312 6:30 PM_VCU_Towson,"Vay, Hunter",1000018306,Right,VCU_RAM,4a97f3ad-9eef-4422-bce5-348e9ea6a190,54.93595,-122.43634,12.23022,5.57527,-0.58436,-14.58625,2.85714,-9.54595,5.89105,49.699651,0.67897,121.91743,-18.26326,3.17184,-0.67463,0.12568,-0.02573,0.0047,-4.8e-4,2.20196,22.29588,-26.20516,3.46304,-0.7856,0.17689,-0.03726,0.00724,-8.3e-4,-0.25187,-50.30842,-0.45405,1.39657,-0.4587,0.13453,-0.03262,0.00679,-8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
342,2021-03-12,21:38:39,7,1,"Masloff, Jack",1000075149,Left,VCU_RAM,"Cabrera, Noah",10000615,Right,TOW_TIG,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.61521,-0.174738,3.619558,2254.714585,148.414722,11:00:00,5.57894,-2.94676,5.7139,-17.4969,19.0267,-10.86398,3.95776,-0.47572,79.44392,-3.536582,1.682076,0.434969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.61453,10.05674,2.65006,50,5.55362,-7.61652,-128.18889,-0.88379,10.82507,30.56868,-15.71564,VCU_RAM,TOW_TIG,TheDiamond,D1,A10,20210312-TheDiamond-1,386b7120-83a5-11eb-9f73-8535fe0e88ce,86.65549,NA,NA,9.1713,NA,NA,NA,NA,NA,NA,b4dd6953-4295-4424-9d27-1d15623921d8,2021-03-13,02:38:39,2021-03-13T02:38:39Z,2021-03-13T02:38:39Z,NA,v3,471479,471469,20210312 6:30 PM_VCU_Towson,"Vay, Hunter",1000018306,Right,VCU_RAM,3845fefe-7df5-49cb-8de9-3d06692b0b5e,54.77814,-129.32329,15.28434,5.57559,-0.30058,-7.85782,2.94016,-8.01824,5.41253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
343,2021-03-12,21:38:58,7,2,"Masloff, Jack",1000075149,Left,VCU_RAM,"Cabrera, Noah",10000615,Right,TOW_TIG,Undefined,8,Top,2,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,87.5672,-1.271423,2.5864,2368.219941,153.376973,11:00:00,5.60034,-2.82503,5.74857,-17.51682,19.85351,-9.24197,2.95555,-1.18571,78.50443,-4.642553,0.934283,0.439982,68.9749,60.097996,117.499825,5049.845226,NA,NA,NA,155.42226,27.38152,127.075642,3.891972,5.55583,10.91985,2.61582,50,5.48433,-5.3279,-126.78224,-3.30404,8.86694,30.62328,-14.74638,VCU_RAM,TOW_TIG,TheDiamond,D1,A10,20210312-TheDiamond-1,43ae48f0-83a5-11eb-9f73-8535fe0e88ce,85.66814,40.84777,NA,9.06277,NA,NA,NA,0.01987,2.98018,1.23059,b4dd6953-4295-4424-9d27-1d15623921d8,2021-03-13,02:38:58,2021-03-13T02:38:58Z,2021-03-13T02:38:58Z,Popup,v3,471479,471469,20210312 6:30 PM_VCU_Towson,"Vay, Hunter",1000018306,Right,VCU_RAM,85fb05c8-cf78-45f0-a41a-2e0df2e70778,54.74562,-127.92336,15.31164,5.59721,-2.75454,-7.37319,2.82052,-5.65831,4.43347,339.542451,0.01986,-23.28604,-5.17397,3.04347,-2.76427,5.74371,-6.15931,0.99554,1.75581,2.98018,87.69643,-32.70389,4.87995,-1.99619,2.7674,-2.04483,-1.18938,1.81385,1.23059,44.73327,-3.52749,-0.26795,0.82234,-1.97551,2.43677,-0.96241,-0.23246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
344,2021-03-12,21:39:22,7,3,"Masloff, Jack",1000075149,Left,VCU_RAM,"Cabrera, Noah",10000615,Right,TOW_TIG,Undefined,8,Top,2,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,88.32822,-0.295313,3.264611,2065.887685,160.695914,11:15:00,5.54456,-2.9037,5.92268,-22.43497,13.86257,-4.4037,3.4005,-0.23806,79.68128,-4.537488,2.475828,0.433621,57.58358,39.152321,144.941249,3021.333215,-92.91742,27.85341,58.87566,147.67535,78.47409,149.17288,2.66041,3.28744,7.56831,2.6447600000000002,50,5.50833,-7.11216,-127.95544,-1.35506,5.37669,29.72726,-19.79591,VCU_RAM,TOW_TIG,TheDiamond,D1,A10,20210312-TheDiamond-1,52151d10-83a5-11eb-9f73-8535fe0e88ce,86.92492,35.09274,NA,8.64694,NA,NA,NA,-0.47754,3.43783,0.28501,b4dd6953-4295-4424-9d27-1d15623921d8,2021-03-13,02:39:22,2021-03-13T02:39:22Z,2021-03-13T02:39:22Z,Popup,v3,471479,471469,20210312 6:30 PM_VCU_Towson,"Vay, Hunter",1000018306,Right,VCU_RAM,eba09840-4367-41ab-9ba0-2daa3d7cd1d2,54.57238,-129.01334,14.86363,5.54402,-0.65058,-9.89795,2.90126,-7.3035,2.68834,346.132687,-0.47747,-53.61436,2.47805,-0.27327,0.30672,-0.26898,0.13917,-0.03611,0.00363,3.43794,53.31762,-24.81197,2.28265,-0.23127,-0.08169,0.04405,-0.00668,2e-4,0.28488,37.62854,-3.3628,0.26179,-0.53304,0.48875999999999997,-0.2502,0.06405,-0.00637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
345,2021-03-12,21:39:45,7,4,"Masloff, Jack",1000075149,Left,VCU_RAM,"Cabrera, Noah",10000615,Right,TOW_TIG,Undefined,8,Top,2,1,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,78.96409,1.074283,4.01744,2512.915802,309.17168,04:15:00,5.68528,-2.89243,4.93755,-53.42672,-5.9226,9.37158,2.251,1.69174,71.48319,-8.566166,5.663452,0.496063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.30815,-2.86835,2.49308,50,5.7455,-8.40185,-114.09555,0.19742,-4.27386,24.89286,-35.87974,VCU_RAM,TOW_TIG,TheDiamond,D1,A10,20210312-TheDiamond-1,600f25a0-83a5-11eb-9f73-8535fe0e88ce,75.98311,NA,NA,7.4809,NA,NA,NA,NA,NA,NA,b4dd6953-4295-4424-9d27-1d15623921d8,2021-03-13,02:39:45,2021-03-13T02:39:45Z,2021-03-13T02:39:45Z,NA,v3,471479,471469,20210312 6:30 PM_VCU_Towson,"Vay, Hunter",1000018306,Right,VCU_RAM,8c7d3c11-b9b1-46b9-bfe4-6a418900fd0e,55.56074,-115.30239,12.44643,5.69376,1.93691,-17.93987,2.89539,-8.19465,-2.13693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
346,2021-03-12,21:40:21,8,1,"Masloff, Jack",1000075149,Left,VCU_RAM,"Gast-Woodard, Trent",1000058603,Right,TOW_TIG,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.05544,-1.535318,3.96431,2157.463052,143.422722,10:45:00,5.54186,-2.8438,5.77617,-22.48281,13.49654,-9.05189,2.23594,0.09651,80.3961,-5.763933,2.348382,0.431716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.82906,7.73315,2.52141,50,5.40145,-8.52968,-128.82923,-4.18553,9.67084,29.965,-19.34413,VCU_RAM,TOW_TIG,TheDiamond,D1,A10,20210312-TheDiamond-1,752bf670-83a5-11eb-9f73-8535fe0e88ce,87.30847,NA,NA,8.65934,NA,NA,NA,NA,NA,NA,b4dd6953-4295-4424-9d27-1d15623921d8,2021-03-13,02:40:21,2021-03-13T02:40:21Z,2021-03-13T02:40:21Z,NA,v3,471479,471469,20210312 6:30 PM_VCU_Towson,"Vay, Hunter",1000018306,Right,VCU_RAM,2b2ffb6c-2c49-4019-b325-ea44c5bf45cb,54.71824,-129.92203,14.9825,5.54123,-3.48006,-9.67207,2.83891,-8.88237,4.83542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
347,2021-03-12,21:40:40,8,2,"Masloff, Jack",1000075149,Left,VCU_RAM,"Gast-Woodard, Trent",1000058603,Right,TOW_TIG,Undefined,8,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.31864,-1.401397,4.683407,2242.535294,143.23562,10:45:00,5.54141,-2.85619,5.50502,-25.58462,11.63115,-7.64335,2.09409,0.89666,79.37638,-6.170955,3.328144,0.439071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.38095,6.73138,2.45173,50,5.40188,-10.10322,-127.5215,-4.00855,8.70257,30.58734,-21.28741,VCU_RAM,TOW_TIG,TheDiamond,D1,A10,20210312-TheDiamond-1,80ae6f50-83a5-11eb-9f73-8535fe0e88ce,85.84588,NA,NA,8.94226,NA,NA,NA,NA,NA,NA,b4dd6953-4295-4424-9d27-1d15623921d8,2021-03-13,02:40:40,2021-03-13T02:40:40Z,2021-03-13T02:40:40Z,NA,v3,471479,471469,20210312 6:30 PM_VCU_Towson,"Vay, Hunter",1000018306,Right,VCU_RAM,073e4178-5231-4593-ad1e-aaa4e8b8d66d,54.98882,-128.71255,15.29367,5.54184,-3.17963,-10.64371,2.85174,-10.44209,4.35128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
348,2021-03-12,21:41:03,8,3,"Masloff, Jack",1000075149,Left,VCU_RAM,"Gast-Woodard, Trent",1000058603,Right,TOW_TIG,Undefined,8,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.17328,0.066514,2.365065,2122.9063,125.42612,10:15:00,5.53456,-2.92313,5.62243,-25.67667,12.16343,-15.11052,3.45696,-1.97408,78.19426,-4.756858,-0.331684,0.442739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.32087,6.54445,2.73083,50,5.52418,-4.53325,-126.22757,-0.70426,13.18106,30.05007,-21.80701,VCU_RAM,TOW_TIG,TheDiamond,D1,A10,20210312-TheDiamond-1,8e4aee90-83a5-11eb-9f73-8535fe0e88ce,85.13474,NA,NA,8.97901,NA,NA,NA,NA,NA,NA,b4dd6953-4295-4424-9d27-1d15623921d8,2021-03-13,02:41:03,2021-03-13T02:41:03Z,2021-03-13T02:41:03Z,NA,v3,471479,471469,20210312 6:30 PM_VCU_Towson,"Vay, Hunter",1000018306,Right,VCU_RAM,dbb2558d-8743-4772-ada8-85e971aff27c,54.87023,-127.38172,15.02504,5.53514,0.13329,-10.9035,2.91466,-5.0395,6.59053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
