PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2022-05-24,18:32:10,3,3,"Rodriguez, RIyan",1000175368,Right,MIS_BEA,"Gauthier, JP",1000113118,Right,ILL_RED,Undefined,6,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.55533,2.425309,-0.364185,2683.016301,86.398833,09:00:00,5.52814,1.52071,4.73548,-46.64719,0.40839,-15.33123,3.94313,-0.1024,72.30033,-5.98683,-3.056125,0.493716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.4226,-0.01339,-1.46964,50,5.7311,1.37488,-113.95759,3.09679,9.81989,19.75335,-32.19176,MIS_BEA,ILL_RED,Hammons,D1,MVC,20220524-Hammons-1,bbd3dee0-dbb9-11ec-ac5a-45ff9914f94b,76.34441,NA,NA,6.255,NA,NA,NA,NA,NA,NA,ca3ebb0a-a555-4b90-8943-c3d0d47f7721,2022-05-24,23:32:10,2022-05-24T23:32:10Z,2022-05-24T23:32:10Z,NA,v3,471451,471316,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,f49a92f6-9079-429a-9675-878bfa3ed75e,55.76583,-114.95269,9.87668,5.53425,4.71849,-16.09588,-1.52644,0.88019,4.90995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2022-05-24,18:32:33,3,4,"Rodriguez, RIyan",1000175368,Right,MIS_BEA,"Gauthier, JP",1000113118,Right,ILL_RED,Undefined,6,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.75802,-0.597769,-0.063059,2569.983845,213.719669,01:00:00,5.80552,1.35109,5.35963,-23.64722,12.12686,7.41933,3.27432,1.91023,81.99887,-4.959738,1.255813,0.430482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.74292,6.55552,-1.35088,50,5.73507,-0.18775,-129.00078,-2.19352,-6.37885,23.9784,-21.00185,MIS_BEA,ILL_RED,Hammons,D1,MVC,20220524-Hammons-1,c9aeedc0-dbb9-11ec-ac5a-45ff9914f94b,87.55861,NA,NA,6.75915,NA,NA,NA,NA,NA,NA,ca3ebb0a-a555-4b90-8943-c3d0d47f7721,2022-05-24,23:32:33,2022-05-24T23:32:33Z,2022-05-24T23:32:33Z,NA,v3,471451,471316,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,1b9506e6-8410-4fea-b68c-a1ed0ec6878a,55.14029,-129.95273,11.9892,5.8056,-1.35973,-10.50093,-1.34845,0.0655,-3.18943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2022-05-24,18:32:56,3,5,"Rodriguez, RIyan",1000175368,Right,MIS_BEA,"Gauthier, JP",1000113118,Right,ILL_RED,Undefined,6,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.31074,2.203807,0.376836,2544.021669,209.057794,01:00:00,5.81439,1.0679,5.47315,-24.38671,11.7467,5.95426,5.84556,1.91674,81.08499,-2.320459,1.436392,0.432639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.88977,5.68174,-1.10511,50,5.99159,-1.10805,-128.22334,4.08268,-4.853,24.34518,-22.63224,MIS_BEA,ILL_RED,Hammons,D1,MVC,20220524-Hammons-1,d76cfec0-dbb9-11ec-ac5a-45ff9914f94b,87.12211,NA,NA,7.22575,NA,NA,NA,NA,NA,NA,ca3ebb0a-a555-4b90-8943-c3d0d47f7721,2022-05-24,23:32:56,2022-05-24T23:32:56Z,2022-05-24T23:32:56Z,NA,v3,471451,471316,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,b6e87cda-f52f-4821-8860-e19259ef7a30,55.02541,-129.17396,12.17259,5.81492,4.96642,-11.31612,-1.06554,-0.91855,-2.4265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2022-05-24,18:33:59,4,1,"Rodriguez, RIyan",1000175368,Right,MIS_BEA,"Beauregard, Kayden",1000113123,Right,ILL_RED,Undefined,6,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.8279,-1.292982,-2.598881,2631.199843,48.6896,07:30:00,5.55992,1.6012,5.02317,-47.36384,-2.02284,-3.88418,0.39135,-1.17661,73.78611,-9.802475,-3.285557,0.484637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.22457,-0.30461,-1.34895,50,5.39748,5.41176,-115.75427,-4.32974,1.66145,21.6085,-32.58733,MIS_BEA,ILL_RED,Hammons,D1,MVC,20220524-Hammons-1,fd31ba10-dbb9-11ec-ac5a-45ff9914f94b,77.7745,NA,NA,6.04178,NA,NA,NA,NA,NA,NA,ca3ebb0a-a555-4b90-8943-c3d0d47f7721,2022-05-24,23:33:59,2022-05-24T23:33:59Z,2022-05-24T23:33:59Z,NA,v3,471451,471316,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,cc3b716a-67da-456d-b933-b4c9e52ca741,55.4786,-116.77251,10.80425,5.56533,-2.79415,-16.29366,-1.60212,5.33347,0.83073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2022-05-24,18:34:29,4,2,"Rodriguez, RIyan",1000175368,Right,MIS_BEA,"Beauregard, Kayden",1000113123,Right,ILL_RED,Undefined,6,Top,1,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,80.81054,-2.222537,-3.576134,2700.979647,67.624952,08:15:00,5.47656,1.37083,5.01085,-45.33857,-1.66476,-6.72729,-0.40459,-2.56957,76.05051,-10.291616,-4.763105,0.475644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.57673,-0.08819,-1.02151,50,5.22536,7.59481,-117.23849,-6.21387,3.64749,18.62309,-32.29889,MIS_BEA,ILL_RED,Hammons,D1,MVC,20220524-Hammons-1,0f1d2110-dbba-11ec-ac5a-45ff9914f94b,79.24507,NA,NA,4.76004,NA,NA,NA,NA,NA,NA,ca3ebb0a-a555-4b90-8943-c3d0d47f7721,2022-05-24,23:34:29,2022-05-24T23:34:29Z,2022-05-24T23:34:29Z,NA,v3,471451,471316,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,a78e4680-89b1-49d1-81cd-42624a9e4956,55.49334,-118.10787,9.31155,5.48025,-4.70607,-16.14945,-1.37208,7.42454,1.82374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2022-05-24,18:34:56,4,3,"Rodriguez, RIyan",1000175368,Right,MIS_BEA,"Beauregard, Kayden",1000113123,Right,ILL_RED,Undefined,6,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.66062,-2.217754,-4.072387,2574.7668,75.185992,08:30:00,5.45928,1.44845,4.904,-44.18215,-0.02075,-4.46418,-0.32634,-2.78146,75.66702,-10.07878,-4.85747,0.478292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.28032,0.78496,-1.04552,50,5.20405,8.50373,-116.89572,-6.16842,1.79817,18.93476,-31.07159,MIS_BEA,ILL_RED,Hammons,D1,MVC,20220524-Hammons-1,1f2aa050-dbba-11ec-ac5a-45ff9914f94b,78.80638,NA,NA,4.99359,NA,NA,NA,NA,NA,NA,ca3ebb0a-a555-4b90-8943-c3d0d47f7721,2022-05-24,23:34:56,2022-05-24T23:34:56Z,2022-05-24T23:34:56Z,NA,v3,471451,471316,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,c89a11be-40b7-459b-907c-6411b61b443a,55.59937,-117.79921,9.46738,5.46301,-4.6858,-15.5358,-1.44924,8.41793,0.89908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2022-05-24,18:35:26,4,4,"Rodriguez, RIyan",1000175368,Right,MIS_BEA,"Beauregard, Kayden",1000113123,Right,ILL_RED,Undefined,6,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.71055,1.316971,-1.325975,2634.262495,98.088643,09:15:00,5.55671,1.37168,4.78479,-44.81995,1.68347,-2.75244,3.07052,-0.1147,72.9229,-6.755974,-1.809972,0.49081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.03185,0.90039,-1.23668,50,5.64897,2.76068,-114.28284,0.97645,1.38104,18.69365,-30.96898,MIS_BEA,ILL_RED,Hammons,D1,MVC,20220524-Hammons-1,30e7cb60-dbba-11ec-ac5a-45ff9914f94b,76.79632,NA,NA,5.78765,NA,NA,NA,NA,NA,NA,ca3ebb0a-a555-4b90-8943-c3d0d47f7721,2022-05-24,23:35:26,2022-05-24T23:35:26Z,2022-05-24T23:35:26Z,NA,v3,471451,471316,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,b0dcaae3-3f16-4857-9790-a6ab3522bca9,55.71615,-115.21406,9.34682,5.56191,2.51916,-15.48449,-1.37249,2.69189,0.69052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2022-05-24,18:35:47,4,5,"Rodriguez, RIyan",1000175368,Right,MIS_BEA,"Beauregard, Kayden",1000113123,Right,ILL_RED,Undefined,6,Top,1,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,NA,81.11789,1.172872,-2.261046,2648.763254,55.335876,07:45:00,5.56841,1.45329,4.92454,-45.71396,-2.34539,-5.01504,2.86874,-1.10328,75.61032,-7.042198,-3.144371,0.473979,91.3198,37.927176,53.676823,4214.191561,57.11569,80.41379,94.0091,NA,191.88379,NA,NA,1.97858,-1.13882,-1.22842,50,5.64406,4.86196,-117.84802,0.7004,2.82907,18.88634,-33.80236,MIS_BEA,ILL_RED,Hammons,D1,MVC,20220524-Hammons-1,3d656d20-dbba-11ec-ac5a-45ff9914f94b,79.52345,104.23097,NA,5.50757,NA,NA,NA,1.0794,2.78945,1.0179,ca3ebb0a-a555-4b90-8943-c3d0d47f7721,2022-05-24,23:35:47,2022-05-24T23:35:47Z,2022-05-24T23:35:47Z,NA,v3,471451,471316,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,55be490c-77df-4b3d-87c8-95375e7c94ae,55.57866,-118.73869,9.44317,5.57345,2.2945,-16.90118,-1.45456,4.72854,1.41454,211.165069,1.07929,62.58136,-21.07193,5.82309,-1.10679,0.04758,0.04545,-0.0134,0.00128,2.78953,82.3225,-18.79781,1.01276,-0.19938,0.12789,-0.05495,0.01215,-0.00105,1.01791,85.11807,-13.53603,2.48284,-0.39067,0.0591,-0.01117,0.00181,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
143,2022-05-24,18:36:11,4,6,"Rodriguez, RIyan",1000175368,Right,MIS_BEA,"Beauregard, Kayden",1000113123,Right,ILL_RED,Undefined,6,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.84098,-0.332428,-1.602762,2727.574733,68.584692,08:15:00,5.63553,1.31256,4.81479,-47.11991,-2.96854,-10.73906,1.39384,-1.10104,75.11015,-8.769288,-3.494282,0.478237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.90697,-1.02709,-1.14347,50,5.56137,3.74082,-117.39422,-2.47341,6.9033,20.53512,-33.61901,MIS_BEA,ILL_RED,Hammons,D1,MVC,20220524-Hammons-1,4b7065a0-dbba-11ec-ac5a-45ff9914f94b,78.81533,NA,NA,5.73083,NA,NA,NA,NA,NA,NA,ca3ebb0a-a555-4b90-8943-c3d0d47f7721,2022-05-24,23:36:11,2022-05-24T23:36:11Z,2022-05-24T23:36:11Z,NA,v3,471451,471316,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,030e59c4-56b6-4c27-8adf-b464c0b900e7,55.68767,-118.38495,10.26756,5.64157,-0.85144,-16.80951,-1.31592,3.40777,3.45165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2022-05-24,18:36:44,5,1,"Rodriguez, RIyan",1000175368,Right,MIS_BEA,"Sokolove, JT",1000113120,Right,ILL_RED,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.69998,0.511476,-3.079936,2692.635424,64.600397,08:15:00,5.55996,1.22276,5.08446,-44.90577,-1.80036,-6.50028,2.30063,-2.22484,75.31798,-7.598971,-4.227016,0.472539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.40555,-0.65102,-0.92561,50,5.57288,6.64856,-118.4702,-0.60398,3.42852,22.02959,-33.10191,MIS_BEA,ILL_RED,Hammons,D1,MVC,20220524-Hammons-1,5f382dc0-dbba-11ec-ac5a-45ff9914f94b,79.76585,NA,NA,6.382,NA,NA,NA,NA,NA,NA,ca3ebb0a-a555-4b90-8943-c3d0d47f7721,2022-05-24,23:36:44,2022-05-24T23:36:44Z,2022-05-24T23:36:44Z,NA,v3,471451,471316,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,611428be-226c-4f2b-95ab-982a4fcf1e53,55.41647,-119.47315,11.01479,5.56608,0.90306,-16.55095,-1.22475,6.49247,1.71426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2022-05-24,18:37:01,5,2,"Rodriguez, RIyan",1000175368,Right,MIS_BEA,"Sokolove, JT",1000113120,Right,ILL_RED,Undefined,6,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.6651,-1.833891,-2.203253,2463.584974,219.635437,01:15:00,5.78437,1.0324,5.59917,-19.56686,15.57898,11.97764,2.43982,-0.02744,82.03725,-5.500635,-0.066229,0.426686,84.53269,31.264498,-17.630637,2080.159577,105.49625,55.6665,-31.15308,323.88375,316.53209,-14.272452,4.479129,-6.75024,8.75749,-0.85183,50,5.61465,4.49466,-130.11272,-4.81477,-11.57448,27.23865,-17.15782,MIS_BEA,ILL_RED,Hammons,D1,MVC,20220524-Hammons-1,69ac1cd0-dbba-11ec-ac5a-45ff9914f94b,88.33761,68.07075,NA,7.62785,NA,NA,NA,2.33119,2.5519,0.01761,ca3ebb0a-a555-4b90-8943-c3d0d47f7721,2022-05-24,23:37:01,2022-05-24T23:37:01Z,2022-05-24T23:37:01Z,FlyBall,v3,471451,471316,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,86b86513-809c-4a7e-9b59-3aca2f4fdd58,54.90183,-131.13488,13.61932,5.78325,-4.1709,-8.57891,-1.02865,4.92901,-5.78724,188.321463,2.33256,100.97023,-14.73911,3.23842,-0.52633,0.04677,-0.00177,4.4e-4,-6e-5,2.55169,64.34297,-17.42591,0.93125,-0.012070000000000001,-0.07498,0.03283,-0.00581,3.7e-4,0.01689,-32.08201,5.82268,-0.94774,0.08637,0.005,-9e-4,-3.3e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
146,2022-05-24,18:39:44,1,1,"Hart, Jared",1000082447,Left,ILL_RED,"Greer, Mason",1000050481,Right,MIS_BEA,Undefined,6,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,87.42846,-1.949174,2.706367,2027.904508,112.131327,09:45:00,5.40284,-1.16832,5.54381,-30.06045,7.00394,-14.34824,1.07343,0.16716,80.26755,-7.469934,0.147221,0.438177,69.58696,-13.463802,8.507996,NA,NA,NA,NA,7.65801,2.5893,4.469185,0.05136,8.06607,4.40914,0.94373,50,5.21372,-5.39038,-126.81619,-5.38803,13.14367,25.78488,-24.98935,MIS_BEA,ILL_RED,Hammons,D1,MVC,20220524-Hammons-1,ca6fb040-dbba-11ec-ac5a-45ff9914f94b,86.02099,1.22255,NA,7.16091,NA,NA,NA,2.58443,1.22255,-0.15876,ca3ebb0a-a555-4b90-8943-c3d0d47f7721,2022-05-24,23:39:44,2022-05-24T23:39:44Z,2022-05-24T23:39:44Z,GroundBall,v3,471451,471316,NA,"Beauregard, Kayden",1000113123,Right,ILL_RED,d1699975-cc8c-4c5f-b1c0-efb86d8cb939,54.95744,-127.82018,12.89244,5.40457,-4.41501,-12.49468,1.16358,-5.90216,6.57183,NA,2.58305,98.33035,NA,NA,NA,NA,NA,NA,NA,1.22288,-23.80329,NA,NA,NA,NA,NA,NA,NA,-0.15896,14.7096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
147,2022-05-24,18:40:29,2,1,"Hart, Jared",1000082447,Left,ILL_RED,"Cratic, Cam",1000093568,Left,MIS_BEA,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.78788,-0.419303,2.148797,2165.740142,140.159479,10:45:00,5.73668,-0.62027,5.60077,-19.14576,16.46044,-12.85044,3.74947,0.31587,81.54727,-4.01269,-0.143398,0.429471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.05213,8.76784,0.44464,50,5.68843,-4.27821,-128.95174,-1.56078,11.95853,25.038,-17.30619,MIS_BEA,ILL_RED,Hammons,D1,MVC,20220524-Hammons-1,e5adb7d0-dbba-11ec-ac5a-45ff9914f94b,87.76476,NA,NA,7.24061,NA,NA,NA,NA,NA,NA,ca3ebb0a-a555-4b90-8943-c3d0d47f7721,2022-05-24,23:40:29,2022-05-24T23:40:29Z,2022-05-24T23:40:29Z,NA,v3,471451,471316,NA,"Beauregard, Kayden",1000113123,Right,ILL_RED,15744456-685d-4e00-9cdd-eedd9e02e9b0,54.89884,-129.89944,12.519,5.73511,-0.90573,-8.6531,0.61514,-4.73085,5.97927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2022-05-24,18:40:46,2,2,"Hart, Jared",1000082447,Left,ILL_RED,"Cratic, Cam",1000093568,Left,MIS_BEA,Undefined,6,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.44289,0.290399,1.031925,2253.453112,283.864454,03:30:00,5.29178,-1.25312,5.06595,-47.04581,-1.82421,12.50505,1.64516,0.76208,73.78828,-8.189638,3.244674,0.483999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.98465,-0.62008,1.14469,50,5.28167,-2.58745,-115.44413,-1.11265,-8.14925,19.67771,-33.0184,MIS_BEA,ILL_RED,Hammons,D1,MVC,20220524-Hammons-1,efa041e0-dbba-11ec-ac5a-45ff9914f94b,77.87712,NA,NA,5.65461,NA,NA,NA,NA,NA,NA,ca3ebb0a-a555-4b90-8943-c3d0d47f7721,2022-05-24,23:40:46,2022-05-24T23:40:46Z,2022-05-24T23:40:46Z,NA,v3,471451,471316,NA,"Beauregard, Kayden",1000113123,Right,ILL_RED,ac4359a3-d51f-4039-bce5-da3a84f7bf29,55.43662,-116.36712,9.83886,5.29754,0.4361,-16.5092,1.25708,-2.20521,-4.07462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2022-05-24,18:41:05,2,3,"Hart, Jared",1000082447,Left,ILL_RED,"Cratic, Cam",1000093568,Left,MIS_BEA,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.00302,-1.812438,2.540049,2199.409057,140.256623,10:45:00,5.60487,-0.74783,5.71728,-20.17304,15.91851,-12.34312,2.2332,0.59129,81.06239,-5.585539,0.33367,0.432389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.91918,8.89304,0.54305,50,5.44068,-5.14383,-127.75495,-4.68888,11.53061,24.26621,-17.35406,MIS_BEA,ILL_RED,Hammons,D1,MVC,20220524-Hammons-1,facbe830-dbba-11ec-ac5a-45ff9914f94b,87.17259,NA,NA,6.94063,NA,NA,NA,NA,NA,NA,ca3ebb0a-a555-4b90-8943-c3d0d47f7721,2022-05-24,23:41:05,2022-05-24T23:41:05Z,2022-05-24T23:41:05Z,NA,v3,471451,471316,NA,"Beauregard, Kayden",1000113123,Right,ILL_RED,68ceeaf4-8863-4e3d-8323-a3457f696169,54.78257,-128.66016,12.1331,5.60351,-4.04152,-8.67703,0.74295,-5.57396,5.76531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
