PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
190,2025-10-09,16:07:52,5,2,"Teper, Cameron",1000207034,Left,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,7,Top,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.23718,-1.570152,1.670524,2167.137389,133.845311,10:30:00,5.4307,-0.46132,5.86588,-21.47643,13.32702,-12.82603,2.18147,0.02206,82.37052,-5.577539,-0.630835,0.424602,72.20516,47.312178,-126.256495,5653.930867,NA,NA,NA,NA,31.09551,NA,NA,7.02052,7.53733,0.33366,50,5.29091,-3.2522,-129.70197,-4.2548,12.06891,24.79792,-19.21667,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251009-705-CalBaptistBaseballField-Private-1,c8f38300-a564-11f0-9915-355cc9b6500c,88.77115,31.62741,NA,6.86666,NA,NA,NA,0.8818,1.8844,0.19848,7679515e-c62f-4073-a61f-9296ba606879,2025-10-09,23:07:52,2025-10-09T23:07:52Z,2025-10-09T23:07:52Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,a7648fac-33fd-4ee2-869c-b06e03bd6aa6,54.63351,-130.58485,12.39896,5.43022,-3.57062,-9.60833,0.4571,-3.68189,6.03446,42.400676,0.90446,-43.12294,-3.87371,NA,NA,NA,NA,NA,NA,1.91299,77.02877,-30.37785,NA,NA,NA,NA,NA,NA,0.17222,-57.14836,15.40918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
191,2025-10-09,16:08:07,5,3,"Teper, Cameron",1000207034,Left,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,7,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.47957,2.687047,-0.279383,2381.455848,280.53355,03:15:00,5.10512,-0.84113,5.21472,-47.23928,-0.23528,7.81941,3.69698,-0.45221,72.0099,-5.878878,1.106178,0.493445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.97063,-0.3463,0.86081,50,5.31756,0.24115,-112.5805,3.65374,-5.18531,17.07926,-32.62628,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251009-705-CalBaptistBaseballField-Private-1,d15de670-a564-11f0-9915-355cc9b6500c,76.38629,NA,NA,5.46967,NA,NA,NA,NA,NA,NA,7679515e-c62f-4073-a61f-9296ba606879,2025-10-09,23:08:07,2025-10-09T23:08:07Z,2025-10-09T23:08:07Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,a8134fec-a2d0-4dd3-9d4b-e90dc630dd8f,55.28569,-113.37954,8.53963,5.11092,5.18013,-16.31314,0.84386,0.48375,-2.59266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-10-09,16:08:19,5,4,"Teper, Cameron",1000207034,Left,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,7,Top,0,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.78224,-0.461944,2.88946,2265.268544,128.915604,10:15:00,5.37793,-0.47084,5.77905,-22.93946,12.54875,-14.19985,3.03595,1.03657,81.394,-4.746745,0.349231,0.428759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.95717,6.85103,0.24067,50,5.32596,-5.88984,-128.86881,-1.79727,13.44343,25.61417,-20.59947,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251009-705-CalBaptistBaseballField-Private-1,d8e5d920-a564-11f0-9915-355cc9b6500c,87.91051,NA,NA,7.38823,NA,NA,NA,NA,NA,NA,7679515e-c62f-4073-a61f-9296ba606879,2025-10-09,23:08:19,2025-10-09T23:08:19Z,2025-10-09T23:08:19Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,d90b6121-c43b-44e0-97e1-807ca6b21f00,54.71809,-129.8032,12.80709,5.37782,-1.04582,-10.29974,0.46448,-6.38025,6.72171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-10-09,16:08:32,5,5,"Teper, Cameron",1000207034,Left,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,7,Top,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.23494,2.999413,-1.300952,2456.602141,312.294611,04:30:00,5.43882,-0.46008,5.26089,-58.12755,-7.87178,10.24209,3.41603,-0.829,69.44903,-7.530043,0.515966,0.510228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.48433,-4.33701,0.57117,50,5.66997,2.09265,-109.2147,3.76728,-6.66979,17.99145,-37.44853,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251009-705-CalBaptistBaseballField-Private-1,e0a7c790-a564-11f0-9915-355cc9b6500c,73.8737,NA,NA,5.78591,NA,NA,NA,NA,NA,NA,7679515e-c62f-4073-a61f-9296ba606879,2025-10-09,23:08:32,2025-10-09T23:08:32Z,2025-10-09T23:08:32Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,4e61a3d6-8cb3-4ea9-acbb-44a75ad0ce3c,55.24122,-110.07472,8.99573,5.4471,5.55739,-18.72427,0.46352,2.41148,-3.3349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-10-09,16:09:07,5,6,"Teper, Cameron",1000207034,Left,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,7,Top,0,2,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,83.48903,-3.661221,3.766296,2125.566529,115.671249,09:45:00,5.34459,-0.48683,5.56333,-29.74533,11.0169,-20.19918,-0.56657,1.35344,76.86866,-9.116278,0.164556,0.459516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.43245,6.94878,0.17578,50,5.00803,-7.16393,-120.84346,-8.73201,16.928,23.25338,-21.88503,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251009-705-CalBaptistBaseballField-Private-1,f560cd80-a564-11f0-9915-355cc9b6500c,82.02645,NA,NA,6.62037,NA,NA,NA,NA,NA,NA,7679515e-c62f-4073-a61f-9296ba606879,2025-10-09,23:09:07,2025-10-09T23:09:07Z,2025-10-09T23:09:07Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,11b4e98b-2587-49aa-8308-54aa6b1ae850,54.93758,-121.78987,11.62669,5.34529,-7.8413,-10.94251,0.48137,-7.85289,8.464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-10-09,16:14:31,5,7,"Teper, Cameron",1000207034,Left,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,7,Top,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.71328,-0.361608,1.147248,2099.418899,139.859459,10:45:00,5.39325,-0.53418,5.74061,-18.16395,17.57505,-13.85265,3.54282,-0.62022,80.84968,-3.806893,-1.3318,0.430271,73.44651,33.393371,165.635953,3129.188282,NA,NA,NA,NA,46.72699,NA,NA,7.43544,9.41607,0.44762,50,5.35229,-1.9979,-128.84631,-1.3684,12.46483,27.46248,-16.38885,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251009-705-CalBaptistBaseballField-Private-1,b6af5830-a565-11f0-9915-355cc9b6500c,87.60156,27.76313,NA,7.86359,NA,NA,NA,2.00471,3.5707,0.60309,7679515e-c62f-4073-a61f-9296ba606879,2025-10-09,23:14:31,2025-10-09T23:14:31Z,2025-10-09T23:14:31Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,a02ef14b-1b73-47bd-8683-2578f323f146,54.75777,-129.85642000000001,13.73124,5.39153,-0.76558,-8.19442,0.52954,-2.45638,6.23241,0.830738,2.00471,-87.12627,5.66595,0.37942,-0.17739,0.07584,-0.02096,0.0069,-0.00187,3.5707,59.28814,-30.83514,4.18761,-0.91136,0.19314,-0.03783,0.00748,-8e-4,0.60309,22.31196,-1.29306,-0.08544,0.04009,-0.01692,0.00415,-9.1e-4,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
196,2025-10-09,16:14:48,5,8,"Teper, Cameron",1000207034,Left,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,7,Top,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,81.86946,-1.598681,2.325777,1908.66527,131.67001,10:30:00,5.38281,-0.75945,5.57725,-28.55687,13.81237,-13.93906,1.50836,0.25233,74.78664,-6.899642,-0.161503,0.468486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.74784,7.87008,0.56874,50,5.22667,-4.2642,-118.72668,-4.22244,11.01819,23.51502,-20.98198,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251009-705-CalBaptistBaseballField-Private-1,c09d0040-a565-11f0-9915-355cc9b6500c,80.45585,NA,NA,7.08282,NA,NA,NA,NA,NA,NA,7679515e-c62f-4073-a61f-9296ba606879,2025-10-09,23:14:48,2025-10-09T23:14:48Z,2025-10-09T23:14:48Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,342edca3-ef31-4470-b507-17b2e5d7275d,54.92009,-119.69719,11.75751,5.38307,-3.35648,-10.49099,0.75411,-4.71894,5.50909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-10-09,16:15:02,6,1,"Teper, Cameron",1000207034,Left,CAL_LAN,"Hunsaker, Riley",821972,Left,CAL_LAN,Undefined,7,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.48795,1.877798,-0.449758,2481.89619,326.406351,05:00:00,5.45764,-0.55572,5.17725,-65.65992,-15.14174,11.11922,1.75356,-0.05232,69.4094,-9.964941,1.525355,0.511558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.67902,-7.63032,0.5887,50,5.58183,0.42721,-109.5977,1.30665,-6.87019,20.34417,-41.40486,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251009-705-CalBaptistBaseballField-Private-1,c91ff4c0-a565-11f0-9915-355cc9b6500c,73.6816,NA,NA,6.07855,NA,NA,NA,NA,NA,NA,7679515e-c62f-4073-a61f-9296ba606879,2025-10-09,23:15:02,2025-10-09T23:15:02Z,2025-10-09T23:15:02Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,d708b958-a56a-4b2d-90aa-1c0c49d837af,55.32551,-110.58184,10.17209,5.47018,3.30958,-20.70243,0.56,0.75955,-3.4351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-10-09,16:15:16,6,2,"Teper, Cameron",1000207034,Left,CAL_LAN,"Hunsaker, Riley",821972,Left,CAL_LAN,Undefined,7,Top,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.03537,2.093396,-0.626938,2561.691388,318.867118,04:45:00,5.47102,-0.4453,5.2398,-64.60248,-13.46583,13.21052,2.05594,0.06633,68.7751,-9.591932,1.721282,0.51468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.8441,-6.99489,0.49245,50,5.61453,0.692,-108.90576,1.79238,-8.15567,20.51728,-40.50945,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251009-705-CalBaptistBaseballField-Private-1,d1a72f00-a565-11f0-9915-355cc9b6500c,73.23467,NA,NA,6.26027,NA,NA,NA,NA,NA,NA,7679515e-c62f-4073-a61f-9296ba606879,2025-10-09,23:15:16,2025-10-09T23:15:16Z,2025-10-09T23:15:16Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,0d5f9e3e-86b3-428d-806e-0447c8b3d66f,55.2628,-109.89277,10.25864,5.48143,3.74114,-20.25473,0.44973,1.08435,-4.07784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-10-09,16:15:36,6,3,"Teper, Cameron",1000207034,Left,CAL_LAN,"Hunsaker, Riley",821972,Left,CAL_LAN,Undefined,7,Top,0,0,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,88.4966,-0.824992,1.545715,2135.545883,132.067589,10:30:00,5.36686,-0.52233,5.91543,-22.59749,13.05835,-13.20768,2.71777,-0.18811,80.84441,-5.067252,-0.826189,0.429771,89.80796,59.499457,0.891809,NA,106.98873,157.98694,25.56181,206.08213,204.6078,17.645004,6.407288,7.26674,7.2739,0.40626,50,5.28791,-2.93,-128.55359,-2.57073,12.13666,27.13426,-20.02539,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251009-705-CalBaptistBaseballField-Private-1,dd6ddcd0-a565-11f0-9915-355cc9b6500c,87.70362,159.92953,NA,7.65219,NA,NA,NA,2.42135,3.14027,0.22103,7679515e-c62f-4073-a61f-9296ba606879,2025-10-09,23:15:36,2025-10-09T23:15:36Z,2025-10-09T23:15:36Z,FlyBall,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,6bbe64bd-c544-48d5-82ff-a4682238cd83,54.58334,-129.5174,13.56713,5.36659,-1.85943,-10.0127,0.51799,-3.36109,6.06833,NA,2.40844,67.00421,-20.54798,6.41271,-1.46076,0.20865,-0.01126,-7.4e-4,8e-5,3.10009,114.14781,-27.74013,5.33195,-2.2196,0.69959,-0.12849,0.0121,-4.5e-4,0.23871,0.78429,8.34865,-3.97951,1.35964,-0.3181,0.0448,-0.00333,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
200,2025-10-09,16:16:07,7,1,"Teper, Cameron",1000207034,Left,CAL_LAN,"Hansen, Cole",815412,Right,CAL_LAN,Undefined,7,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.59003,0.394511,2.271386,2364.120006,264.252563,02:45:00,5.09852,-0.77026,5.29787,-44.08372,1.68083,4.18937,1.79555,1.71242,73.02943,-7.600372,3.014719,0.486896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.5465,1.14398,0.56055,50,5.1021,-4.69341,-114.1608,-0.72836,-2.06505,18.68681,-30.64651,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251009-705-CalBaptistBaseballField-Private-1,effcafc0-a565-11f0-9915-355cc9b6500c,77.41378,NA,NA,5.5606,NA,NA,NA,NA,NA,NA,7679515e-c62f-4073-a61f-9296ba606879,2025-10-09,23:16:07,2025-10-09T23:16:07Z,2025-10-09T23:16:07Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,978498fb-c67d-4973-97d6-7d20e594ec4a,55.20139,-115.00906,9.34341,5.10359,0.66279,-15.32326,0.77147,-4.59967,-1.03253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-10-09,16:16:25,7,2,"Teper, Cameron",1000207034,Left,CAL_LAN,"Hansen, Cole",815412,Right,CAL_LAN,Undefined,7,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.47061,-1.843241,3.249741,2403.282287,132.388072,10:30:00,5.26993,-0.47576,5.99802,-21.41186,14.02891,-14.18776,1.77431,1.3564,81.33597,-5.858369,0.702023,0.428473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.15804,8.03122,0.22763,50,5.1128,-6.71064,-128.39344,-4.80412,13.69516,25.17138,-18.691770000000002,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251009-705-CalBaptistBaseballField-Private-1,fa599460-a565-11f0-9915-355cc9b6500c,87.96931,NA,NA,7.13464,NA,NA,NA,NA,NA,NA,7679515e-c62f-4073-a61f-9296ba606879,2025-10-09,23:16:25,2025-10-09T23:16:25Z,2025-10-09T23:16:25Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,cb86fb50-9174-4980-ace8-afe653a8c9df,54.50064,-129.27278,12.58569,5.26922,-4.15115,-9.34589,0.47042,-7.18907,6.84758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-10-09,16:16:35,7,3,"Teper, Cameron",1000207034,Left,CAL_LAN,"Hansen, Cole",815412,Right,CAL_LAN,Undefined,7,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.94339,-2.279202,2.791851,1939.807124,131.029041,10:15:00,5.32105,-0.44914,5.69419,-27.81222,14.06335,-14.65591,0.8757,0.93336,75.40489,-7.431363,0.171842,0.465749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.23134,8.16256,0.22396,50,5.112,-5.22303,-118.85772,-5.60502,11.81645,22.03378,-20.45635,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251009-705-CalBaptistBaseballField-Private-1,0091ae80-a566-11f0-9915-355cc9b6500c,80.9287,NA,NA,6.5385,NA,NA,NA,NA,NA,NA,7679515e-c62f-4073-a61f-9296ba606879,2025-10-09,23:16:35,2025-10-09T23:16:35Z,2025-10-09T23:16:35Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,297243c8-f40c-4384-bc83-7c4ea19cffd5,54.80428,-119.74502,11.01689,5.32113,-4.78124,-10.22817,0.44387,-5.69888,5.90822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-10-09,16:16:46,7,4,"Teper, Cameron",1000207034,Left,CAL_LAN,"Hansen, Cole",815412,Right,CAL_LAN,Undefined,7,Top,1,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.41804,-2.096616,3.166768,2146.798421,125.576723,10:15:00,5.34655,-0.36077,5.64866,-23.04619,12.84694,-16.45776,1.46664,1.22443,81.4851,-6.37105,0.229103,0.431198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.18371,7.39048,0.10283,50,5.15383,-6.39739,-128.27947,-5.48112,15.42447,24.56129,-19.76143,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251009-705-CalBaptistBaseballField-Private-1,0737a5a0-a566-11f0-9915-355cc9b6500c,87.41322,NA,NA,6.93295,NA,NA,NA,NA,NA,NA,7679515e-c62f-4073-a61f-9296ba606879,2025-10-09,23:16:46,2025-10-09T23:16:46Z,2025-10-09T23:16:46Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,687b019c-291b-46c7-99d5-e2c58bafc1d4,54.85056,-129.20485,12.28064,5.34632,-4.73658,-9.88072,0.35481,-6.97852,7.71223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-10-09,16:17:00,7,5,"Teper, Cameron",1000207034,Left,CAL_LAN,"Hansen, Cole",815412,Right,CAL_LAN,Undefined,7,Top,1,3,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.36303,-0.187791,1.629989,2153.622554,125.979225,10:15:00,5.28899,-0.47931,5.86304,-23.41867,12.23237,-15.36505,3.16291,-0.24511,81.06501,-4.566993,-1.126185,0.429742,84.71681,8.265666,-58.866243,4640.193055,52.21158,6.60654,-96.81882,152.417,111.1239,-63.275905,1.440188,8.32343,6.63874,0.35633,50,5.26011,-3.01764,-128.41774,-1.18234,13.95125,25.66515,-21.04659,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251009-705-CalBaptistBaseballField-Private-1,0f680d50-a566-11f0-9915-355cc9b6500c,87.70955,8.4404,NA,7.29802,NA,NA,NA,0.93402,3.12414,0.25471,7679515e-c62f-4073-a61f-9296ba606879,2025-10-09,23:17:00,2025-10-09T23:17:00Z,2025-10-09T23:17:00Z,LineDrive,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,3fa5c58c-9ebf-4809-ab82-aecce500feb9,54.63581,-129.34092,12.83258,5.28903,-0.4253,-10.5233,0.47389,-3.51948,6.97562,NA,0.93402,63.57517,-13.09663,1.34637,-0.241,0.0436,-0.0058,7e-4,-6e-5,3.12414,17.86274,-15.89085,1.59496,-0.20829,0.05026,-0.00923,0.0011,-8e-5,0.25471,-105.24951,7.66894,-0.31761,0.06437,-0.00752,-3e-5,3e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
