PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
234,2022-04-09,14:41:23,3,4,"Domecq, Derek",1000049572,Left,RAD_HIG,"Ray, Alex",1000055169,Right,GAR_RUN,Undefined,8,Top,2,2,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,84.94839,-1.848023,4.799301,2134.951683,126.372395,10:15:00,5.38124,-3.17113,5.79243,-24.48907,14.5341,-18.03099,1.61472,-0.19871,77.78576,-6.41978,1.582661,0.449607,66.9536,12.57027,147.34348,2611.765313,NA,NA,NA,NA,44.51695,NA,NA,10.50008,8.29189,2.78617,50,5.21388,-9.59241,-122.97222,-4.74584,16.11591,23.85469,-19.44735,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20220409-CarterMemorial-1,a815e4a0-b834-11ec-9a3d-3f7c6c953ecc,83.83425,8.16465,NA,7.16263,NA,NA,NA,0.43213,1.65295,-0.00356,934b1146-42d1-4df6-94d5-77361b3ee9e1,2022-04-09,18:41:23,2022-04-09T18:41:23Z,2022-04-09T18:41:23Z,NA,v3,NA,NA,NA,"Rojas, Julian",1000116798,Right,RAD_HIG,73c81198-9453-4d57-a18c-19f92624110d,54.70865,-123.88225,11.92735,5.38078,-4.00394,-9.72367,3.16384,-10.20722,8.05796,NA,0.43213,-80.69356,8.14886,0.09491,-0.07932,0.04298,-0.0199,0.01024,-0.00405,1.65295,21.3716,-18.16551,2.91399,-0.5135,0.13061,-0.02675,0.00371,-3.4e-4,-0.00356,51.71791,-14.45072,1.58009,-0.26997,0.03949,0.0038,-0.00529,0.00219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
235,2022-04-09,14:41:48,3,5,"Domecq, Derek",1000049572,Left,RAD_HIG,"Ray, Alex",1000055169,Right,GAR_RUN,Undefined,8,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.94861,-2.173304,3.908089,1933.029106,101.109747,09:15:00,5.35447,-3.02485,5.57195,-44.84239,2.05646,-2.77236,-0.41817,0.40032,71.85717,-10.316315,3.41383,0.492893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.57339,1.98252,2.68958,50,5.13674,-7.6117,-112.88975,-5.72759,3.30571,21.42804,-29.62737,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20220409-CarterMemorial-1,b6e7fdb0-b834-11ec-9a3d-3f7c6c953ecc,76.47188,NA,NA,6.09144,NA,NA,NA,NA,NA,NA,934b1146-42d1-4df6-94d5-77361b3ee9e1,2022-04-09,18:41:48,2022-04-09T18:41:48Z,2022-04-09T18:41:48Z,NA,v3,NA,NA,NA,"Rojas, Julian",1000116798,Right,RAD_HIG,52051c66-05c9-442b-98ce-d7426ff7e6ed,54.93124,-113.82192,10.71402,5.35787,-4.43873,-14.81368,3.02384,-7.75551,1.65285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2022-04-09,14:42:13,3,6,"Domecq, Derek",1000049572,Left,RAD_HIG,"Ray, Alex",1000055169,Right,GAR_RUN,Undefined,8,Top,2,3,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,84.97481,-0.683153,4.33206,2082.437483,129.535043,10:15:00,5.39532,-3.03888,5.81099,-24.89202,13.96587,-15.44422,2.68386,-0.28972,77.80977,-5.334025,1.574536,0.448654,85.6559,19.542923,31.682969,3757.366016,87.96507,29.59271,66.04644,264.40966,261.3294,43.586719,2.971739,9.06288,7.67996,2.69243,50,5.32434,-8.70603,-123.15333,-2.25143,13.96214,23.74236,-20.34241,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20220409-CarterMemorial-1,c5e8a0d0-b834-11ec-9a3d-3f7c6c953ecc,84.01235,31.34225,NA,7.16504,NA,NA,NA,0.49725,2.56634,0.22665,934b1146-42d1-4df6-94d5-77361b3ee9e1,2022-04-09,18:42:13,2022-04-09T18:42:13Z,2022-04-09T18:42:13Z,LineDrive,v3,NA,NA,NA,"Rojas, Julian",1000116798,Right,RAD_HIG,2951a776-f728-47da-a4d1-ea9b0c966a64,54.69006,-124.05422,11.87118,5.39512,-1.47955,-10.17121,3.03283,-9.23582,6.98107,238.569849,0.49734,100.74347,-20.84942,4.77405,-0.9118,0.09168,0.01264,-0.00625,7.3e-4,2.56624,42.02834,-16.1032,0.55385,-0.045,0.0647,-0.03722,0.01005,-0.00102,0.22666,62.18059,1.38821,-1.37871,0.51344,-0.1406,0.02998,-0.0042,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
237,2022-04-09,14:43:08,4,1,"Domecq, Derek",1000049572,Left,RAD_HIG,"Brady, Daegan",1000121107,Right,GAR_RUN,Undefined,8,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.09542,0.233983,2.076404,1602.561775,110.997319,09:45:00,4.99877,-3.53446,5.54416,-33.42041,8.74965,-19.18729,2.43256,-3.19198,74.83979,-5.945611,-1.345191,0.467384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.21477,4.78811,3.36716,50,4.99718,-3.51971,-119.10769,-0.629,14.61543,23.7292,-25.32312,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20220409-CarterMemorial-1,e679e0c0-b834-11ec-9a3d-3f7c6c953ecc,80.64561,NA,NA,7.25563,NA,NA,NA,NA,NA,NA,934b1146-42d1-4df6-94d5-77361b3ee9e1,2022-04-09,18:43:08,2022-04-09T18:43:08Z,2022-04-09T18:43:08Z,NA,v3,NA,NA,NA,"Rojas, Julian",1000116798,Right,RAD_HIG,3a3150c9-2c50-4a57-a85f-58b3f006d842,54.95519,-120.09083,11.8646,5.0015,0.42018,-12.66156,3.52553,-4.12525,7.30772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2022-04-09,14:43:31,4,2,"Domecq, Derek",1000049572,Left,RAD_HIG,"Brady, Daegan",1000121107,Right,GAR_RUN,Undefined,8,Top,2,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.04743,0.223183,4.848314,1596.668236,122.975483,10:00:00,4.87069,-3.50314,5.67244,-30.74537,12.61658,-17.16887,2.51741,-0.40278,73.57081,-5.502822,1.794493,0.473943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.07323,6.77355,3.10376,50,4.87045,-9.25085,-117.23732,-0.50149,13.94753,23.23067,-22.79534,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20220409-CarterMemorial-1,f4782f10-b834-11ec-9a3d-3f7c6c953ecc,79.52951,NA,NA,7.47662,NA,NA,NA,NA,NA,NA,934b1146-42d1-4df6-94d5-77361b3ee9e1,2022-04-09,18:43:31,2022-04-09T18:43:31Z,2022-04-09T18:43:31Z,NA,v3,NA,NA,NA,"Rojas, Julian",1000116798,Right,RAD_HIG,2f2c7145-1307-4863-a578-f86228675b8b,54.8263,-118.18978,11.61534,4.87185,0.43313,-11.39767,3.49477,-9.8227,6.97377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2022-04-09,14:43:55,4,3,"Domecq, Derek",1000049572,Left,RAD_HIG,"Brady, Daegan",1000121107,Right,GAR_RUN,Undefined,8,Top,2,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.23408,-0.834697,4.656707,2193.186988,133.184603,10:30:00,5.3154,-3.17663,5.79067,-20.46521,19.04981,-18.68477,2.83084,-0.39211,76.3221,-4.751167,1.324314,0.452431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.93882,10.36914,2.80317,50,5.23437,-9.22897,-123.15783,-2.37175,16.49575,28.6037,-16.53736,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20220409-CarterMemorial-1,02fac890-b835-11ec-9a3d-3f7c6c953ecc,83.31091,NA,NA,8.91198,NA,NA,NA,NA,NA,NA,934b1146-42d1-4df6-94d5-77361b3ee9e1,2022-04-09,18:43:55,2022-04-09T18:43:55Z,2022-04-09T18:43:55Z,NA,v3,NA,NA,NA,"Rojas, Julian",1000116798,Right,RAD_HIG,a76b2690-0c09-41be-ae70-f9f8e672e87c,54.70535,-124.24585,14.30185,5.31262,-1.7427,-8.26868,3.16616,-9.85643,8.24787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2022-04-09,14:44:22,4,4,"Domecq, Derek",1000049572,Left,RAD_HIG,"Brady, Daegan",1000121107,Right,GAR_RUN,Undefined,8,Top,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.9788,-1.201735,6.688561,2162.374265,131.449184,10:30:00,5.36139,-3.12082,5.93636,-23.05966,16.30489,-16.89115,2.31706,1.70512,76.92918,-5.554168,3.685846,0.451569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.82729,9.1426,2.59487,50,5.25198,-13.72482,-122.58907,-3.2678,16.33939,26.11559,-18.37696,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20220409-CarterMemorial-1,12fbc4b0-b835-11ec-9a3d-3f7c6c953ecc,83.46997,NA,NA,8.0496200000000009,NA,NA,NA,NA,NA,NA,934b1146-42d1-4df6-94d5-77361b3ee9e1,2022-04-09,18:44:22,2022-04-09T18:44:22Z,2022-04-09T18:44:22Z,NA,v3,NA,NA,NA,"Rojas, Julian",1000116798,Right,RAD_HIG,9b080c71-456a-4e20-a68f-2ada1319027a,54.56571,-123.55789,13.0578,5.36056,-2.58606,-9.18848,3.11527,-14.33097,8.1697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2022-04-09,14:44:49,4,5,"Domecq, Derek",1000049572,Left,RAD_HIG,"Brady, Daegan",1000121107,Right,GAR_RUN,Undefined,8,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.92442,-1.165623,2.930666,2156.489546,154.338536,11:15:00,5.21753,-3.19458,5.36865,-44.08802,4.19012,-1.09484,0.44901,-0.53551,70.01873,-9.25161,2.736078,0.500088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.61413,3.00244,2.93229,50,5.08179,-5.72502,-112.66371,-3.74129,2.01617,25.84469,-28.42379,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20220409-CarterMemorial-1,22ff0ac0-b835-11ec-9a3d-3f7c6c953ecc,75.37158,NA,NA,7.90569,NA,NA,NA,NA,NA,NA,934b1146-42d1-4df6-94d5-77361b3ee9e1,2022-04-09,18:44:49,2022-04-09T18:44:49Z,2022-04-09T18:44:49Z,NA,v3,NA,NA,NA,"Rojas, Julian",1000116798,Right,RAD_HIG,3072ce98-47f5-4215-b088-2eef945af174,55.12969,-113.83437,12.92234,5.2221,-2.45382,-14.2119,3.19368,-5.81635,1.00809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2022-04-09,14:45:22,4,6,"Domecq, Derek",1000049572,Left,RAD_HIG,"Brady, Daegan",1000121107,Right,GAR_RUN,Undefined,8,Top,2,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.23736,0.617018,1.710779,2000.148196,132.554109,10:30:00,5.30732,-3.03199,5.34729,-45.95912,1.97201,-0.47429,2.05645,-1.4663,70.77909,-7.770857,1.626468,0.498288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.72343,1.33461,2.87819,50,5.33038,-3.32757,-112.04426,-0.34088,0.91743,20.69241,-30.48148,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20220409-CarterMemorial-1,36a73cf0-b835-11ec-9a3d-3f7c6c953ecc,75.6439,NA,NA,6.45827,NA,NA,NA,NA,NA,NA,934b1146-42d1-4df6-94d5-77361b3ee9e1,2022-04-09,18:45:22,2022-04-09T18:45:22Z,2022-04-09T18:45:22Z,NA,v3,NA,NA,NA,"Rojas, Julian",1000116798,Right,RAD_HIG,2ebe1353-1666-4fa3-a203-d8851d35e93b,55.15157,-112.99165,10.3462,5.31405,1.0547,-15.24074,3.0315,-3.36958,0.45872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2022-04-09,14:47:59,1,1,"Portela, Michael",1000079638,Right,GAR_RUN,"Moore, Paul",1000075070,Left,RAD_HIG,Undefined,8,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.48538,1.503306,-1.749386,2122.350324,137.364651,10:30:00,5.21807,2.74642,5.64946,-39.58053,6.8989,-4.8274,3.32286,0.7119,70.84229,-5.838795,-2.610966,0.490684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.86575,3.52449,-2.59497,50,5.32093,3.66349,-113.70581,1.7306,2.40577,23.78375,-27.62938,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20220409-CarterMemorial-1,943ce900-b835-11ec-9a3d-3f7c6c953ecc,76.81614,NA,NA,7.64309,NA,NA,NA,NA,NA,NA,934b1146-42d1-4df6-94d5-77361b3ee9e1,2022-04-09,18:47:59,2022-04-09T18:47:59Z,2022-04-09T18:47:59Z,NA,v3,NA,NA,NA,"Torres, Humberto",1000080910,Right,GAR_RUN,2ca93386-522b-4c43-963a-0b88bf180201,54.84712,-114.71519,11.89188,5.2226,2.9032,-13.81469,-2.74828,3.56138,1.20288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2022-04-09,14:48:27,1,2,"Portela, Michael",1000079638,Right,GAR_RUN,"Moore, Paul",1000075070,Left,RAD_HIG,Undefined,8,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.84236,1.709718,-2.003195,2357.922255,128.760704,10:15:00,5.15782,2.81196,5.56464,-41.20317,4.47555,-3.75949,3.32293,0.62648,71.98881,-5.873073,-2.67293,0.486439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.32154,2.22488,-2.63653,50,5.27851,4.1471,-114.34723,2.0677,1.74467,21.65317,-29.2368,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20220409-CarterMemorial-1,a51cd370-b835-11ec-9a3d-3f7c6c953ecc,77.48647,NA,NA,6.85355,NA,NA,NA,NA,NA,NA,934b1146-42d1-4df6-94d5-77361b3ee9e1,2022-04-09,18:48:27,2022-04-09T18:48:27Z,2022-04-09T18:48:27Z,NA,v3,NA,NA,NA,"Torres, Humberto",1000080910,Right,GAR_RUN,9165ccf7-6d16-4002-a891-407bf39d5174,54.93468,-115.27789,10.82658,5.16263,3.3243,-14.6184,-2.81317,4.07211,0.87233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2022-04-09,14:48:47,1,3,"Portela, Michael",1000079638,Right,GAR_RUN,"Moore, Paul",1000075070,Left,RAD_HIG,Undefined,8,Bottom,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.82818,1.522458,-2.434162,2312.112517,174.569023,11:45:00,5.12657,2.81711,5.50659,-40.35144,6.43256,-0.47532,3.18943,0.49961,71.37268,-5.892608,-2.518712,0.492289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.42256,3.27701,-2.60416,50,5.23254,4.81749,-112.89283,1.69882,-0.54649,20.13654,-27.93578,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20220409-CarterMemorial-1,b0cf35f0-b835-11ec-9a3d-3f7c6c953ecc,76.56567,NA,NA,6.4555,NA,NA,NA,NA,NA,NA,934b1146-42d1-4df6-94d5-77361b3ee9e1,2022-04-09,18:48:47,2022-04-09T18:48:47Z,2022-04-09T18:48:47Z,NA,v3,NA,NA,NA,"Torres, Humberto",1000080910,Right,GAR_RUN,fcd2dc1d-1086-4504-ad40-a792d6e94676,54.99299,-113.77994,10.06827,5.13059,2.92952,-13.96789,-2.81692,4.84157,-0.27324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2022-04-09,14:49:05,1,4,"Portela, Michael",1000079638,Right,GAR_RUN,"Moore, Paul",1000075070,Left,RAD_HIG,Undefined,8,Bottom,0,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.693,1.720687,-1.802202,2306.584806,146.926501,11:00:00,5.05478,2.84471,5.57928,-40.81971,5.8015,-2.88555,3.26148,0.9205,71.49796,-5.780552,-2.316491,0.491432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.98744,2.91268,-2.68769,50,5.17619,3.65921,-112.79311,2.08277,1.27939,19.41054,-28.40018,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20220409-CarterMemorial-1,bbd0bf00-b835-11ec-9a3d-3f7c6c953ecc,76.69925,NA,NA,6.19503,NA,NA,NA,NA,NA,NA,934b1146-42d1-4df6-94d5-77361b3ee9e1,2022-04-09,18:49:05,2022-04-09T18:49:05Z,2022-04-09T18:49:05Z,NA,v3,NA,NA,NA,"Torres, Humberto",1000080910,Right,GAR_RUN,eabd1ea3-679a-4adf-a4b2-1c7900fd2c75,54.92108,-113.63682,9.70527,5.05883,3.31723,-14.20009,-2.84554,3.6036,0.63969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2022-04-09,14:49:28,1,5,"Portela, Michael",1000079638,Right,GAR_RUN,"Moore, Paul",1000075070,Left,RAD_HIG,Undefined,8,Bottom,0,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,77.57731,2.041474,-1.439662,2137.932227,148.763932,11:00:00,5.1003,2.74937,5.75013,-39.84774,6.48512,-3.13252,3.68164,1.14774,71.52005,-5.306524,-1.999829,0.48991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.22658,3.20878,-2.62787,50,5.24559,2.9491,-112.67837,2.77903,1.59052,18.82014,-28.01312,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20220409-CarterMemorial-1,c92a8ff0-b835-11ec-9a3d-3f7c6c953ecc,76.93752,NA,NA,6.05726,NA,NA,NA,NA,NA,NA,934b1146-42d1-4df6-94d5-77361b3ee9e1,2022-04-09,18:49:28,2022-04-09T18:49:28Z,2022-04-09T18:49:28Z,NA,v3,NA,NA,NA,"Torres, Humberto",1000080910,Right,GAR_RUN,b656f9a5-9fdb-4c5a-8d12-fe7320c14792,54.75023,-113.469,9.41007,5.10412,3.95586,-14.00656,-2.75035,2.88229,0.79526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2022-04-09,14:50:13,2,1,"Portela, Michael",1000079638,Right,GAR_RUN,"Barrs, Tanner",1000036931,Left,RAD_HIG,Undefined,8,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.3739,2.630743,-1.822796,2305.821077,58.010527,08:00:00,5.38955,2.47333,5.35282,-71.63126,-10.22048,-19.45871,1.89069,-0.85844,63.00926,-10.333735,-5.27975,0.564019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.25945,-5.403,-2.29471,50,5.57495,3.82273,-99.18398,2.39719,9.15312,16.99791,-37.515,RAD_HIG,GAR_RUN,CarterMemorial,D1,BSOU,20220409-CarterMemorial-1,e3fc8f40-b835-11ec-9a3d-3f7c6c953ecc,66.82832,NA,NA,5.36464,NA,NA,NA,NA,NA,NA,934b1146-42d1-4df6-94d5-77361b3ee9e1,2022-04-09,18:50:13,2022-04-09T18:50:13Z,2022-04-09T18:50:13Z,NA,v3,NA,NA,NA,"Torres, Humberto",1000080910,Right,GAR_RUN,73dd35b4-7e2c-4bd9-8e3e-8d9693342cc2,55.15285,-100.06317,8.49895,5.40077,4.33758,-18.7575,-2.48019,3.3493,4.57656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
