PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
203,2022-05-15,13:39:32,3,1,"Ziegenbein, Trey",1000078210,Right,MIS_BEA,"Cermak, Ryan",1000050790,Right,ILL_RED,Undefined,8,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.43154,-0.546908,-1.915408,2956.15739,54.445364,07:45:00,5.95246,1.46795,4.08085,-48.18259,-5.70237,-9.59213,1.41185,-1.17107,77.76444,-9.035228,-3.58254,0.469099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.16839,-2.30917,-1.24192,50,5.83812,4.49834,-121.07031,-3.22533,6.26047,21.00992,-35.64218,MIS_BEA,ILL_RED,Hammons,D1,MVC,20220515-Hammons-1,5cd5dc50-d47e-11ec-b2d9-55c43c151624,80.35065,NA,NA,5.6671,NA,NA,NA,NA,NA,NA,fff0ef74-027a-4755-978b-1d5b34435b60,2022-05-15,18:39:32,2022-05-15T18:39:32Z,2022-05-15T18:39:32Z,NA,v3,NA,NA,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,65626c1b-832a-47f3-a975-d587f58c399d,56.42249,-122.17975,10.50496,5.95875,-1.34323,-17.82109,-1.47073,4.16776,3.13023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2022-05-15,13:39:49,3,2,"Ziegenbein, Trey",1000078210,Right,MIS_BEA,"Cermak, Ryan",1000050790,Right,ILL_RED,Undefined,8,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.36738,-1.584996,-3.512108,2830.680514,57.679077,08:00:00,5.96922,1.5023,4.12678,-46.71562,-2.95579,-6.60536,0.55251,-2.42154,76.76018,-9.801424,-4.658628,0.476112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.32268,-0.71579,-1.10314,50,5.74183,7.62356,-119.28648,-5.25902,3.37857,20.89582,-33.21524,MIS_BEA,ILL_RED,Hammons,D1,MVC,20220515-Hammons-1,675479c0-d47e-11ec-b2d9-55c43c151624,79.16717,NA,NA,5.6072,NA,NA,NA,NA,NA,NA,fff0ef74-027a-4755-978b-1d5b34435b60,2022-05-15,18:39:49,2022-05-15T18:39:49Z,2022-05-15T18:39:49Z,NA,v3,NA,NA,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,4ec57fea-79ba-4c97-be7e-2f138a2c2d94,56.37578,-120.39816,10.44791,5.97461,-3.49192,-16.60762,-1.50395,7.44382,1.68928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2022-05-15,13:40:10,3,3,"Ziegenbein, Trey",1000078210,Right,MIS_BEA,"Cermak, Ryan",1000050790,Right,ILL_RED,Undefined,8,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.91636,-1.394616,-4.556208,2884.321792,66.597518,08:15:00,5.84754,1.51446,4.10684,-45.51569,-2.6889,-8.59855,0.71172,-3.58369,78.12918,-9.361544,-6.043161,0.471009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.17788,-0.71193,-0.99458,50,5.64159,9.96558,-120.10754,-4.85627,4.74252,18.54402,-33.2365,MIS_BEA,ILL_RED,Hammons,D1,MVC,20220515-Hammons-1,736b4360-d47e-11ec-b2d9-55c43c151624,80.02488,NA,NA,4.78717,NA,NA,NA,NA,NA,NA,fff0ef74-027a-4755-978b-1d5b34435b60,2022-05-15,18:40:10,2022-05-15T18:40:10Z,2022-05-15T18:40:10Z,NA,v3,NA,NA,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,bc63e0bb-878d-4082-ad41-9d701f70b61f,56.3969,-121.09117,9.27201,5.85242,-3.09332,-16.61825,-1.51651,9.71403,2.37126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2022-05-15,13:40:39,3,4,"Ziegenbein, Trey",1000078210,Right,MIS_BEA,"Cermak, Ryan",1000050790,Right,ILL_RED,Undefined,8,Top,1,2,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,82.19118,0.107365,-0.88288,2848.030268,67.599099,08:15:00,5.67627,1.78628,4.00259,-46.61719,-2.54075,-9.27772,1.89475,0.16421,76.02931,-8.141992,-2.493414,0.477831,100.76979,26.245363,-25.823571,2620.718631,96.70134,51.32167,-52.42943,364.04708,358.46516,-35.971276,4.993944,4.25799,-0.94807,-1.67495,50,5.63625,2.26793,-119.22879,-1.7446,6.17075,21.46916,-33.548,MIS_BEA,ILL_RED,Hammons,D1,MVC,20220515-Hammons-1,84b142a0-d47e-11ec-b2d9-55c43c151624,78.88228,76.22937,NA,6.16188,NA,NA,NA,2.70045,2.13047,-0.2427,fff0ef74-027a-4755-978b-1d5b34435b60,2022-05-15,18:40:39,2022-05-15T18:40:39Z,2022-05-15T18:40:39Z,FlyBall,v3,NA,NA,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,94cb74e3-25fe-478c-9c90-319db8024df6,56.49993,-120.39352,10.73458,5.68153,0.07543,-16.774,-1.78891,1.93316,3.08538,148.657202,2.70261,119.27253,-28.04542,6.67187,-1.2955,0.20441,-0.03028,0.00374,-2.2e-4,2.13112,65.34385,-15.0502,-0.05312,0.35238,-0.16804,0.04703,-0.00658,3.5e-4,-0.24313,-57.74139,3.67924,0.28853,-0.21963,0.04781,-0.00465,-5e-5,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
207,2022-05-15,13:41:23,4,1,"Ziegenbein, Trey",1000078210,Right,MIS_BEA,"McCaw, Jake",1000028295,Left,ILL_RED,Undefined,8,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.97202,-3.59533,-2.835563,2677.114913,241.54041,02:00:00,5.95764,1.57605,5.00131,-26.53604,8.59827,13.74265,0.34355,0.0422,83.36242,-8.419073,-0.408731,0.426616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.64048,5.60949,-1.31514,50,5.58998,5.87041,-131.59909,-9.32681,-13.3839,28.21685,-22.34781,MIS_BEA,ILL_RED,Hammons,D1,MVC,20220515-Hammons-1,9f3dad70-d47e-11ec-b2d9-55c43c151624,88.35211,NA,NA,7.6096,NA,NA,NA,NA,NA,NA,fff0ef74-027a-4755-978b-1d5b34435b60,2022-05-15,18:41:23,2022-05-15T18:41:23Z,2022-05-15T18:41:23Z,NA,v3,NA,NA,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,c05769e0-1147-4449-9771-50bdc3417094,55.49876,-132.77287,14.10843,5.95863,-8.39717,-11.17391,-1.57092,6.42716,-6.69195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2022-05-15,13:41:36,4,2,"Ziegenbein, Trey",1000078210,Right,MIS_BEA,"McCaw, Jake",1000028295,Left,ILL_RED,Undefined,8,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.78947,-2.426816,-2.862308,1890.366652,263.525582,02:45:00,5.65173,1.97234,4.45894,-37.8973,3.02701,15.72213,0.17536,0.55102,78.37962,-9.187133,-0.110709,0.460429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.46237,2.43713,-1.68627,50,5.35822,5.41852,-122.80509,-6.75734,-12.99547,23.04256,-28.43141,MIS_BEA,ILL_RED,Hammons,D1,MVC,20220515-Hammons-1,a6fe3c50-d47e-11ec-b2d9-55c43c151624,81.86381,NA,NA,6.40986,NA,NA,NA,NA,NA,NA,fff0ef74-027a-4755-978b-1d5b34435b60,2022-05-15,18:41:36,2022-05-15T18:41:36Z,2022-05-15T18:41:36Z,NA,v3,NA,NA,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,d38ac7fe-26c1-4b82-af7f-210128b6d1f1,56.04305,-123.93379,11.52128,5.65511,-5.36468,-14.21571,-1.96727,6.05509,-6.49774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2022-05-15,13:41:51,4,3,"Ziegenbein, Trey",1000078210,Right,MIS_BEA,"McCaw, Jake",1000028295,Left,ILL_RED,Undefined,8,Top,1,2,0,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,82.40711,0.132825,-2.377771,2965.17415,101.737973,09:30:00,5.60033,2.16267,4.40182,-40.96668,2.36524,-5.1917,2.31334,-0.54086,75.99652,-7.196766,-3.283493,0.473778,105.55757,28.083083,30.412593,2289.738091,91.61269,52.75598,60.8854,422.58191,396.64949,42.508282,4.972397,1.91945,1.4376,-1.90364,50,5.57395,5.19375,-119.47358,-1.35888,2.78896,21.8829,-30.0852,MIS_BEA,ILL_RED,Hammons,D1,MVC,20220515-Hammons-1,afa8b600-d47e-11ec-b2d9-55c43c151624,79.55712,79.86059,NA,6.4106,NA,NA,NA,2.46187,2.38527,0.38601,fff0ef74-027a-4755-978b-1d5b34435b60,2022-05-15,18:41:51,2022-05-15T18:41:51Z,2022-05-15T18:41:51Z,FlyBall,v3,NA,NA,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,2f6ae96d-4dca-46bd-897e-8d4540fe7beb,56.09955,-120.5856,10.94145,5.60416,0.16996,-15.0426,-2.16397,5.05202,1.39448,229.765539,2.44833,118.04045,-26.18062,7.84507,-2.4519,0.63318,-0.11114,0.01052,-3.5e-4,2.37467,73.10386,-20.77912,3.04816,-1.43495,0.58664,-0.13953,0.0174,-8.9e-4,0.37963,69.28356,-1.38403,-0.66007,-0.19231,0.25612,-0.08833,0.01389,-8.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
210,2022-05-15,13:42:30,5,1,"Ziegenbein, Trey",1000078210,Right,MIS_BEA,"Olson, Connor",1000113104,Left,ILL_RED,Undefined,8,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,90.22935,-1.996324,-2.601009,2668.840406,213.558504,01:00:00,5.92085,1.68687,4.78729,-23.75891,11.15631,6.85016,2.04615,-0.20914,84.72814,-6.283577,-1.397402,0.425284,70.93852,-38.925871,35.277869,NA,NA,NA,NA,3.09122,2.06479,31.760078,0.029899,-3.92658,6.16079,-1.43341,50,5.70052,5.63825,-131.10142,-5.53411,-7.0286,20.30565,-21.14618,MIS_BEA,ILL_RED,Hammons,D1,MVC,20220515-Hammons-1,c6ea1480-d47e-11ec-b2d9-55c43c151624,88.6289,1.96002,NA,5.50121,NA,NA,NA,0.64717,1.96002,0.22551,fff0ef74-027a-4755-978b-1d5b34435b60,2022-05-15,18:42:30,2022-05-15T18:42:30Z,2022-05-15T18:42:30Z,GroundBall,v3,NA,NA,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,b4ee41bf-8b57-430d-9496-847304238736,55.71576,-131.98374,10.15283,5.92103,-4.61527,-10.57309,-1.68504,5.94366,-3.5143,NA,0.64628,66.26205,NA,NA,NA,NA,NA,NA,NA,1.9609,-65.55454,NA,NA,NA,NA,NA,NA,NA,0.22488,46.87773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
211,2022-05-15,13:42:56,6,1,"Ziegenbein, Trey",1000078210,Right,MIS_BEA,"Nichols, Greg",1000113112,Left,ILL_RED,Undefined,8,Top,2,0,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,84.07143,-0.905035,-2.885184,1928.707981,251.503508,02:30:00,5.7349,2.12844,4.52863,-34.85372,5.81363,14.41906,1.9674,0.58018,78.88461,-7.132224,-0.362438,0.458981,58.10645,-32.455714,155.586639,NA,NA,NA,NA,0.80147,2.4861,82.58727,0.047096,-7.71532,3.29138,-1.8418,50,5.60692,5.51625,-122.1442,-3.32568,-11.95937,18.1783,-27.07213,MIS_BEA,ILL_RED,Hammons,D1,MVC,20220515-Hammons-1,d67851a0-d47e-11ec-b2d9-55c43c151624,82.12206,2.16383,NA,5.18683,NA,NA,NA,3.20152,2.16383,-0.61147,fff0ef74-027a-4755-978b-1d5b34435b60,2022-05-15,18:42:56,2022-05-15T18:42:56Z,2022-05-15T18:42:56Z,GroundBall,v3,NA,NA,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,bccab5c0-e209-4efe-8d92-9495da18f0fc,55.97529,-123.03026,9.08915,5.73687,-2.0061,-13.53606,-2.12489,6.09918,-5.97969,NA,3.20381,-65.78288,NA,NA,NA,NA,NA,NA,NA,2.16542,-45.94493,NA,NA,NA,NA,NA,NA,NA,-0.6125,29.85894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
212,2022-05-15,13:43:11,6,2,"Ziegenbein, Trey",1000078210,Right,MIS_BEA,"Nichols, Greg",1000113112,Left,ILL_RED,Undefined,8,Top,2,0,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,85.22476,-1.411982,-4.213361,2014.622749,252.098687,02:30:00,5.70469,2.05265,4.61356,-34.4423,4.76,12.12489,1.48807,-0.95027,80.72621,-7.539524,-2.093352,0.450637,90.55456,-2.819468,61.967989,NA,NA,NA,NA,22.66245,13.02087,56.986059,0.162268,-6.76028,2.8139,-1.63043,50,5.52661,8.58302,-123.76817,-4.44851,-10.86771,16.26271,-27.65048,MIS_BEA,ILL_RED,Hammons,D1,MVC,20220515-Hammons-1,dfb1ebf0-d47e-11ec-b2d9-55c43c151624,83.64252,1.53844,NA,4.49855,NA,NA,NA,2.8096,1.53844,0.66262,fff0ef74-027a-4755-978b-1d5b34435b60,2022-05-15,18:43:11,2022-05-15T18:43:11Z,2022-05-15T18:43:11Z,GroundBall,v3,NA,NA,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,588ceb54-f42c-409d-9dc4-78cbf4a34535,55.89111,-124.53983,8.13136,5.70657,-3.1364899999999998,-13.82524,-2.04993,9.09869,-5.43386,286.532645,2.81108,62.22021,-21.32039,NA,NA,NA,NA,NA,NA,1.5392,-6.59518,-17.83991,NA,NA,NA,NA,NA,NA,0.66392,116.98363,-24.47913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
213,2022-05-15,13:43:29,6,3,"Ziegenbein, Trey",1000078210,Right,MIS_BEA,"Nichols, Greg",1000113112,Left,ILL_RED,Undefined,8,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.19764,-0.452195,-1.397613,2574.745703,229.952356,01:45:00,5.94572,1.92179,4.79733,-24.10604,12.55631,13.52221,3.50825,1.724,81.29882,-4.883642,0.980753,0.435794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.98638,6.65087,-1.79469,50,5.88029,2.49291,-129.29976,-1.95156,-11.81382,27.24788,-20.92757,MIS_BEA,ILL_RED,Hammons,D1,MVC,20220515-Hammons-1,e9f2e420-d47e-11ec-b2d9-55c43c151624,86.49137,NA,NA,7.89882,NA,NA,NA,NA,NA,NA,fff0ef74-027a-4755-978b-1d5b34435b60,2022-05-15,18:43:29,2022-05-15T18:43:29Z,2022-05-15T18:43:29Z,NA,v3,NA,NA,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,c9ce5ace-24bd-451b-aaf6-19235dc4ac61,55.69992,-130.4954,13.62394,5.94578,-1.03325,-10.46378,-1.91545,3.01131,-5.90691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2022-05-15,13:43:40,6,4,"Ziegenbein, Trey",1000078210,Right,MIS_BEA,"Nichols, Greg",1000113112,Left,ILL_RED,Undefined,8,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.43825,2.717606,0.411692,2562.253616,42.480184,07:30:00,6.01072,1.8317,4.12635,-60.32236,-10.9641,-11.31355,3.5929,1.28385,71.66917,-7.963261,-1.555405,0.505651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.52347,-5.5013,-1.86463,50,6.24807,-0.30401,-112.32415,2.89986,7.12493,18.50109,-39.27042,MIS_BEA,ILL_RED,Hammons,D1,MVC,20220515-Hammons-1,f097c9d0-d47e-11ec-b2d9-55c43c151624,74.54233,NA,NA,5.76908,NA,NA,NA,NA,NA,NA,fff0ef74-027a-4755-978b-1d5b34435b60,2022-05-15,18:43:40,2022-05-15T18:43:40Z,2022-05-15T18:43:40Z,NA,v3,NA,NA,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,e458fce4-047b-4abb-9d2a-5b4ac55ee7cd,56.37797,-113.36981,9.25054,6.02145,5.11937,-19.63521,-1.83606,-0.7067,3.56247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2022-05-15,13:43:52,6,5,"Ziegenbein, Trey",1000078210,Right,MIS_BEA,"Nichols, Greg",1000113112,Left,ILL_RED,Undefined,8,Top,2,2,2,Slider,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.96767,-2.124704,-3.899022,2012.00621,251.968958,02:30:00,5.76694,1.97802,4.78947,-35.17128,6.06772,14.79485,0.81674,-0.49003,77.54607,-8.458882,-1.300314,0.462195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.32012,3.89599,-1.60203,50,5.52366,7.62994,-121.566,-5.87286,-12.5378,22.26989,-26.30311,MIS_BEA,ILL_RED,Hammons,D1,MVC,20220515-Hammons-1,f7fc2ef0-d47e-11ec-b2d9-55c43c151624,81.55091,NA,NA,6.4216,NA,NA,NA,NA,NA,NA,fff0ef74-027a-4755-978b-1d5b34435b60,2022-05-15,18:43:52,2022-05-15T18:43:52Z,2022-05-15T18:43:52Z,NA,v3,NA,NA,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,34a37851-b95b-4f08-9fd1-04f306a3d120,55.71174,-122.60788,11.13494,5.76964,-4.64229,-13.15156,-1.97271,8.21651,-6.2689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2022-05-15,13:45:51,1,1,"Schubert, Justin",1000113122,Right,ILL_RED,"Moore, Hayden",1000061999,Left,MIS_BEA,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.56877,-0.727164,-4.153277,1307.784576,247.216582,02:15:00,5.22837,1.55341,6.08907,-37.9175,6.91831,13.24544,1.3941,-1.19155,72.49652,-7.739548,-1.772758,0.48193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.95,4.16733,-1.23958,50,5.15197,7.80542,-113.9809,-2.57115,-10.51449,19.90043,-26.66243,MIS_BEA,ILL_RED,Hammons,D1,MVC,20220515-Hammons-1,3f0833c0-d47f-11ec-b2d9-55c43c151624,78.211429999999993,NA,NA,6.07225,NA,NA,NA,NA,NA,NA,fff0ef74-027a-4755-978b-1d5b34435b60,2022-05-15,18:45:51,2022-05-15T18:45:51Z,2022-05-15T18:45:51Z,NA,v3,NA,NA,NA,"Beauregard, Kayden",1000113123,Right,ILL_RED,9ee11ee8-be00-49e3-a088-935a31ac7356,54.41193,-114.74861,9.95022,5.23132,-1.54257,-13.33122,-1.54852,8.21105,-5.25725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2022-05-15,13:46:08,1,2,"Schubert, Justin",1000113122,Right,ILL_RED,"Moore, Hayden",1000061999,Left,MIS_BEA,Undefined,8,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,88.25415,-1.39292,-3.007985,1993.692679,223.057178,01:30:00,5.24895,1.82619,5.7123,-19.41753,17.09548,14.77765,2.33109,0.25276,79.87704,-5.07406,-0.368391,0.434906,94.74434,49.529374,14.267371,3827.301679,NA,NA,NA,NA,125.56296,NA,NA,-8.44685,9.49288,-1.58364,50,5.12044,6.08616,-127.88008,-3.70871,-13.85105,28.77341,-16.60778,MIS_BEA,ILL_RED,Hammons,D1,MVC,20220515-Hammons-1,48bfb0a0-d47f-11ec-b2d9-55c43c151624,86.66805,138.05186,NA,8.37711,NA,NA,NA,1.78887,2.36157,-0.24822,fff0ef74-027a-4755-978b-1d5b34435b60,2022-05-15,18:46:08,2022-05-15T18:46:08Z,2022-05-15T18:46:08Z,NA,v3,NA,NA,NA,"Beauregard, Kayden",1000113123,Right,ILL_RED,c076ff93-8fc2-4a44-9021-f7a626ee50c5,54.78624,-128.95251,14.38671,5.24713,-3.08972,-8.30389,-1.8201,6.60241,-6.92553,188.729389,1.78887,87.40985,-25.12721,6.45658,-1.59459,0.3829,-0.08033,0.01182,-8.5e-4,2.36157,105.71082,-24.57176,2.89572,-0.59393,0.11759,-0.02172,0.00309,-2.1e-4,-0.24821,22.22747,-3.02554,1.28535,-0.40938,0.11178,-0.02496,0.00383,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
