PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
306,2022-05-10,21:06:50,3,4,"Gleeson, Connor",1000058738,Right,GAR_RUN,"Frick, Tomas",1000018593,Right,NOR_TAR,Undefined,8,Bottom,1,2,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.64498,1.126468,-3.9461,2237.165492,51.799767,07:45:00,4.6519,2.62285,5.79365,-54.14491,-6.65327,-10.58556,1.19026,-1.93565,70.47965,-8.787617,-5.835413,0.495998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.03642,-3.17732,-2.2917,50,4.71319,8.15731,-112.37047,0.45262,5.06338,23.95718,-36.15976,NOR_TAR,GAR_RUN,UNC,D1,ACC,20220510-UNC-1,0d0e04c0-d0c5-11ec-9caf-710a67e4ba82,75.99311,NA,NA,7.16533,NA,NA,NA,NA,NA,NA,7ceb903f-ae62-4ab6-8730-916cb8f9bcb3,2022-05-11,01:06:50,2022-05-11T01:06:50Z,2022-05-11T01:06:50Z,NA,v3,NA,NA,NA,"Rusher, Bo",1000036979,Right,GAR_RUN,d74fe80a-e2d9-41bd-b20f-b39670b3b83c,54.70308,-113.36873,11.97859,4.66293,1.95933,-18.07988,-2.62721,7.94633,2.53169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2022-05-10,21:07:11,3,5,"Gleeson, Connor",1000058738,Right,GAR_RUN,"Frick, Tomas",1000018593,Right,NOR_TAR,Undefined,8,Bottom,1,3,1,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.39682,-1.901634,-4.511728,2299.097996,237.910327,02:00:00,4.78687,2.71222,5.61141,-21.80395,13.18615,19.08182,1.18881,0.0826,81.95288,-5.983749,-1.116456,0.425739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.01528,7.6026,-2.33872,50,4.61005,9.46718,-130.75346,-5.0922,-18.9285,29.47419,-19.10984,NOR_TAR,GAR_RUN,UNC,D1,ACC,20220510-UNC-1,1971b5e0-d0c5-11ec-9caf-710a67e4ba82,88.53405,NA,NA,8.44394,NA,NA,NA,NA,NA,NA,7ceb903f-ae62-4ab6-8730-916cb8f9bcb3,2022-05-11,01:07:11,2022-05-11T01:07:11Z,2022-05-11T01:07:11Z,NA,v3,NA,NA,NA,"Rusher, Bo",1000036979,Right,GAR_RUN,69e1ce7d-c26c-438d-a001-e01c0848944f,54.88589,-131.85023,14.73709,4.7863,-4.3811,-9.55492,-2.70411,10.17153,-9.46425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2022-05-10,21:07:58,4,1,"Gleeson, Connor",1000058738,Right,GAR_RUN,"Holbrook, Reece",1000023152,Left,NOR_TAR,Undefined,8,Bottom,1,0,0,Undefined,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,89.31692,-1.066632,-4.840907,2280.243943,240.453517,02:00:00,4.80567,2.4379,5.76418,-24.42832,11.08115,17.44867,1.77361,-0.62417,81.24239,-5.625418,-1.730372,0.428888,66.44313,63.037817,-43.401969,NA,65.91786,61.76968,-88.06147,137.91074,69.48811,-51.900642,4.470614,-10.31721,6.3015,-2.04727,50,4.70235,10.20205,-129.26535,-3.23583,-17.38988,27.91071,-21.55276,NOR_TAR,GAR_RUN,UNC,D1,ACC,20220510-UNC-1,35528d20-d0c5-11ec-9caf-710a67e4ba82,87.8842,85.12808,NA,8.07452,NA,NA,NA,1.07642,1.51103,0.75443,7ceb903f-ae62-4ab6-8730-916cb8f9bcb3,2022-05-11,01:07:58,2022-05-11T01:07:58Z,2022-05-11T01:07:58Z,Popup,v3,NA,NA,NA,"Rusher, Bo",1000036979,Right,GAR_RUN,4950b7b4-9043-4ae2-a6e9-abb4286b4b45,54.73395,-130.28349,13.95535,4.80605,-2.44962,-10.77638,-2.43099,10.8364,-8.69494,141.736221,1.06586,32.33925,-10.31937,4.8506,-2.05862,0.60284,-0.09391,0.00601,-4e-5,1.507,86.91407,-27.79325,3.33127,0.01262,-0.45177,0.18712,-0.03214,0.00202,0.74256,-30.0464,-3.45855,5.17144,-3.6784,1.64183,-0.40909,0.05234,-0.00271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
309,2022-05-10,21:08:42,5,1,"Gleeson, Connor",1000058738,Right,GAR_RUN,"Wilkerson, Colby",1000051338,Right,NOR_TAR,Undefined,8,Bottom,2,0,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.15487,-0.866612,-5.127205,2287.689107,249.64084,02:15:00,4.8702,2.62914,5.67782,-26.42411,8.79115,20.3093,1.85703,-0.47077,81.45646,-5.785741,-1.513614,0.427107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.79595,5.10272,-2.20865,50,4.78053,10.77476,-130.3113,-2.90873,-20.0819,29.92027,-23.48698,NOR_TAR,GAR_RUN,UNC,D1,ACC,20220510-UNC-1,4fc3f5e0-d0c5-11ec-9caf-710a67e4ba82,88.25056,NA,NA,8.6984,NA,NA,NA,NA,NA,NA,7ceb903f-ae62-4ab6-8730-916cb8f9bcb3,2022-05-11,01:08:42,2022-05-11T01:08:42Z,2022-05-11T01:08:42Z,NA,v3,NA,NA,NA,"Rusher, Bo",1000036979,Right,GAR_RUN,dd72e546-0ab5-4a5e-9554-e671ee6883a7,54.81835,-131.41297,14.96013,4.87171,-2.04394,-11.74349,-2.61899,11.51418,-10.04095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2022-05-10,21:09:06,5,2,"Gleeson, Connor",1000058738,Right,GAR_RUN,"Wilkerson, Colby",1000051338,Right,NOR_TAR,Undefined,8,Bottom,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.7736,1.832678,-3.484736,2234.90816,79.176314,08:45:00,4.79417,2.5816,5.56669,-48.47231,-1.2552,-14.46477,2.47054,-1.88303,71.10545,-7.027785,-6.053441,0.494562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.23618,-0.68268,-2.27135,50,4.92098,7.4221,-112.64995,2.01215,7.95556,21.84472,-33.04497,NOR_TAR,GAR_RUN,UNC,D1,ACC,20220510-UNC-1,5dc02150-d0c5-11ec-9caf-710a67e4ba82,76.21372,NA,NA,6.66815,NA,NA,NA,NA,NA,NA,7ceb903f-ae62-4ab6-8730-916cb8f9bcb3,2022-05-11,01:09:06,2022-05-11T01:09:06Z,2022-05-11T01:09:06Z,NA,v3,NA,NA,NA,"Rusher, Bo",1000036979,Right,GAR_RUN,b6025e04-fbae-4517-8865-1da1d623f2a9,54.93091,-113.60212,10.92236,4.80189,3.4525,-16.52248,-2.5873,7.07533,3.97778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2022-05-10,21:09:28,5,3,"Gleeson, Connor",1000058738,Right,GAR_RUN,"Wilkerson, Colby",1000051338,Right,NOR_TAR,Undefined,8,Bottom,2,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.18842,-2.029692,-5.615587,2240.449188,233.625519,01:45:00,4.82545,2.56757,5.86081,-23.42025,12.23922,14.95552,0.97829,-1.41979,81.06177,-6.41029,-2.95057,0.429792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.23304,7.21178,-2.1194,50,4.64652,12.01903,-128.82421,-5.34947,-15.44108,27.96793,-20.11328,NOR_TAR,GAR_RUN,UNC,D1,ACC,20220510-UNC-1,6b32aa60-d0c5-11ec-9caf-710a67e4ba82,87.69916,NA,NA,8.12664,NA,NA,NA,NA,NA,NA,7ceb903f-ae62-4ab6-8730-916cb8f9bcb3,2022-05-11,01:09:28,2022-05-11T01:09:28Z,2022-05-11T01:09:28Z,NA,v3,NA,NA,NA,"Rusher, Bo",1000036979,Right,GAR_RUN,2d7889c8-09a9-4d31-903f-b2eeb5944c23,54.63516,-129.82661,13.98397,4.82533,-4.62858,-10.05664,-2.56009,12.57245,-7.72054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2022-05-10,21:09:54,5,4,"Gleeson, Connor",1000058738,Right,GAR_RUN,"Wilkerson, Colby",1000051338,Right,NOR_TAR,Undefined,8,Bottom,2,2,1,Undefined,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,NA,89.73804,-0.302662,-3.268593,2322.840157,239.187837,02:00:00,4.88915,2.60206,5.74734,-24.32332,10.76753,16.09871,2.57998,0.89732,81.57406,-4.84768,-0.391683,0.426352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.17067,5.91209,-2.34044,50,4.84923,6.73628,-130.12382,-1.51322,-15.64708,28.54739,-22.08681,NOR_TAR,GAR_RUN,UNC,D1,ACC,20220510-UNC-1,7aa08e40-d0c5-11ec-9caf-710a67e4ba82,88.40686,NA,NA,8.16399,NA,NA,NA,NA,NA,NA,7ceb903f-ae62-4ab6-8730-916cb8f9bcb3,2022-05-11,01:09:54,2022-05-11T01:09:54Z,2022-05-11T01:09:54Z,NA,v3,NA,NA,NA,"Rusher, Bo",1000036979,Right,GAR_RUN,4df85f6e-6702-45ee-afc4-ebda9397f34f,54.75037,-131.16184,14.27369,4.88965,-0.71011,-11.04341,-2.59572,7.30524,-7.82354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
313,2022-05-10,21:10:23,5,5,"Gleeson, Connor",1000058738,Right,GAR_RUN,"Wilkerson, Colby",1000051338,Right,NOR_TAR,Undefined,8,Bottom,2,2,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,78.19594,1.203763,-2.071907,2335.157283,53.175025,07:45:00,4.65533,2.53447,5.45489,-53.85578,-7.30658,-11.6765,1.29508,-0.3789,71.94384,-8.576473,-4.150656,0.491052,55.93998,-0.505194,-31.467571,NA,NA,NA,NA,NA,8.3587,NA,NA,5.3624,-3.7404,-2.34323,50,4.72384,4.54785,-113.52141,0.57217,6.97274,21.47287,-37.03769,NOR_TAR,GAR_RUN,UNC,D1,ACC,20220510-UNC-1,8bf337b0-d0c5-11ec-9caf-710a67e4ba82,76.75857,0.49566,NA,6.2521,NA,NA,NA,NA,NA,NA,7ceb903f-ae62-4ab6-8730-916cb8f9bcb3,2022-05-11,01:10:23,2022-05-11T01:10:23Z,2022-05-11T01:10:23Z,NA,v3,NA,NA,NA,"Rusher, Bo",1000036979,Right,GAR_RUN,e43ecf4e-1040-4347-9a51-fa355eda7ed8,55.04644,-114.47198,10.73644,4.66221,2.21176,-18.51884,-2.53772,4.23918,3.48637,180,5.32759,69.97121,NA,NA,NA,NA,NA,NA,NA,0.49566,-0.72335,NA,NA,NA,NA,NA,NA,NA,0.00635,-42.82396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
314,2022-05-10,21:14:04,1,1,"Segui, Alden",1000065344,Right,NOR_TAR,"Solomon, AJ",1000093995,Left,GAR_RUN,Undefined,9,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.51542,-2.815233,-3.062447,2196.258345,181.814033,12:00:00,5.01025,1.18727,6.51829,-20.5906,14.18623,0.41591,0.70553,-1.59062,81.53231,-6.699992,-2.987059,0.42444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.03307,8.52693,-0.97413,50,4.80478,6.857,-128.45957,-6.89891,-1.73363,25.54451,-17.86469,NOR_TAR,GAR_RUN,UNC,D1,ACC,20220510-UNC-1,0f45d6e0-d0c6-11ec-9caf-710a67e4ba82,88.8051,NA,NA,6.98311,NA,NA,NA,NA,NA,NA,7ceb903f-ae62-4ab6-8730-916cb8f9bcb3,2022-05-11,01:14:04,2022-05-11T01:14:04Z,2022-05-11T01:14:04Z,NA,v3,NA,NA,NA,"Frick, Tomas",1000018593,Right,NOR_TAR,81c80ef0-0a3c-4f80-bc32-34954c2fa57b,53.9795,-129.24848,12.77225,5.00932,-6.34719,-8.93235,-1.18673,6.91054,-0.86682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
315,2022-05-10,21:14:28,1,2,"Segui, Alden",1000065344,Right,NOR_TAR,"Solomon, AJ",1000093995,Left,GAR_RUN,Undefined,9,Top,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.89754,2.326744,-0.357909,2195.731256,196.139761,12:30:00,5.09174,1.25768,6.50604,-19.18174,16.22438,4.37477,5.62982,1.29378,79.92145,-1.358843,0.436007,0.428263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.36776,8.1452,-1.23429,50,5.24548,0.62384,-127.6625,4.69359,-3.89882,26.82808,-18.76184,NOR_TAR,GAR_RUN,UNC,D1,ACC,20220510-UNC-1,1de176a0-d0c6-11ec-9caf-710a67e4ba82,88.01233,NA,NA,7.97609,NA,NA,NA,NA,NA,NA,7ceb903f-ae62-4ab6-8730-916cb8f9bcb3,2022-05-11,01:14:28,2022-05-11T01:14:28Z,2022-05-11T01:14:28Z,NA,v3,NA,NA,NA,"Frick, Tomas",1000018593,Right,NOR_TAR,2c7bbc58-ba1d-4631-9cdd-fb349585b9f5,53.98841,-128.49793,13.41404,5.09023,5.27783,-9.38092,-1.25561,0.74525,-1.94941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
316,2022-05-10,21:14:53,1,3,"Segui, Alden",1000065344,Right,NOR_TAR,"Solomon, AJ",1000093995,Left,GAR_RUN,Undefined,9,Top,0,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.83719,-1.504629,-3.002111,2310.689396,184.436619,12:15:00,5.03231,1.19087,6.60271,-19.1845,16.01186,1.15858,2.05307,-1.46519,80.61549,-5.163051,-2.791835,0.426993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.44504,9.21012,-0.98669,50,4.92155,6.6522,-127.62453,-3.86314,-2.38624,25.96495,-16.96493,NOR_TAR,GAR_RUN,UNC,D1,ACC,20220510-UNC-1,2c780d50-d0c6-11ec-9caf-710a67e4ba82,88.27423,NA,NA,7.2217,NA,NA,NA,NA,NA,NA,7ceb903f-ae62-4ab6-8730-916cb8f9bcb3,2022-05-11,01:14:53,2022-05-11T01:14:53Z,2022-05-11T01:14:53Z,NA,v3,NA,NA,NA,"Frick, Tomas",1000018593,Right,NOR_TAR,32729658-af8c-4d01-a541-cbd566d52a47,53.89707,-128.41493,12.98247,5.03129,-3.34671,-8.48247,-1.1903,6.72484,-1.19312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
317,2022-05-10,21:15:14,1,4,"Segui, Alden",1000065344,Right,NOR_TAR,"Solomon, AJ",1000093995,Left,GAR_RUN,Undefined,9,Top,0,3,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.31156,-1.820632,-1.940144,2205.638405,202.125097,12:45:00,4.91552,1.31106,6.66961,-18.15458,16.34308,6.23571,1.73545,0.05501,81.46101,-5.285181,-0.804872,0.422733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.7837,9.40623,-1.18336,50,4.78584,4.11993,-128.43192,-4.54989,-6.37194,24.54383,-16.3335,NOR_TAR,GAR_RUN,UNC,D1,ACC,20220510-UNC-1,3929de70-d0c6-11ec-9caf-710a67e4ba82,89.16365,NA,NA,6.85055,NA,NA,NA,NA,NA,NA,7ceb903f-ae62-4ab6-8730-916cb8f9bcb3,2022-05-11,01:15:14,2022-05-11T01:15:14Z,2022-05-11T01:15:14Z,NA,v3,NA,NA,NA,"Frick, Tomas",1000018593,Right,NOR_TAR,6eb3751e-4d78-40d3-b052-98977033ee4e,53.82837,-129.16146,12.27191,4.91387,-4.06439,-8.16675,-1.30864,4.30933,-3.18597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
318,2022-05-10,21:15:30,1,5,"Segui, Alden",1000065344,Right,NOR_TAR,"Solomon, AJ",1000093995,Left,GAR_RUN,Undefined,9,Top,0,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.11238,-0.080492,-0.754151,2051.663884,189.622905,12:15:00,4.94985,1.25031,6.78787,-20.74379,14.59497,2.29752,3.14772,0.75333,80.03562,-4.045646,-0.334729,0.427855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.41323,8.07926,-1.20211,50,4.93646,1.58542,-126.78545,-0.70622,-2.3114,24.75386,-18.96008,NOR_TAR,GAR_RUN,UNC,D1,ACC,20220510-UNC-1,42fd6ed0-d0c6-11ec-9caf-710a67e4ba82,88.0962,NA,NA,7.07676,NA,NA,NA,NA,NA,NA,7ceb903f-ae62-4ab6-8730-916cb8f9bcb3,2022-05-11,01:15:30,2022-05-11T01:15:30Z,2022-05-11T01:15:30Z,NA,v3,NA,NA,NA,"Frick, Tomas",1000018593,Right,NOR_TAR,e86f6d79-7a57-4955-bc52-d7fd21410b7b,53.70915,-127.50758,12.37693,4.94899,-0.15311,-9.48004,-1.24934,1.65285,-1.1557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
319,2022-05-10,21:16:02,2,1,"Segui, Alden",1000065344,Right,NOR_TAR,"McKenna, Christopher",1000121104,Right,GAR_RUN,Undefined,9,Top,0,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.7811,-1.378705,-1.624537,2107.813087,203.280997,12:45:00,4.98895,1.12479,6.67247,-17.74525,17.12091,6.93367,2.24814,0.21602,80.97684,-4.77378,-0.361914,0.424985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.06795,9.70225,-1.01857,50,4.88912,3.36702,-127.71558,-3.51948,-6.77854,24.12014,-16.00698,NOR_TAR,GAR_RUN,UNC,D1,ACC,20220510-UNC-1,55d9c580-d0c6-11ec-9caf-710a67e4ba82,88.69126,NA,NA,6.80425,NA,NA,NA,NA,NA,NA,7ceb903f-ae62-4ab6-8730-916cb8f9bcb3,2022-05-11,01:16:02,2022-05-11T01:16:02Z,2022-05-11T01:16:02Z,NA,v3,NA,NA,NA,"Frick, Tomas",1000018593,Right,NOR_TAR,ee495ada-3e98-487d-86d8-e905d2578214,53.82552,-128.43603,12.06007,4.98711,-3.04137,-8.00349,-1.12216,3.56949,-3.38927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
320,2022-05-10,21:16:21,2,2,"Segui, Alden",1000065344,Right,NOR_TAR,"McKenna, Christopher",1000121104,Right,GAR_RUN,Undefined,9,Top,0,0,1,Undefined,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,88.36109,-0.588567,-1.678826,2253.444332,201.308439,12:45:00,5.03531,1.03563,6.66219,-17.07639,17.33186,6.37626,3.07348,0.03039,81.43597,-3.86469,-0.518203,0.422185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.72433,9.55225,-0.92484,50,4.98813,3.51644,-128.53678,-1.73456,-6.2936,24.12801,-16.03213,NOR_TAR,GAR_RUN,UNC,D1,ACC,20220510-UNC-1,615316a0-d0c6-11ec-9caf-710a67e4ba82,89.27945,NA,NA,6.92511,NA,NA,NA,NA,NA,NA,7ceb903f-ae62-4ab6-8730-916cb8f9bcb3,2022-05-11,01:16:21,2022-05-11T01:16:21Z,2022-05-11T01:16:21Z,NA,v3,NA,NA,NA,"Frick, Tomas",1000018593,Right,NOR_TAR,f576b55c-f6dd-49ea-8b13-eb35280cf59e,53.83274,-129.25423,12.06401,5.03262,-1.25784,-8.01606,-1.03218,3.70359,-3.1468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
321,2022-05-10,21:16:44,2,3,"Segui, Alden",1000065344,Right,NOR_TAR,"McKenna, Christopher",1000121104,Right,GAR_RUN,Undefined,9,Top,0,0,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.21839,1.533379,-0.741588,2286.517816,96.158704,09:15:00,5.00626,1.04643,5.93868,-41.45849,2.20122,-6.89666,2.97427,-0.21626,72.93308,-6.152398,-1.980599,0.475567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.28563,1.14295,-0.98358,50,5.10557,1.77438,-116.4273,1.79753,4.4713,23.60553,-30.61865,NOR_TAR,GAR_RUN,UNC,D1,ACC,20220510-UNC-1,6f239e30-d0c6-11ec-9caf-710a67e4ba82,79.25787,NA,NA,7.28532,NA,NA,NA,NA,NA,NA,7ceb903f-ae62-4ab6-8730-916cb8f9bcb3,2022-05-11,01:16:44,2022-05-11T01:16:44Z,2022-05-11T01:16:44Z,NA,v3,NA,NA,NA,"Frick, Tomas",1000018593,Right,NOR_TAR,e4fd2cad-34c4-416f-afc4-537cd0248a2e,54.55706,-117.3476,11.80277,5.01222,2.99125,-15.30932,-1.04936,1.60006,2.23565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
