PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
249,2025-10-14,17:18:20,2,4,"Zack, Lucas",1000165567,Left,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.18778,-1.488444,2.479317,2054.473282,147.224566,11:00:00,6.50193,-0.86515,5.36972,-19.97824,18.1906,-10.79205,3.43992,0.56151,78.35819,-5.269946,0.562959,0.444658,75.32936,48.887892,-143.299155,4295.802807,NA,NA,NA,NA,36.75039,NA,NA,6.22166,10.01831,0.65072,50,6.35485,-4.98139,-126.17983,-3.91232,9.8590699999999991,29.76897,-16.29861,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251014-705-CalBaptistBaseballField-Private-3,74e27950-a95c-11f0-8b7d-694e9f19ee2b,84.7673,38.68826,NA,8.82958,NA,NA,NA,0.15404,3.37551,-0.54361,f949cc16-85c3-4c55-912f-bdc7d6240a68,2025-10-15,00:18:20,2025-10-15T00:18:20Z,2025-10-15T00:18:20Z,NA,v3,471762,471762,NA,"Andrews, Camden",1000391624,Right,CAL_LAN,cac5b7c4-a049-419f-8b5f-213460008719,55.12473,-127.38314,14.88449,6.49968,-3.2535,-8.1493,0.86013,-5.37991,4.92953,NA,0.15404,-58.2454,1.13483,2.44037,-1.1534,0.40978,-0.12481,0.03176,-0.00449,3.37551,83.2405,-36.34615,6.03086,-1.23566,0.21157,-0.02851,-0.0013,0.00202,-0.54361,-43.41612,16.47031,-6.00246,1.7637,-0.47348,0.12573,-0.03156,0.00561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
250,2025-10-14,17:18:44,2,5,"Zack, Lucas",1000165567,Left,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.52518,-3.211937,1.530767,2396.913049,136.964342,10:30:00,6.60716,-0.7707,5.16813,-18.57092,19.59851,-16.9619,2.0326,-0.74325,78.89814,-6.711052,-1.473528,0.444661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.97371,11.22682,0.64177,50,6.29423,-2.61446,-126.58661,-7.70282,14.32444,29.75428,-14.253,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251014-705-CalBaptistBaseballField-Private-3,83553450-a95c-11f0-8b7d-694e9f19ee2b,84.76667,NA,NA,8.62704,NA,NA,NA,NA,NA,NA,f949cc16-85c3-4c55-912f-bdc7d6240a68,2025-10-15,00:18:44,2025-10-15T00:18:44Z,2025-10-15T00:18:44Z,NA,v3,471762,471762,NA,"Andrews, Camden",1000391624,Right,CAL_LAN,8e3c47f8-f527-4e7b-9937-940b25a997dd,55.32783,-127.83279,14.87714,6.60434,-7.10587,-7.1265,0.76383,-3.2144,7.16222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.41371,2.893655,1.946829,0.946826,2.4105,2.14889,0.71817,0.2943,5.26345,-3.59644,77.32764,8.98238,-47.4561,0.3645,85.93935,-4.8772,5.31226,16.44187,-13.24316,-3.72048,-52.33989,6.42664,High,High,High,NA,NA,High,High,High
251,2025-10-14,17:19:15,3,1,"Zack, Lucas",1000165567,Left,CAL_LAN,"Hunsaker, Riley",821972,Left,CAL_LAN,Undefined,8,Bottom,2,0,0,Slider,Changeup,InPlay,Undefined,GroundBall,Double,0,0,NA,82.06769,-1.709642,2.071349,2006.919163,148.110201,11:00:00,6.20697,-1.39499,5.30159,-32.28876,9.69182,-5.29083,1.90976,0.10947,76.19034,-7.595321,1.131726,0.466332,102.50023,-3.932767,-7.115676,NA,NA,NA,NA,31.99548,31.99548,-6.749228,0.197388,3.18996,5.62646,1.21088,50,6.02793,-4.09833,-119.17823,-4.67129,4.64189,20.38265,-23.98669,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251014-705-CalBaptistBaseballField-Private-3,95b30c30-a95c-11f0-8b7d-694e9f19ee2b,80.82742,2.03672,NA,5.87735,NA,NA,NA,2.37591,2.03672,-0.09037,f949cc16-85c3-4c55-912f-bdc7d6240a68,2025-10-15,00:19:15,2025-10-15T00:19:15Z,2025-10-15T00:19:15Z,GroundBall,v3,471762,471762,NA,"Andrews, Camden",1000391624,Right,CAL_LAN,f7d7b297-2b04-4115-b538-b5bd13d8e720,55.19819,-120.06397,10.19133,6.20827,-3.62894,-11.99335,1.39335,-4.30004,2.32094,NA,2.37242,148.93405,NA,NA,NA,NA,NA,NA,NA,2.03696,-10.31835,NA,NA,NA,NA,NA,NA,NA,-0.08994,-18.5921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
252,2025-10-14,17:19:54,4,1,"Zack, Lucas",1000165567,Left,CAL_LAN,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.4358,-3.196943,3.334185,2218.860403,156.089292,11:15:00,6.55165,-0.94041,5.75582,-16.48678,21.42911,-8.9289,2.19378,1.42261,78.75143,-6.340071,1.739459,0.443182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.48788,12.20154,0.66912,50,6.27599,-6.91152,-125.09639,-7.4486,8.66669,26.03766,-12.90489,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251014-705-CalBaptistBaseballField-Private-3,acebdf30-a95c-11f0-8b7d-694e9f19ee2b,85.04957,NA,NA,7.68437,NA,NA,NA,NA,NA,NA,f949cc16-85c3-4c55-912f-bdc7d6240a68,2025-10-15,00:19:54,2025-10-15T00:19:54Z,2025-10-15T00:19:54Z,NA,v3,471762,471762,NA,"Andrews, Camden",1000391624,Right,CAL_LAN,4b88c705-c3c8-43ba-898b-0850b8b8d3cf,54.73988,-126.07909,13.01883,6.54792,-6.96155,-6.45244,0.93614,-7.23861,4.33334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-10-14,17:20:13,4,2,"Zack, Lucas",1000165567,Left,CAL_LAN,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,8,Bottom,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.42911,-2.444301,1.599391,2169.703155,142.253353,10:45:00,6.49753,-0.77798,5.34032,-19.98292,19.48497,-14.01418,2.53703,-0.44506,77.53847,-6.202734,-0.890351,0.452161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.54878,10.93186,0.64434,50,6.26326,-2.85366,-123.76509,-5.9115,11.60536,26.73882,-15.36758,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251014-705-CalBaptistBaseballField-Private-3,b80228c0-a95c-11f0-8b7d-694e9f19ee2b,83.3606,NA,NA,7.89064,NA,NA,NA,NA,NA,NA,f949cc16-85c3-4c55-912f-bdc7d6240a68,2025-10-15,00:20:13,2025-10-15T00:20:13Z,2025-10-15T00:20:13Z,NA,v3,471762,471762,NA,"Andrews, Camden",1000391624,Right,CAL_LAN,6a849975-82da-45e2-8525-d586d06e8eac,55.15655,-124.87417,13.36941,6.49525,-5.27408,-7.68379,0.77269,-3.33503,5.80268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-10-14,17:20:40,4,3,"Zack, Lucas",1000165567,Left,CAL_LAN,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,8,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.67491,-0.606804,3.198956,1984.794208,154.380773,11:15:00,6.07628,-1.22619,5.82585,-36.04293,7.12894,-2.75835,2.50771,1.52084,73.96235,-7.261659,2.70525,0.472903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.30705,4.24626,0.96626,50,6.00547,-6.43224,-116.99919,-2.3836,3.19357,22.35116,-26.29608,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251014-705-CalBaptistBaseballField-Private-3,c821d070-a95c-11f0-8b7d-694e9f19ee2b,79.70444,NA,NA,6.71256,NA,NA,NA,NA,NA,NA,f949cc16-85c3-4c55-912f-bdc7d6240a68,2025-10-15,00:20:40,2025-10-15T00:20:40Z,2025-10-15T00:20:40Z,NA,v3,471762,471762,NA,"Andrews, Camden",1000391624,Right,CAL_LAN,52387b52-c6b3-4a82-9594-700ff13190f7,54.67059,-117.88806,11.17558,6.07947,-1.33784,-13.14804,1.22459,-6.55924,1.59679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-10-14,17:21:16,4,4,"Zack, Lucas",1000165567,Left,CAL_LAN,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,8,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.55484,1.288815,1.449092,1925.399781,175.019487,11:45:00,6.08994,-1.71681,5.45817,-39.05349,6.90756,-0.47839,4.04244,-0.39999,72.0047,-5.890439,1.363958,0.48794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.63532,3.57339,1.58946,50,6.17691,-2.86507,-114.00638,1.28433,0.8377,20.59978,-27.46243,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251014-705-CalBaptistBaseballField-Private-3,de0bdc50-a95c-11f0-8b7d-694e9f19ee2b,77.24809,NA,NA,6.55014,NA,NA,NA,NA,NA,NA,f949cc16-85c3-4c55-912f-bdc7d6240a68,2025-10-15,00:21:16,2025-10-15T00:21:16Z,2025-10-15T00:21:16Z,NA,v3,471762,471762,NA,"Andrews, Camden",1000391624,Right,CAL_LAN,5ab5a05e-ae37-4458-949f-ba5112a7041c,55.0383,-114.91315,10.29989,6.09377,2.49318,-13.73121,1.71639,-2.90194,0.41885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-10-14,17:21:37,4,5,"Zack, Lucas",1000165567,Left,CAL_LAN,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,8,Bottom,2,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.27954,-2.659465,3.020878,2081.361526,140.845919,10:45:00,6.48733,-0.97965,5.81627,-21.05647,17.97615,-13.50457,2.25469,0.70634,77.30945,-6.64127,0.603308,0.449661,84.11652,21.50847,-46.445851,2875.976023,70.49424,30.4194,-84.44265,240.56786,156.5251,-55.386852,2.813022,7.87071,10.41816,0.74048,50,6.25698,-5.97189,-123.49088,-6.3622,12.02352,27.05823,-16.25894,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251014-705-CalBaptistBaseballField-Private-3,ea995c90-a95c-11f0-8b7d-694e9f19ee2b,83.82411,31.35457,NA,7.97009,NA,NA,NA,2.54459,2.61007,-0.84287,f949cc16-85c3-4c55-912f-bdc7d6240a68,2025-10-15,00:21:37,2025-10-15T00:21:37Z,2025-10-15T00:21:37Z,LineDrive,v3,471762,471762,NA,"Andrews, Camden",1000391624,Right,CAL_LAN,ebcbff45-216c-42cb-99c5-0da1f41c8d85,54.68088,-124.51229,13.52911,6.48556,-5.74845,-8.12947,0.97448,-6.42576,6.01176,NA,2.54463,79.08803,-18.89593,4.63803,-0.91965,0.0573,0.03601,-0.01302,0.00145,2.61002,45.23366,-19.35815,1.4515,-0.28321,0.11731,-0.04834,0.0121,-0.00123,-0.84295,-83.17846,5.34076,0.04348,-0.30167,0.15449,-0.05247,0.01097,-0.00102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
257,2025-10-14,17:22:15,4,6,"Zack, Lucas",1000165567,Left,CAL_LAN,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,8,Bottom,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,78.4411,-1.682864,1.30383,1865.087651,183.531558,12:00:00,6.06564,-1.48925,5.4979,-37.2377,8.62221,0.44717,1.3876,-0.23225,72.58087,-8.487542,1.383612,0.487403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11559,5.20469,1.37496,50,5.89326,-2.6094,-113.90168,-4.54806,0.15262,19.89356,-25.30072,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251014-705-CalBaptistBaseballField-Private-3,00ff0110-a95d-11f0-8b7d-694e9f19ee2b,77.33326,NA,NA,5.86023,NA,NA,NA,NA,NA,NA,f949cc16-85c3-4c55-912f-bdc7d6240a68,2025-10-15,00:22:15,2025-10-15T00:22:15Z,2025-10-15T00:22:15Z,NA,v3,471762,471762,NA,"Andrews, Camden",1000391624,Right,CAL_LAN,8275e81b-a9b8-45c0-ada5-48e86b9dce03,55.00048,-114.77172,9.94678,6.06797,-3.44154,-12.65036,1.48923,-2.61607,0.07631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-10-14,17:24:39,1,1,"Palmer, Ryne",1000191455,Right,CAL_LAN,"Reveron, Isaiah",1000137848,Right,CAL_LAN,Undefined,9,Top,0,0,0,Slider,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.02248,-1.931242,-0.07888,2262.993622,169.559535,11:45:00,5.81993,1.01288,6.57325,-23.85139,11.9382,-1.99984,2.06152,0.77393,80.09883,-6.428485,-0.4428,0.430576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0261,7.13559,-1.00673,50,5.67717,0.24942,-126.53875,-4.93778,1.66973,24.94391,-20.56251,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251014-705-CalBaptistBaseballField-Private-3,56ad0e40-a95d-11f0-8b7d-694e9f19ee2b,87.5396,NA,NA,6.92365,NA,NA,NA,NA,NA,NA,f949cc16-85c3-4c55-912f-bdc7d6240a68,2025-10-15,00:24:39,2025-10-15T00:24:39Z,2025-10-15T00:24:39Z,NA,v3,471762,471762,NA,"Andrews, Camden",1000391624,Right,CAL_LAN,6721d4d8-ec89-47ab-acc9-eb7ebabe0dbe,53.92367,-127.30986,12.47196,5.81999,-4.30212,-10.28126,-1.01364,0.1978,0.83487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.28914,NA,NA,0.983936,NA,NA,NA,0.65566,5.48073,-0.7922,76.50124,6.95845,-48.28066,0.72041,81.95963,-4.98891,5.54481,14.80657,-13.55307,-0.9435,-55.58217,7.51746,High,High,High,NA,NA,High,High,High
259,2025-10-14,17:25:11,1,2,"Palmer, Ryne",1000191455,Right,CAL_LAN,"Reveron, Isaiah",1000137848,Right,CAL_LAN,Undefined,9,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.5719,-3.045346,-1.597792,2257.90777,194.628697,12:30:00,5.79053,0.82812,6.76477,-10.84245,21.00891,5.19441,2.10219,-0.19854,83.92626,-5.203666,-0.65049,0.406196,97.05583,27.629666,38.726762,4925.543286,79.11629,51.75402,76.4239,326.35561,200.63974,56.072248,4.400617,-3.25689,12.4152,-0.72559,50,5.58689,3.54937,-134.37123,-7.35498,-5.89263,31.94744,-9.71151,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251014-705-CalBaptistBaseballField-Private-3,69d8bd70-a95d-11f0-8b7d-694e9f19ee2b,92.79379,66.90116,NA,8.64564,NA,NA,NA,1.49439,2.45116,-0.05933,f949cc16-85c3-4c55-912f-bdc7d6240a68,2025-10-15,00:25:11,2025-10-15T00:25:11Z,2025-10-15T00:25:11Z,FlyBall,v3,471762,471762,NA,"Andrews, Camden",1000391624,Right,CAL_LAN,2b3a6f82-54c4-41e1-bf0f-10bc33bb9c61,53.73273,-135.25579,15.97372,5.78681,-7.0860900000000004,-4.85575,-0.82613,3.71253,-2.94632,NA,1.49319,98.42515,-28.97634,7.98569,-2.09316,0.50917,-0.10213,0.01289,-6.9e-4,2.45261,65.97329,-18.34027,0.41942,0.42535,-0.23065,0.0628,-0.0085,4.5e-4,-0.0599,78.91034,-4.44848,-0.44693,0.2502,-0.01377,-0.01382,0.00359,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
260,2025-10-14,17:25:36,1,3,"Palmer, Ryne",1000191455,Right,CAL_LAN,"Reveron, Isaiah",1000137848,Right,CAL_LAN,Undefined,9,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.66963,-2.015037,-0.757228,2239.689604,186.61422,12:15:00,5.8849,0.45267,6.88944,-10.3276,21.14005,2.32945,3.18755,-0.04313,84.22418,-4.081944,-0.331234,0.403742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.42748,12.00449,-0.40531,50,5.75217,1.68201,-134.62062,-4.87367,-2.60674,30.56598,-10.25272,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251014-705-CalBaptistBaseballField-Private-3,78b8b930-a95d-11f0-8b7d-694e9f19ee2b,93.35781,NA,NA,8.44546,NA,NA,NA,NA,NA,NA,f949cc16-85c3-4c55-912f-bdc7d6240a68,2025-10-15,00:25:36,2025-10-15T00:25:36Z,2025-10-15T00:25:36Z,NA,v3,471762,471762,NA,"Andrews, Camden",1000391624,Right,CAL_LAN,82f399bd-1336-4857-afba-f7eee40f0fc1,53.60231,-135.43607,15.28299,5.87854,-4.60015,-5.12636,-0.45111,1.75155,-1.30337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-10-14,17:26:02,1,4,"Palmer, Ryne",1000191455,Right,CAL_LAN,"Reveron, Isaiah",1000137848,Right,CAL_LAN,Undefined,9,Top,0,0,2,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.90493,-1.713774,0.861008,2465.187816,149.304983,11:00:00,5.75777,0.96596,6.54645,-22.95887,12.74993,-6.96473,2.27229,1.17521,80.39959,-6.038544,-0.405425,0.43009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.8937,7.45556,-1.02262,50,5.62927,-1.64703,-126.46041,-4.42822,6.36497,23.50761,-19.98662,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251014-705-CalBaptistBaseballField-Private-3,8803d2d0-a95d-11f0-8b7d-694e9f19ee2b,87.63854,NA,NA,6.50535,NA,NA,NA,NA,NA,NA,f949cc16-85c3-4c55-912f-bdc7d6240a68,2025-10-15,00:26:02,2025-10-15T00:26:02Z,2025-10-15T00:26:02Z,NA,v3,471762,471762,NA,"Andrews, Camden",1000391624,Right,CAL_LAN,72da52b1-502e-4351-8454-a8c488a118d7,53.95272,-127.19306,11.75381,5.75757,-3.80531,-9.99331,-0.9682,-1.8454,3.18249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-10-14,17:26:31,1,5,"Palmer, Ryne",1000191455,Right,CAL_LAN,"Reveron, Isaiah",1000137848,Right,CAL_LAN,Undefined,9,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.06885,-3.303488,-0.342501,2236.287719,201.827373,12:45:00,5.74538,0.65932,6.80988,-8.83418,22.91426,8.69784,1.99157,1.07163,83.60041,-5.113981,1.245705,0.405539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.73815,13.62316,-0.64008,50,5.52821,0.46808,-135.00395,-7.9037,-8.56556,35.00356,-7.54636,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251014-705-CalBaptistBaseballField-Private-3,99969280-a95d-11f0-8b7d-694e9f19ee2b,92.94408,NA,NA,9.46844,NA,NA,NA,NA,NA,NA,f949cc16-85c3-4c55-912f-bdc7d6240a68,2025-10-15,00:26:31,2025-10-15T00:26:31Z,2025-10-15T00:26:31Z,NA,v3,471762,471762,NA,"Andrews, Camden",1000391624,Right,CAL_LAN,d5c05428-3035-4e1b-b92b-5283885a08c2,53.68632,-135.95637,17.50178,5.74047,-7.69837,-3.77318,-0.65599,0.70114,-4.28278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-10-14,17:27:04,1,6,"Palmer, Ryne",1000191455,Right,CAL_LAN,"Reveron, Isaiah",1000137848,Right,CAL_LAN,Undefined,9,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,86.12337,-0.749041,-2.091714,1827.269736,241.87638,02:00:00,5.6845,0.95767,6.75899,-24.50537,12.11249,20.38875,2.95777,0.74546,78.40579,-5.419258,1.628384,0.43553,78.34704,1.230576,-23.44172,1753.642295,NA,NA,NA,51.36046,46.42089,-22.822165,0.443912,-11.48367,6.99618,-0.82804,50,5.62598,3.84971,-125.21216,-2.28519,-18.09054,27.1029,-21.1528,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251014-705-CalBaptistBaseballField-Private-3,ad239b90-a95d-11f0-8b7d-694e9f19ee2b,86.54388,3.00693,NA,7.71758,NA,NA,NA,2.80938,2.93566,-0.52982,f949cc16-85c3-4c55-912f-bdc7d6240a68,2025-10-15,00:27:04,2025-10-15T00:27:04Z,2025-10-15T00:27:04Z,GroundBall,v3,471762,471762,NA,"Andrews, Camden",1000391624,Right,CAL_LAN,099578fb-e2aa-4e9e-9375-b5567e7d55e6,53.7402,-126.01915,13.55145,5.68465,-1.65537,-10.5764,-0.95069,4.38836,-9.04527,NA,2.81357,105.27409,-11.21675,NA,NA,NA,NA,NA,NA,2.94382,2.22233,-19.98485,NA,NA,NA,NA,NA,NA,-0.53129,-45.65768,4.46251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
