PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
261,2022-04-05,17:26:44,2,5,"Edelson, Ethan",1000125392,Right,DEL_HOR,"Werchan, Seth",1000121577,Left,PEN_QUA,Undefined,9,Bottom,1,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.67863,0.710592,-3.470818,2292.445982,237.651563,02:00:00,5.08047,2.83149,5.94383,-28.88868,10.86024,14.77099,3.33347,0.83894,75.80734,-4.732577,-0.823405,0.453768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.61819,5.77059,-2.56237,50,5.12134,6.80789,-122.53918,0.62229,-12.84417,28.69212,-23.57378,PEN_QUA,DEL_HOR,UofPennsylvania,D1,IVY,20220405-UofPennsylvania-2,17869250-b527-11ec-8865-93a675e0834c,83.06539,NA,NA,8.87129,NA,NA,NA,NA,NA,NA,08030d43-276c-4fc9-87a9-c8261ad39a43,2022-04-05,21:26:44,2022-04-05T21:26:44Z,2022-04-05T21:26:44Z,NA,v3,NA,NA,NA,"Brewer, Mason",1000125398,Right,DEL_HOR,6fd41230-0da3-4012-986f-32c86f96896d,54.55098,-123.60019,14.34606,5.0822,1.49402,-11.78689,-2.8229,7.28285,-6.42209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2022-04-05,17:27:18,3,1,"Edelson, Ethan",1000125392,Right,DEL_HOR,"Wilson, Asa",1000123887,Right,PEN_QUA,Undefined,9,Bottom,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,84.71343,-0.849888,-4.213196,2237.803968,211.974616,01:00:00,5.1304,2.52413,6.13756,-23.14147,15.87064,9.0713,2.41428,-0.62087,76.85207,-5.234889,-2.58423,0.449543,66.06229,43.520007,145.196486,5039.9961730000005,NA,NA,NA,NA,31.70252,NA,NA,-5.96666,8.85083,-2.20682,50,5.05344,8.68683,-122.7028,-2.47991,-9.02235,26.12906,-18.79043,PEN_QUA,DEL_HOR,UofPennsylvania,D1,IVY,20220405-UofPennsylvania-2,2c1a5d00-b527-11ec-8865-93a675e0834c,83.84615,27.67679,NA,7.86136,NA,NA,NA,1.07945,2.44262,0.76141,08030d43-276c-4fc9-87a9-c8261ad39a43,2022-04-05,21:27:18,2022-04-05T21:27:18Z,2022-04-05T21:27:18Z,NA,v3,NA,NA,NA,"Brewer, Mason",1000125398,Right,DEL_HOR,42a9aa19-5961-4d71-adb9-4ee765adb7cf,54.36132,-123.62804,13.06453,5.12948,-1.81454,-9.39522,-2.52008,9.00631,-4.51118,NA,1.08493,-57.85027,2.68438,NA,NA,NA,NA,NA,NA,2.46963,65.96007,-28.34375,NA,NA,NA,NA,NA,NA,0.77462,39.73008,-8.4773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
263,2022-04-05,17:27:43,3,2,"Edelson, Ethan",1000125392,Right,DEL_HOR,"Wilson, Asa",1000123887,Right,PEN_QUA,Undefined,9,Bottom,2,0,1,ChangeUp,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,72.00023,2.137239,-1.440957,2354.970703,72.280894,08:30:00,4.95702,2.74663,5.26188,-59.81865,-4.00024,-18.38592,1.98164,-0.13959,65.72112,-8.737051,-4.701224,0.537725,75.57526,15.970043,-36.585527,1718.192062,84.26373,12.84513,-70.70796,160.78567,160.78567,-42.199779,1.819207,8.82197,-2.22449,-2.60021,50,5.10832,3.29172,-104.37745,2.00255,9.61034,19.6243,-34.59733,PEN_QUA,DEL_HOR,UofPennsylvania,D1,IVY,20220405-UofPennsylvania-2,3ad45a30-b527-11ec-8865-93a675e0834c,70.09613,14.40708,NA,6.27911,NA,NA,NA,2.66635,2.14469,-0.01126,08030d43-276c-4fc9-87a9-c8261ad39a43,2022-04-05,21:27:43,2022-04-05T21:27:43Z,2022-04-05T21:27:43Z,LineDrive,v3,NA,NA,NA,"Brewer, Mason",1000125398,Right,DEL_HOR,474d4000-c9f5-432d-9e4e-bf76c660f802,55.24083,-105.35818,9.81215,4.96504,3.73157,-17.29867,-2.75272,2.81144,4.80517,NA,2.66636,85.56685,-15.49885,2.82452,-0.34601,-0.31237,0.29016,-0.11601,0.01849,2.14468,30.49761,-20.66366,2.43817,-0.58281,0.24838,-0.12846,0.0456,-0.00697,-0.01127,-63.51456,0.8528,1.43964,-0.68357,0.35243,-0.17709,0.06142,-0.00919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
264,2022-04-05,17:28:25,4,1,"Edelson, Ethan",1000125392,Right,DEL_HOR,"McGonigal, Cole",1000072780,Left,PEN_QUA,Undefined,9,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,83.48195,-1.336375,-4.899489,2197.375174,232.905709,01:45:00,5.06573,2.55575,6.0007,-26.10797,14.45013,17.19635,1.64701,-0.56221,75.55852,-6.253081,-1.820952,0.458364,89.1105,35.618766,-6.02081,NA,108.16595,71.20569,-20.00227,272.9272,258.44604,-17.816398,4.873548,-10.3941,8.25764,-2.17902,50,4.94596,9.68432,-120.75864,-3.59469,-15.18248,25.88901,-20.11225,PEN_QUA,DEL_HOR,UofPennsylvania,D1,IVY,20220405-UofPennsylvania-2,541d2170-b527-11ec-8865-93a675e0834c,82.23259,85.54504,NA,7.92343,NA,NA,NA,2.24751,1.69775,0.54528,08030d43-276c-4fc9-87a9-c8261ad39a43,2022-04-05,21:28:25,2022-04-05T21:28:25Z,2022-04-05T21:28:25Z,FlyBall,v3,NA,NA,NA,"Brewer, Mason",1000125398,Right,DEL_HOR,6da3ad75-fea4-4a43-902d-15fa23a1a53d,54.49917,-121.71938,12.94451,5.06552,-2.84832,-10.05613,-2.54885,10.24774,-7.59124,153.713393,2.2489,105.62478,-26.51053,6.67717,-1.30573,0.21073,-0.0312,0.00371,-2.1e-4,1.69996,76.06844,-18.7601,0.40705,0.37941,-0.21142,0.05715,-0.00763,3.9e-4,0.54605,-11.16472,-5.1468,1.89991,-0.39951,0.0449,-0.00132,-1.6e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
265,2022-04-05,17:30:41,1,1,"Shoemaker, David",1000052296,Left,PEN_QUA,"Worthington, Mike",1000125400,Right,DEL_HOR,Undefined,10,Top,0,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PEN_QUA,DEL_HOR,UofPennsylvania,D1,IVY,20220405-UofPennsylvania-2,a2db3630-b527-11ec-8865-93a675e0834c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,08030d43-276c-4fc9-87a9-c8261ad39a43,2022-04-05,21:30:41,2022-04-05T21:30:41Z,2022-04-05T21:30:41Z,NA,v3,NA,NA,NA,"Wilson, Asa",1000123887,Right,PEN_QUA,83a38dbe-bf8c-41ab-9670-7a55a2f906c5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
266,2022-04-05,17:30:42,1,2,"Shoemaker, David",1000052296,Left,PEN_QUA,"Worthington, Mike",1000125400,Right,DEL_HOR,Undefined,10,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.77183,-1.372845,6.148467,2069.881264,123.070496,10:00:00,5.35012,-3.06184,6.02164,-25.53041,11.43808,-15.46276,1.94341,1.36652,79.03806,-6.171337,3.389381,0.43761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.92957,6.71315,2.58694,50,5.2282400000000004,-13.00339,-126.6364,-3.85166,15.8848,29.44785,-21.43468,PEN_QUA,DEL_HOR,UofPennsylvania,D1,IVY,20220405-UofPennsylvania-2,a56340a0-b527-11ec-8865-93a675e0834c,86.1325,NA,NA,8.73376,NA,NA,NA,NA,NA,NA,08030d43-276c-4fc9-87a9-c8261ad39a43,2022-04-05,21:30:42,2022-04-05T21:30:42Z,2022-04-05T21:30:42Z,NA,v3,NA,NA,NA,"Wilson, Asa",1000123887,Right,PEN_QUA,ce4d8829-44e8-43c1-a061-3568b85276ba,54.47709,-127.67326,14.72392,5.35056,-3.09695,-10.71734,3.05464,-13.56269,7.9424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2022-04-05,17:30:56,1,3,"Shoemaker, David",1000052296,Left,PEN_QUA,"Worthington, Mike",1000125400,Right,DEL_HOR,Undefined,10,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,88.236,-0.489256,3.70047,2159.540612,139.852014,10:45:00,5.35092,-3.09579,5.78165,-21.62052,15.27977,-11.69028,3.09303,-0.62216,78.88771,-4.598597,1.612784,0.437206,95.78273,27.940724,0.058284,3239.546989,109.93801,57.47279,3.69238,349.40442,347.67905,6.768505,5.156777,7.26426,8.35827,2.79743,50,5.29783,-7.75911,-127.65307,-1.76026,11.71732,31.779419999999998,-18.6921,PEN_QUA,DEL_HOR,UofPennsylvania,D1,IVY,20220405-UofPennsylvania-2,adb7d220-b527-11ec-8865-93a675e0834c,86.21206,83.25512,NA,9.34829,NA,NA,NA,1.92215,3.11832,0.61858,08030d43-276c-4fc9-87a9-c8261ad39a43,2022-04-05,21:30:56,2022-04-05T21:30:56Z,2022-04-05T21:30:56Z,FlyBall,v3,NA,NA,NA,"Wilson, Asa",1000123887,Right,PEN_QUA,a88afe20-1089-4a36-a97c-f30e94492681,54.71635,-128.82185,15.889709999999999,5.34993,-1.07279,-9.34605,3.09073,-8.19005,5.85866,190.984352,1.92307,124.09061,-26.5783,6.48816,-1.42233,0.29243,-0.04971,0.00544,-2.6e-4,3.1195,65.79117,-13.5468,-0.57661,0.59023,-0.24852,0.05902,-0.0072,3.5e-4,0.61865,0.12454,3.18378,-0.64636,0.12557,-0.0269,0.00535,-6.7e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
268,2022-04-05,17:31:32,2,1,"Shoemaker, David",1000052296,Left,PEN_QUA,"Alonso, Alan",1000052357,Right,DEL_HOR,Undefined,10,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.88645,0.245314,3.752385,1982.870438,222.089731,01:30:00,4.95236,-3.81183,5.32741,-44.76361,3.44276,1.46721,1.45275,-0.16344,70.15546,-7.959399,4.012199,0.499716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.55095,2.16996,3.47096,50,4.94277,-7.44174,-112.56937,-1.01162,0.69153,24.58916,-29.45038,PEN_QUA,DEL_HOR,UofPennsylvania,D1,IVY,20220405-UofPennsylvania-2,c31be520-b527-11ec-8865-93a675e0834c,75.42768,NA,NA,7.73099,NA,NA,NA,NA,NA,NA,08030d43-276c-4fc9-87a9-c8261ad39a43,2022-04-05,21:31:32,2022-04-05T21:31:32Z,2022-04-05T21:31:32Z,NA,v3,NA,NA,NA,"Wilson, Asa",1000123887,Right,PEN_QUA,ffe905eb-7979-4730-a4dd-b1baf2a304c8,55.16939,-113.69294,12.29458,4.95825,0.33408,-14.72519,3.81173,-7.47334,0.34576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2022-04-05,17:31:50,2,2,"Shoemaker, David",1000052296,Left,PEN_QUA,"Alonso, Alan",1000052357,Right,DEL_HOR,Undefined,10,Top,1,1,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.08027,-0.45437,3.10564,888.570537,105.361697,09:30:00,5.41409,-2.99304,5.62087,-43.00998,4.84083,-11.79264,1.40526,-1.07463,70.47465,-8.353283,1.000201,0.49787,17.8437,56.118347,-4.216824,NA,NA,NA,NA,NA,9.8596800000000009,NA,NA,6.86485,3.09303,2.73551,50,5.34787,-5.61078,-111.73112,-2.25456,8.62817,21.21077,-28.28652,PEN_QUA,DEL_HOR,UofPennsylvania,D1,IVY,20220405-UofPennsylvania-2,cdfcc6d0-b527-11ec-8865-93a675e0834c,75.70736,24.25957,NA,6.60563,NA,NA,NA,-1.36631,0.98537,1.02873,08030d43-276c-4fc9-87a9-c8261ad39a43,2022-04-05,21:31:50,2022-04-05T21:31:50Z,2022-04-05T21:31:50Z,NA,v3,NA,NA,NA,"Wilson, Asa",1000123887,Right,PEN_QUA,91223c84-1312-4731-9584-a81934a66a41,54.87812,-112.65336,10.60539,5.41916,-1.02467,-14.14326,2.98762,-5.98594,4.31408,NA,-1.36631,14.55014,2.1698,-3.11455,1.13183,-0.32013,0.08281,-0.01874,0.00269,0.98537,21.72669,22.55571,-5.56717,1.03602,-0.17977,0.03054,-0.00483,5.5e-4,1.02873,-1.07279,-12.70759,2.47811,-0.45522,0.08301,-0.01528,0.00264,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
270,2022-04-05,17:32:05,2,3,"Shoemaker, David",1000052296,Left,PEN_QUA,"Alonso, Alan",1000052357,Right,DEL_HOR,Undefined,10,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.21952,-0.407451,3.43369,2203.686159,144.746819,10:45:00,5.27306,-3.1509,6.03748,-21.64214,14.85772,-9.52107,3.09158,-0.76104,78.98089,-4.535164,1.7246,0.434828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.99878,8.15741,2.88746,50,5.22966,-7.25124,-127.68444,-1.54652,9.70165,31.28159,-18.98132,PEN_QUA,DEL_HOR,UofPennsylvania,D1,IVY,20220405-UofPennsylvania-2,d7042d90-b527-11ec-8865-93a675e0834c,86.68361,NA,NA,9.23862,NA,NA,NA,NA,NA,NA,08030d43-276c-4fc9-87a9-c8261ad39a43,2022-04-05,21:32:05,2022-04-05T21:32:05Z,2022-04-05T21:32:05Z,NA,v3,NA,NA,NA,"Wilson, Asa",1000123887,Right,PEN_QUA,5950a518-7c59-4fc3-a00d-a6b17fd8e3dd,54.4573,-128.77181,15.64079,5.27195,-0.88672,-9.49066,3.14538,-7.58848,4.85082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2022-04-05,17:32:22,2,4,"Shoemaker, David",1000052296,Left,PEN_QUA,"Alonso, Alan",1000052357,Right,DEL_HOR,Undefined,10,Top,1,2,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,NA,89.74137,-0.916341,4.092583,2098.37342,125.915677,10:15:00,5.36718,-3.0693,5.72582,-24.42954,10.94501,-13.39922,2.47565,-0.36756,81.20669,-5.483495,1.702756,0.428072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.05977,6.2078,2.73552,50,5.27562,-8.7064800000000009,-129.89915,-2.91122,13.63586,29.70929,-21.67146,PEN_QUA,DEL_HOR,UofPennsylvania,D1,IVY,20220405-UofPennsylvania-2,e14e9ba0-b527-11ec-8865-93a675e0834c,88.05166,NA,NA,8.53468,NA,NA,NA,NA,NA,NA,08030d43-276c-4fc9-87a9-c8261ad39a43,2022-04-05,21:32:22,2022-04-05T21:32:22Z,2022-04-05T21:32:22Z,NA,v3,NA,NA,NA,"Wilson, Asa",1000123887,Right,PEN_QUA,bb65a4de-9162-4436-8661-d263866edb36,54.7729,-130.98622,14.85465,5.36763,-2.11826,-10.83573,3.06322,-9.20542,6.81793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2022-04-05,17:32:41,2,5,"Shoemaker, David",1000052296,Left,PEN_QUA,"Alonso, Alan",1000052357,Right,DEL_HOR,Undefined,10,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.18022,-1.179843,2.008798,1937.967757,143.166194,10:45:00,5.48866,-2.97709,5.85337,-21.97883,12.6002,-8.57745,2.55998,-1.82459,82.07459,-5.305864,0.470921,0.423231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.94819,7.12611,2.81876,50,5.37997,-4.21477,-130.84181,-3.41467,8.53652,28.84911,-19.88023,PEN_QUA,DEL_HOR,UofPennsylvania,D1,IVY,20220405-UofPennsylvania-2,ec301990-b527-11ec-8865-93a675e0834c,89.05874,NA,NA,8.10563,NA,NA,NA,NA,NA,NA,08030d43-276c-4fc9-87a9-c8261ad39a43,2022-04-05,21:32:41,2022-04-05T21:32:41Z,2022-04-05T21:32:41Z,NA,v3,NA,NA,NA,"Wilson, Asa",1000123887,Right,PEN_QUA,0e697f8a-560c-47e8-a188-dc7fc73734c1,54.64476,-131.86194,14.42456,5.48829,-2.71168,-9.94012,2.97314,-4.51663,4.26826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2022-04-05,17:33:00,2,6,"Shoemaker, David",1000052296,Left,PEN_QUA,"Alonso, Alan",1000052357,Right,DEL_HOR,Undefined,10,Top,1,3,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,NA,88.93531,-0.441686,4.492243,2140.192406,128.508428,10:15:00,5.37179,-2.87095,5.89246,-25.961,9.77268,-10.75008,2.797,0.4128,80.67089,-5.2926,2.571286,0.43024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.87048,5.48744,2.51464,50,5.32123,-9.66446,-128.75328,-1.8551,11.44399,28.65924,-23.03377,PEN_QUA,DEL_HOR,UofPennsylvania,D1,IVY,20220405-UofPennsylvania-2,f7d42430-b527-11ec-8865-93a675e0834c,87.60802,NA,NA,8.26442,NA,NA,NA,NA,NA,NA,08030d43-276c-4fc9-87a9-c8261ad39a43,2022-04-05,21:33:00,2022-04-05T21:33:00Z,2022-04-05T21:33:00Z,NA,v3,NA,NA,NA,"Wilson, Asa",1000123887,Right,PEN_QUA,7fae83c4-46ea-4dea-a0e7-db811872fa17,54.60718,-129.77474,14.32962,5.37272,-1.03414,-11.51688,2.86637,-10.07234,5.72199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2022-04-05,17:33:19,2,7,"Shoemaker, David",1000052296,Left,PEN_QUA,"Alonso, Alan",1000052357,Right,DEL_HOR,Undefined,10,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.10027,-1.62368,3.970113,2051.386818,111.000233,09:45:00,5.3091,-3.09647,6.05157,-27.15592,7.88075,-17.02836,1.53902,-0.8344,80.82907,-6.719172,0.910682,0.426023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.99268,5.01815,2.79558,50,5.1683,-8.29462,-130.31892,-4.6076,16.82716,32.69651,-23.72373,PEN_QUA,DEL_HOR,UofPennsylvania,D1,IVY,20220405-UofPennsylvania-2,03503470-b528-11ec-8865-93a675e0834c,88.47515,NA,NA,9.27119,NA,NA,NA,NA,NA,NA,08030d43-276c-4fc9-87a9-c8261ad39a43,2022-04-05,21:33:19,2022-04-05T21:33:19Z,2022-04-05T21:33:19Z,NA,v3,NA,NA,NA,"Wilson, Asa",1000123887,Right,PEN_QUA,1e642503-242a-4089-af37-7d3aaab8a0c1,54.44449,-131.4293,16.34826,5.31109,-3.80194,-11.86187,3.08697,-8.86607,8.41358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2022-04-05,17:33:52,3,1,"Shoemaker, David",1000052296,Left,PEN_QUA,"Rivera, Miguel",1000083918,Right,DEL_HOR,Undefined,10,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.67182,0.95522,3.975415,1828.07865,233.066522,01:45:00,5.04314,-3.55042,5.4253,-43.86987,4.50201,3.55685,2.28427,0.47553,69.80671,-7.118265,4.605496,0.500573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.41551,2.44221,3.19463,50,5.098,-7.93926,-112.22855,0.44799,-0.51776,24.66177,-29.13083,PEN_QUA,DEL_HOR,UofPennsylvania,D1,IVY,20220405-UofPennsylvania-2,16e18340-b528-11ec-8865-93a675e0834c,75.29851,NA,NA,7.8651,NA,NA,NA,NA,NA,NA,08030d43-276c-4fc9-87a9-c8261ad39a43,2022-04-05,21:33:52,2022-04-05T21:33:52Z,2022-04-05T21:33:52Z,NA,v3,NA,NA,NA,"Wilson, Asa",1000123887,Right,PEN_QUA,14ede572-1703-4bd2-b102-1a4aa342a6eb,55.07185,-113.33759,12.33089,5.0484,1.758,-14.56542,3.55113,-7.91597,-0.25888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
