PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
461,2025-09-27,11:36:51,NA,NA,NA,NA,Undefined,CAL_LAN,"Becerra, Luis",1000191450,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,62.95637,1.751904,0.307924,1953.432035,186.633564,12:15:00,3.62611,-0.03971,19.57337,-23.7223,14.78501,1.59382,2.85789,0.30548,58.0821,-4.225853,0.692731,0.446625,81.96856,1.352202,-11.344345,2612.770953,NA,NA,NA,66.21676,62.08179,-10.495161,0.565254,-1.35803,13.4843,0.08429,50,3.25187,-0.3939,-93.72016,4.82436,-1.1872,16.42164,-20.38578,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20250927-705-CalBaptistBaseballField-BP-1,efaeab70-9bd0-11f0-9c55-6b5eb637da0c,84.39398,3.08703,NA,4.87427,NA,NA,NA,1.82137,2.94901,-0.28418,d21ae58f-1452-49a9-8719-d8e7d94f1101,2025-09-27,18:36:51,2025-09-27T18:36:51Z,2025-09-27T18:36:51Z,GroundBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,f6eee26d-4a35-4d80-963f-2513a7a95ae0,40.92634,-92.11656,8.21082,3.62578,2.83365,-10.19289,0.04016,-0.50984,-0.5936,242.178336,1.83193,117.58833,-10.01594,NA,NA,NA,NA,NA,NA,2.95454,2.70712,-14.05314,NA,NA,NA,NA,NA,NA,-0.29064,-23.48791,4.73166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
462,2025-09-27,11:36:56,NA,NA,NA,NA,Undefined,CAL_LAN,"Becerra, Luis",1000191450,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.28892,0.867376,0.079795,2049.693488,183.545952,12:00:00,3.62723,-0.04932,19.60419,-22.14635,16.07308,0.92492,2.37949,0.08275,58.14277,-4.743441,0.303359,0.444952,90.6531,2.230296,-15.62635,5376.84295,NA,NA,NA,67.39211,61.43552,-15.283226,0.515109,-0.81996,14.96489,0.0596,50,3.397,-0.06758,-94.34198,3.28194,-0.721,17.61235,-19.01548,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20250927-705-CalBaptistBaseballField-BP-1,f296b030-9bd0-11f0-9c55-6b5eb637da0c,84.71116,2.78249,NA,5.14615,NA,NA,NA,2.57435,2.44782,0.04768,d21ae58f-1452-49a9-8719-d8e7d94f1101,2025-09-27,18:36:56,2025-09-27T18:36:56Z,2025-09-27T18:36:56Z,GroundBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,16d51c08-1da1-41a8-a891-396d50255f83,40.89526,-92.62666,8.80617,3.62645,1.42996,-9.50774,0.0496,-0.1378,-0.3605,22.259953,2.58304,127.72018,-12.70951,NA,NA,NA,NA,NA,NA,2.45826,4.90309,-18.82172,NA,NA,NA,NA,NA,NA,0.04687,-35.7658,2.31116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
463,2025-09-27,11:37:01,NA,NA,NA,NA,Undefined,CAL_LAN,"Becerra, Luis",1000191450,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,62.84674,1.556814,-0.079825,2198.974712,181.894705,12:00:00,3.63192,-0.05113,19.61865,-22.45505,15.76261,0.48929,2.83339,-0.06534,58.46489,-4.094253,0.038459,0.444942,82.36481,35.622637,0.680252,NA,109.71074,67.72785,7.97091,298.28684,293.02096,8.908313,4.809077,-0.47563,14.53788,0.03702,50,3.28952,0.16538,-93.45904,4.42981,-0.41813,14.88661,-19.3941,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20250927-705-CalBaptistBaseballField-BP-1,f52d87b0-9bd0-11f0-9c55-6b5eb637da0c,84.71312,80.50883,NA,4.38184,NA,NA,NA,2.37149,2.8721,0.05738,d21ae58f-1452-49a9-8719-d8e7d94f1101,2025-09-27,18:37:01,2025-09-27T18:37:01Z,2025-09-27T18:37:01Z,FlyBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,f2032280-ac4f-4a8f-a365-0ee4db920c4c,40.88215,-91.99524,7.44331,3.63134,2.52279,-9.69705,0.05126,0.12427,-0.20906,203.98661,2.37408,98.13444,-18.1236,4.03049,-0.53529,0.008,0.00885,-9.8e-4,2e-5,2.87121,70.37165,-17.46591,0.82753,-0.01407,-0.06782,0.02916,-0.00493,3e-4,0.05656,1.18361,4.95107,-1.33843,0.20193,-0.00344,-0.0047,7.4e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
464,2025-09-27,11:37:07,NA,NA,NA,NA,Undefined,CAL_LAN,"Becerra, Luis",1000191450,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.06183,0.907814,0.080258,2166.704731,177.313857,12:00:00,3.63299,-0.05468,19.67835,-21.95592,15.93131,-0.70098,2.42782,-0.05789,58.62352,-4.629391,-0.089494,0.443014,92.51821,10.536574,-7.61696,1158.602678,109.50786,14.83557,-10.39325,236.46257,229.2543,-2.960138,2.164479,0.67343,14.92536,0.06958,50,3.3935,-0.18233,-93.8408,3.35786,0.5954,15.32874,-18.97822,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20250927-705-CalBaptistBaseballField-BP-1,f8cb47e0-9bd0-11f0-9c55-6b5eb637da0c,85.08176,15.02881,NA,4.43831,NA,NA,NA,2.28003,2.47725,0.04107,d21ae58f-1452-49a9-8719-d8e7d94f1101,2025-09-27,18:37:07,2025-09-27T18:37:07Z,2025-09-27T18:37:07Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,a7990de8-c336-41d3-9d06-ce592c434bbe,40.82236,-92.32948,7.66437,3.63233,1.48672,-9.48911,0.05449,-0.12363,0.2977,220.711472,2.28003,132.228,-16.20117,3.34506,-0.6717,0.1306,-0.02367,0.00327,-2.3e-4,2.47725,24.81328,-12.48873,0.20907,0.02233,-0.01245,0.00404,-5.6e-4,3e-5,0.04107,-17.68281,7.8806,-1.51734,0.28428,-0.05163,0.0091,-0.00124,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
465,2025-09-27,11:37:17,NA,NA,NA,NA,Undefined,CAL_LAN,"Becerra, Luis",1000191450,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,62.82792,1.034289,0.488648,2175.510891,173.943276,11:45:00,3.63296,-0.04862,19.59169,-22.83111,15.42379,-1.53362,2.44347,0.16044,58.54076,-4.697147,0.118068,0.445159,91.77562,19.114806,-14.749612,1556.573958,106.51073,32.60545,-27.48457,347.70623,340.13861000000003,-14.387714,3.685122,1.5613,14.37209,0.13058,50,3.37402,-0.90745,-93.43944,3.59402,1.37297,14.78149,-19.53558,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20250927-705-CalBaptistBaseballField-BP-1,ff343600-9bd0-11f0-9c55-6b5eb637da0c,84.67189,40.90874,NA,4.28716,NA,NA,NA,2.69974,2.55341,-0.15762,d21ae58f-1452-49a9-8719-d8e7d94f1101,2025-09-27,18:37:17,2025-09-27T18:37:17Z,2025-09-27T18:37:17Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,04895115-cbaa-4ea2-8fb4-06226cbf76f4,40.90939,-91.99012,7.39074,3.6325,1.67857,-9.76779,0.04821,-0.77283,0.68648,179.233886,2.6992,123.00847,-15.94055,3.5836,-0.92702,0.2877,-0.07693,0.01236,-8.2e-4,2.55412,44.05584,-12.88958,-0.15127,0.39222,-0.22705,0.07422,-0.01224,7.9e-4,-0.1574,-32.38687,4.09269,-0.79701,0.21539,-0.0817,0.02493,-0.00422,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
466,2025-09-27,11:37:22,NA,NA,NA,NA,Undefined,CAL_LAN,"Becerra, Luis",1000191450,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,62.79461,1.229974,-0.154735,2153.312505,182.410361,12:00:00,3.63725,-0.03192,19.65445,-21.96635,16.44989,0.64839,2.6534,-0.08439,58.11981,-4.3242,0.002166,0.446097,93.98634,13.257783,-16.616293,1038.688406,105.18579,20.85783,-32.18578,281.16615,276.10442,-18.103838,2.648206,-0.64787,15.27032,0.00538,50,3.34691,0.29857,-93.48627,3.86279,-0.5655,15.89617,-18.84529,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20250927-705-CalBaptistBaseballField-BP-1,01c56830-9bd1-11f0-9c55-6b5eb637da0c,84.49389,22.56333,NA,4.6748,NA,NA,NA,2.40973,2.73787,0.06844,d21ae58f-1452-49a9-8719-d8e7d94f1101,2025-09-27,18:37:22,2025-09-27T18:37:22Z,2025-09-27T18:37:22Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,67ce10f3-1e90-4cec-93d5-49b4992b16da,40.84587,-91.91654,7.94809,3.63647,2.00184,-9.42264,0.03211,0.24273,-0.28275,160.407258,2.40971,128.57182,-17.47039,3.91382,-0.75567,0.11108,-0.00986,1.9e-4,5e-5,2.73791,31.60905,-12.55879,-0.19423,0.15601,-0.01954,-0.00326,0.00202,-2.6e-4,0.06842,-38.36634,2.41875,-0.05303,-0.07818,0.02242,-0.00258,-1e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
467,2025-09-27,11:37:26,NA,NA,NA,NA,Undefined,CAL_LAN,"Becerra, Luis",1000191450,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,62.72329,1.090933,-0.053548,2270.584552,176.167114,11:45:00,3.64265,-0.04681,19.625,-20.59879,18.13155,-1.14028,2.67758,-0.17872,57.79062,-4.144764,-0.329271,0.447917,94.02904,6.839379,-18.075369,901.985266,NA,NA,NA,123.74524,119.88676,-20.614201,0.963176,1.03378,16.83139,0.04144,50,3.37975,0.00735,-93.45243,3.52255,0.89612,16.68171,-17.58384,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20250927-705-CalBaptistBaseballField-BP-1,046ce180-9bd1-11f0-9c55-6b5eb637da0c,84.15059,5.94671,NA,4.93267,NA,NA,NA,2.59415,2.73526,0.18102,d21ae58f-1452-49a9-8719-d8e7d94f1101,2025-09-27,18:37:26,2025-09-27T18:37:26Z,2025-09-27T18:37:26Z,GroundBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,b9060d37-1601-4db1-936f-9898c5bdbf8a,40.87515,-91.80916,8.34086,3.64143,1.7904,-8.79192,0.04651,0.09562,0.44806,68.391831,2.59415,130.17017,-15.11939,2.51067,-0.47314,0.0558,-0.00643,2.5e-4,1e-4,2.73526,16.42309,-21.81837,2.24101,-0.43308,0.08014,-0.01276,0.00221,-2.7e-4,0.18102,-42.48424,-4.7144,2.26238,-0.69259,0.17532,-0.03901,0.00769,-8.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
468,2025-09-27,11:37:30,NA,NA,NA,NA,Undefined,CAL_LAN,"Becerra, Luis",1000191450,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.06243,0.59142,0.475287,2063.271168,171.677572,11:45:00,3.62941,-0.04822,19.49179,-21.17521,17.17324,-2.36004,2.27357,0.0836,58.47762,-4.741,-0.093565,0.445703,88.39427,24.783566,-11.177779,2183.053408,108.20558,44.95506,-19.78736,351.06846,347.18807,-8.910027,4.358225,2.31414,16.0265,0.12917,50,3.4491,-0.94355,-93.85255,2.72852,2.03962,15.77395,-18.04876,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20250927-705-CalBaptistBaseballField-BP-1,06e20030-9bd1-11f0-9c55-6b5eb637da0c,84.56855,58.88001,NA,4.58481,NA,NA,NA,2.66736,2.41081,-0.09738,d21ae58f-1452-49a9-8719-d8e7d94f1101,2025-09-27,18:37:30,2025-09-27T18:37:30Z,2025-09-27T18:37:30Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,5b8c481f-6707-473c-a3c7-8816ccac6c58,41.00877,-92.32901,7.88697,3.62845,0.98527,-9.02438,0.04755,-0.74655,1.01981,186.081936,2.66814,115.45224,-17.85072,4.03752,-0.71874,0.11333,-0.02019,0.00315,-2.2e-4,2.41055,54.3518,-13.18545,-0.16446,0.25412,-0.14311,0.04873,-0.00812,5.1e-4,-0.09748,-22.81559,4.7514,-0.98393,0.17615,-0.03387,0.00761,-0.00124,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
469,2025-09-27,11:37:34,NA,NA,NA,NA,Undefined,CAL_LAN,"Becerra, Luis",1000191450,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.78611,0.65292,0.064752,2028.047478,183.306942,12:00:00,3.626,-0.04479,19.53631,-20.47174,17.09757,0.92602,2.37077,0.07707,58.86436,-4.526444,0.28821,0.441152,92.48336,5.911271,-22.87953,1137.848477,NA,NA,NA,111.69676,108.03132,-25.210315,0.873426,-0.82902,15.94729,0.05251,50,3.43725,-0.04219,-95.01397,2.81344,-0.7441,17.02213,-17.8605,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20250927-705-CalBaptistBaseballField-BP-1,096305c0-9bd1-11f0-9c55-6b5eb637da0c,85.44095,4.94286,NA,4.92175,NA,NA,NA,3.25329,2.52488,-0.05522,d21ae58f-1452-49a9-8719-d8e7d94f1101,2025-09-27,18:37:34,2025-09-27T18:37:34Z,2025-09-27T18:37:34Z,GroundBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,17711975-5ccf-4968-ac76-13742c25036a,40.96397,-93.3811,8.51107,3.62495,1.10014,-8.93025,0.04504,-0.11357,-0.37205,74.499422,3.25329,124.3058,-16.25881,2.9043,-0.57743,0.08231,-0.01307,0.00219,-2.8e-4,2.52488,13.96953,-20.82677,2.0245,-0.37422,0.06846,-0.01059,0.00193,-2.7e-4,-0.05522,-52.4565,-3.63401,2.07175,-0.66224,0.17252,-0.0392,0.00769,-8.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
470,2025-09-27,11:37:48,NA,NA,NA,NA,Undefined,CAL_LAN,"Becerra, Luis",1000191450,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.16784,1.410555,0.162087,2060.587245,172.377755,11:45:00,3.62875,-0.05492,19.63296,-22.55954,15.58339,-1.94106,2.72034,-0.10506,58.25616,-4.29366,-0.30738,0.444507,68.1909,24.699804,20.453937,3616.017247,100.02885,31.72997,45.76269,209.75897,205.20277,28.532824,3.020313,1.83146,14.36056,0.08579,50,3.30902,-0.40067,-94.06387,4.21443,1.61177,16.63402,-19.53623,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20250927-705-CalBaptistBaseballField-BP-1,114e7530-9bd1-11f0-9c55-6b5eb637da0c,84.79611,31.74923,NA,4.91168,NA,NA,NA,0.98043,2.71307,0.1177,d21ae58f-1452-49a9-8719-d8e7d94f1101,2025-09-27,18:37:48,2025-09-27T18:37:48Z,2025-09-27T18:37:48Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,7e6c9c03-e023-49a1-8228-32490addb4c5,40.8664,-92.43459,8.31701,3.6281,2.30088,-9.76811,0.05428,-0.2428,0.80588,223.169075,0.98013,85.14738,-12.96441,2.79256,-0.81552,0.32146,-0.10998,0.02186,-0.00175,2.71334,41.78017,-15.92906,0.61124,0.14249,-0.15996,0.06809,-0.01322,9.4e-4,0.1177,31.75147,1.20468,-0.48698,0.11484,-0.00777,-0.00394,0.00117,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
471,2025-09-27,11:37:52,NA,NA,NA,NA,Undefined,CAL_LAN,"Becerra, Luis",1000191450,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.6653,0.946903,0.231337,2098.568752,179.547692,12:00:00,3.62149,-0.05484,19.49388,-22.0321,15.89418,-0.11665,2.43991,0.09531,58.5601,-4.615502,0.203222,0.443243,71.11784,39.146897,9.592684,3322.886913,106.53993,65.0892,27.37091,239.79929,232.41706,18.566314,4.359892,0.18532,14.68883,0.09142,50,3.38335,-0.39086,-94.8441,3.39392,0.16509,17.46586,-19.08718,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20250927-705-CalBaptistBaseballField-BP-1,14024a90-9bd1-11f0-9c55-6b5eb637da0c,85.03793,67.45569,NA,5.1052,NA,NA,NA,1.32439,2.51003,-0.08599,d21ae58f-1452-49a9-8719-d8e7d94f1101,2025-09-27,18:37:52,2025-09-27T18:37:52Z,2025-09-27T18:37:52Z,FlyBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,1ede7b61-823b-46f8-90cc-239bfe389dc8,41.00538,-93.17299,8.73293,3.62071,1.56769,-9.54359,0.05478,-0.37506,0.08255,211.60184,1.32699,79.69398,-13.57857,2.57114,0.09349,-0.28154,0.09073,-0.01251,6.5e-4,2.50911,65.86747,-18.52203,1.21519,-0.20124,0,0.02053,-0.00535,4.1e-4,-0.08624,13.48694,3.22315,-1.11555,0.16935,0.01714,-0.01103,0.00149,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
472,2025-09-27,11:37:56,NA,NA,NA,NA,Undefined,CAL_LAN,"Becerra, Luis",1000191450,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,62.79836,0.727622,0.017903,2171.14704,180.016407,12:00:00,3.63351,-0.04306,19.62231,-22.76513,15.59895,0.00417,2.23764,-0.03038,58.33346,-5.001138,0.018913,0.445794,87.81185,7.651536,-22.487556,868.902881,100.57838,4.95292,-44.54193,143.24023,142.12136,-24.47611,1.270053,0.00165,14.63473,0.0459,50,3.42244,-0.02891,-93.46207,3.09213,0.00145,15.42919,-19.36147,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20250927-705-CalBaptistBaseballField-BP-1,16723920-9bd1-11f0-9c55-6b5eb637da0c,84.55133,6.97896,NA,4.4649,NA,NA,NA,1.45801,2.17161,0.13524,d21ae58f-1452-49a9-8719-d8e7d94f1101,2025-09-27,18:37:56,2025-09-27T18:37:56Z,2025-09-27T18:37:56Z,GroundBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,15d77378-2453-4da7-857b-8068085f731e,40.87824,-91.94387,7.71459,3.63297,1.187,-9.68074,0.04306,-0.02876,7.3e-4,NA,1.45801,117.93815,-16.38983,3.44348,-0.73603,0.18372,-0.06629,0.02124,-0.00325,2.17161,17.14811,-15.6863,0.72825,-0.03631,-0.0484,0.04597,-0.01869,0.00312,0.13524,-48.82148,1.51337,0.15027,-0.14512,0.08457,-0.04839,0.01809,-0.00295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
473,2025-09-27,11:38:00,NA,NA,NA,NA,Undefined,CAL_LAN,"Becerra, Luis",1000191450,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,62.38591,0.941666,0.202459,2220.554635,171.908242,11:45:00,3.64272,-0.04073,19.57228,-21.83182,17.19131,-2.29445,2.47293,-0.0923,57.84572,-4.565612,-0.351637,0.449606,80.15749,20.661846,-3.898057,2403.193266,109.96917,31.99779,-2.58925,272.69963,270.8202,1.74377,3.282667,2.16539,15.98603,0.07888,50,3.40131,-0.48645,-92.83082,3.3454,1.86839,15.35065,-18.3807,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20250927-705-CalBaptistBaseballField-BP-1,18c88530-9bd1-11f0-9c55-6b5eb637da0c,83.83434,34.54647,NA,4.54018,NA,NA,NA,1.24205,2.45525,0.08867,d21ae58f-1452-49a9-8719-d8e7d94f1101,2025-09-27,18:38:00,2025-09-27T18:38:00Z,2025-09-27T18:38:00Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,549250a4-5174-4f25-98e0-4f77b01b04dc,40.92754,-91.31826,7.67533,3.64172,1.53427,-9.19035,0.04002,-0.30236,0.9342,212.543625,1.24183,109.75584,-14.46027,3.21786,-0.77448,0.24487,-0.0741,0.01373,-0.00104,2.45543,41.4764,-13.72649,0.01784,0.31177,-0.21937,0.08467,-0.01581,0.00112,0.08862,-7.47616,5.92514,-1.56988,0.38504,-0.10995,0.03185,-0.00595,4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
474,2025-09-27,11:38:06,NA,NA,NA,NA,Undefined,CAL_LAN,"Becerra, Luis",1000191450,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.65149,0.787797,0.310762,2091.626824,171.784854,11:45:00,3.62269,-0.053,19.61353,-22.30379,15.29162,-2.05244,2.30685,-0.00992,58.74413,-4.843923,-0.185487,0.441305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.98791,14.28977,0.10787,50,3.4046,-0.65869,-94.81883,3.18396,1.77648,16.98682,-19.40416,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20250927-705-CalBaptistBaseballField-BP-1,1bee0820-9bd1-11f0-9c55-6b5eb637da0c,85.41129,NA,NA,4.90737,NA,NA,NA,NA,NA,NA,d21ae58f-1452-49a9-8719-d8e7d94f1101,2025-09-27,18:38:06,2025-09-27T18:38:06Z,2025-09-27T18:38:06Z,NA,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,ff6713b3-21c8-4d81-bb48-2da9aab3ef40,40.88635,-93.17181,8.49341,3.6221,1.30256,-9.70208,0.05235,-0.48645,0.88824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
