PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
211,2025-09-12,19:36:02,NA,NA,"Palmer, Ryne",1000191455,Right,CAL_BAP,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.65731,5.016067,-1.161241,2199.294848,67.964634,08:15:00,4.78226,2.52751,5.34483,-74.17492,-3.5899200000000002,-15.68804,3.31917,0.13076,57.80278,-8.584635,-3.940641,0.604683,52.63101,23.542994,172.217758,2794.202752,NA,NA,NA,97.87125,44.25542,171.659257,1.611897,7.35307,-2.7428,-2.41137,50,5.18314,2.42795,-93.25753,6.0826,6.2885,17.79806,-34.51975,CAL_BAP,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250912-705-CalBaptistBaseballField-Private-2,64572de0-904a-11f0-aaf6-73f16429ba8f,62.33423,14.43731,NA,6.85453,NA,NA,NA,2.92873,3.53599,-0.24608,30a52826-b3b3-40ec-bc4f-9898d3ebe06e,2025-09-13,02:36:02,2025-09-13T02:36:02Z,2025-09-13T02:36:02Z,LineDrive,v3,NA,471762,NA,"Zack, Lucas",1000165567,Left,CAL_BAP,8d014a4c-2b6d-48fa-b3af-95e19d3ae55a,55.15087,-94.23544,8.89903,4.79683,7.97928,-17.25987,-2.53528,2.08243,3.14425,6.022623,2.92876,-70.11912,4.78509,-0.10252,0.90464,-1.34588,1.08395,-0.43577,0.06816,3.53598,30.83421,-23.14955,2.18726,-0.6175,0.40513,-0.27893,0.11724,-0.02003,-0.24608,9.58295,-0.12899,-0.1616,-0.07975,0.16264,-0.13535,0.05417,-0.00836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
212,2025-09-12,19:36:24,NA,NA,"Palmer, Ryne",1000191455,Right,CAL_BAP,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,69.14404,1.903837,-2.333801,1277.342213,235.586953,01:45:00,4.60068,2.52625,5.72378,-46.68097,13.10745,15.96761,2.48595,1.68198,62.43014,-6.794648,0.519953,0.556519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.80209,6.69544,-2.34112,50,4.73154,3.52767,-100.12071,2.07156,-8.7987,18.4584,-25.48118,CAL_BAP,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250912-705-CalBaptistBaseballField-Private-2,7110a020-904a-11f0-aaf6-73f16429ba8f,67.72894,NA,NA,6.7139,NA,NA,NA,NA,NA,NA,30a52826-b3b3-40ec-bc4f-9898d3ebe06e,2025-09-13,02:36:24,2025-09-13T02:36:24Z,2025-09-13T02:36:24Z,NA,v3,NA,471762,NA,"Zack, Lucas",1000165567,Left,CAL_BAP,9ae38010-96ea-48c2-abe5-2bb5bd249d6e,54.7698,-100.99624,9.2292,4.60461,3.28021,-12.74059,-2.51835,3.94502,-4.39935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-09-12,19:36:37,NA,NA,"Palmer, Ryne",1000191455,Right,CAL_BAP,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.86827,1.090882,-3.589605,2282.010819,210.048056,01:00:00,5.10256,2.3775,5.53841,-35.04943,10.33796,5.20107,3.20348,-0.54844,72.52037,-5.367112,-2.665367,0.484885,82.68098,15.66189,65.107824,4352.780781,39.58123,19.63252,102.63156,189.35564,78.9037,71.923815,2.21428,-3.56646,5.34752,-2.06948,50,5.17404,6.97335,-114.35919,1.0665,-4.75361,19.81064,-25.04652,CAL_BAP,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250912-705-CalBaptistBaseballField-Private-2,791e8bb0-904a-11f0-aaf6-73f16429ba8f,77.73475,19.74957,NA,6.3479,NA,NA,NA,0.31071,3.05907,0.3331,30a52826-b3b3-40ec-bc4f-9898d3ebe06e,2025-09-13,02:36:37,2025-09-13T02:36:37Z,2025-09-13T02:36:37Z,LineDrive,v3,NA,471762,NA,"Zack, Lucas",1000165567,Left,CAL_BAP,d723a3a5-833c-43b6-881c-545838423785,54.95931,-115.2151,9.90532,5.10458,2.14862,-12.52326,-2.37519,7.17872,-2.3768,NA,0.31074,49.14439,-16.60261,4.26942,-0.80077,-0.011,0.08865,-0.03082,0.00365,3.05902,32.74055,-16.69465,0.73542,-0.28953,0.31669,-0.18746,0.0533,-0.00588,0.33311,105.91505,-17.20579,3.961,-0.77013,0.09997,0.00828,-0.00706,9.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
214,2025-09-12,19:36:55,NA,NA,"Palmer, Ryne",1000191455,Right,CAL_BAP,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.72964,5.522688,-1.873449,2089.125376,57.783955,08:00:00,4.77809,2.5985,5.12369,-79.68229,-6.02398,-14.24438,3.35852,-0.35371,56.80824,-9.01371,-4.383926,0.617707,50.20724,56.967468,162.31037,4232.91153,NA,NA,NA,95.99939,45.62077,163.796106,3.095465,6.37634,-4.29544,-2.41061,50,5.2371,3.48328,-91.77049,6.60048,5.26041,17.70419,-35.71773,CAL_BAP,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250912-705-CalBaptistBaseballField-Private-2,84027aa0-904a-11f0-aaf6-73f16429ba8f,61.01997,44.36811,NA,6.9214,NA,NA,NA,2.35601,3.58553,0.26382,30a52826-b3b3-40ec-bc4f-9898d3ebe06e,2025-09-13,02:36:55,2025-09-13T02:36:55Z,2025-09-13T02:36:55Z,Popup,v3,NA,471762,NA,"Zack, Lucas",1000165567,Left,CAL_BAP,9e9b0a0d-86b0-4973-9941-5fc3771aa038,55.37362,-92.80136,8.85209,4.79221,8.68025,-17.85887,-2.60451,3.17698,2.6302,359.03732,2.35523,-38.2091,-0.17263,2.34696,-1.52821,0.84533,-0.27951,0.0474,-0.00324,3.58549,61.73258,-27.24078,3.49249,-0.3731,-0.23664,0.16418,-0.04052,0.00358,0.26416,12.18221,-0.09875,-0.98181,0.66848,-0.37745,0.12618,-0.02158,0.00149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
215,2025-09-12,19:37:19,NA,NA,"Palmer, Ryne",1000191455,Right,CAL_BAP,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.62058,0.968026,-3.791452,2242.378185,192.734024,12:30:00,5.35058,2.25892,5.5689,-32.52864,13.43052,2.70528,3.54617,-1.06241,71.80133,-5.06481,-3.31085,0.48793,61.88133,36.342417,151.837803,3940.406595,NA,NA,NA,NA,45.38939,NA,NA,-2.43681,6.95481,-1.93361,50,5.413,7.44342,-113.88992,0.92729,-3.1978,21.08988,-23.04738,CAL_BAP,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250912-705-CalBaptistBaseballField-Private-2,9263a970-904a-11f0-aaf6-73f16429ba8f,77.24969,28.47372,NA,6.81925,NA,NA,NA,1.05121,3.47628,1.17896,30a52826-b3b3-40ec-bc4f-9898d3ebe06e,2025-09-13,02:37:19,2025-09-13T02:37:19Z,2025-09-13T02:37:19Z,NA,v3,NA,471762,NA,"Zack, Lucas",1000165567,Left,CAL_BAP,7b495ec2-ac06-4c4b-b918-f8e98ca2a87f,54.9277,-114.79879,10.54494,5.35163,1.92052,-11.52369,-2.25736,7.58122,-1.5989,NA,1.05121,-64.45096,2.37607,1.10682,-0.40967,0.12198,-0.00399,-0.01879,0.00902,3.47628,53.78474,-26.15038,3.2495,-0.6949,0.14592,-0.05883,0.04425,-0.01672,1.17896,34.50357,-8.51779,1.54291,-0.32363,0.06205,-0.04963,0.04607,-0.01801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
216,2025-09-12,19:37:37,NA,NA,"Palmer, Ryne",1000191455,Right,CAL_BAP,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,68.49749,3.008222,-5.286874,1261.175596,252.048219,02:30:00,4.54613,2.66709,5.82884,-53.17763,8.23434,18.19229,2.92552,-0.74536,61.4002,-6.877671,-2.04803,0.564024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.08012,3.8113,-2.2454,50,4.76182,8.5377,-98.7873,3.79676,-10.72737,18.71166,-28.48408,CAL_BAP,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250912-705-CalBaptistBaseballField-Private-2,9d2c6f40-904a-11f0-aaf6-73f16429ba8f,66.82768,NA,NA,7.09729,NA,NA,NA,NA,NA,NA,30a52826-b3b3-40ec-bc4f-9898d3ebe06e,2025-09-13,02:37:37,2025-09-13T02:37:37Z,2025-09-13T02:37:37Z,NA,v3,NA,471762,NA,"Zack, Lucas",1000165567,Left,CAL_BAP,1914c9c3-946a-4332-89b6-0e188a6b5936,54.66727,-99.66742,9.35583,4.55173,5.13654,-14.24204,-2.65885,9.04227,-5.36368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-09-12,19:38:11,NA,NA,"Palmer, Ryne",1000191455,Right,CAL_BAP,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.887,0.758046,-3.172705,2248.769119,200.24989,12:45:00,5.2707,2.36403,5.61937,-29.98931,15.66009,5.22268,3.48014,-0.16461,71.77521,-4.841307,-2.242612,0.486283,69.7688,41.373715,54.78921,4540.525085,55.17037,70.15513,95.16422,222.72515,116.63471,63.696552,4.421734,-3.57973,8.15776,-2.09667,50,5.31641,6.13651,-114.32605,0.61618,-4.71635,21.9694,-21.42607,CAL_BAP,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250912-705-CalBaptistBaseballField-Private-2,b1547fd0-904a-11f0-aaf6-73f16429ba8f,77.51137,71.18895,NA,7.11179,NA,NA,NA,1.09519,3.70069,0.25322,30a52826-b3b3-40ec-bc4f-9898d3ebe06e,2025-09-13,02:38:11,2025-09-13T02:38:11Z,2025-09-13T02:38:11Z,FlyBall,v3,NA,471762,NA,"Zack, Lucas",1000165567,Left,CAL_BAP,7f6dee4d-1b6b-48ac-8f0f-715f80c45b40,54.87695,-115.25942,10.9847,5.27089,1.52646,-10.71304,-2.36163,6.33688,-2.35818,NA,1.09748,44.2197,-12.2137,2.96679,-0.24542,-0.13635,0.05495,-0.00796,4.2e-4,3.69942,67.65782,-18.7707,1.11059,-0.09519,-0.04529,0.02984,-0.00625,4.4e-4,0.25474,62.70046,-8.0849,1.39964,0.04516,-0.1338,0.04206,-0.00574,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
218,2025-09-12,19:38:33,NA,NA,"Palmer, Ryne",1000191455,Right,CAL_BAP,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.53803,0.81643,-4.147231,2052.815698,203.828894,12:45:00,5.24459,2.32875,5.5777,-33.27147,13.30658,5.14988,3.23653,-1.12216,70.96662,-5.379753,-3.23257,0.491204,74.50571,4.586857,44.771325,4216.470289,NA,NA,NA,90.98899,87.39325,48.906153,0.91511,-3.89713,6.95048,-1.97488,50,5.29363,8.03395,-113.58401,0.6057,-5.03031,23.12707,-23.20262,CAL_BAP,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250912-705-CalBaptistBaseballField-Private-2,be518ac0-904a-11f0-aaf6-73f16429ba8f,76.73477,4.53704,NA,7.57141,NA,NA,NA,0.52202,3.1361,1.22085,30a52826-b3b3-40ec-bc4f-9898d3ebe06e,2025-09-13,02:38:33,2025-09-13T02:38:33Z,2025-09-13T02:38:33Z,GroundBall,v3,NA,471762,NA,"Zack, Lucas",1000165567,Left,CAL_BAP,6c6824a5-7b0d-4395-8b44-dc550f4983cf,54.91676,-114.58075,11.56353,5.24597,1.6057,-11.60131,-2.3258,8.25075,-2.51515,NA,0.60183,76.13601,-12.58669,NA,NA,NA,NA,NA,NA,3.1545,8.4709,-13.04494,NA,NA,NA,NA,NA,NA,1.22071,76.72157,-3.4124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
219,2025-09-12,19:38:56,NA,NA,"Palmer, Ryne",1000191455,Right,CAL_BAP,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.69745,6.556973,0.634903,2160.618821,64.33556,08:15:00,4.78305,2.72597,4.77805,-82.19788,-7.63603,-21.98887,4.17626,1.49542,56.7356,-8.336411,-3.217318,0.621484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.77831,-5.01166,-2.76936,50,5.37064,-0.20948,-91.58587,8.01569,8.90661,16.94249,-36.31541,CAL_BAP,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250912-705-CalBaptistBaseballField-Private-2,cbd244a0-904a-11f0-aaf6-73f16429ba8f,60.64911,NA,NA,6.96186,NA,NA,NA,NA,NA,NA,30a52826-b3b3-40ec-bc4f-9898d3ebe06e,2025-09-13,02:38:56,2025-09-13T02:38:56Z,2025-09-13T02:38:56Z,NA,v3,NA,471762,NA,"Zack, Lucas",1000165567,Left,CAL_BAP,9208fc41-8280-48bd-ba48-5881acd96a97,55.71915,-92.63781,8.47124,4.80295,10.27048,-18.1577,-2.73918,-0.76249,4.45331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-09-12,19:39:09,NA,NA,"Palmer, Ryne",1000191455,Right,CAL_BAP,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.49892,0.374167,-5.609283,2284.619802,220.362605,01:15:00,5.21929,2.39351,5.44401,-38.07644,10.04016,7.11622,2.39828,-2.28217,70.35019,-6.636926,-4.352669,0.499251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.24768,5.44992,-1.90135,50,5.2267,10.704,-111.85974,-0.4758,-6.59575,21.68639,-25.32414,CAL_BAP,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250912-705-CalBaptistBaseballField-Private-2,d39f56a0-904a-11f0-aaf6-73f16429ba8f,75.49799,NA,NA,7.14872,NA,NA,NA,NA,NA,NA,30a52826-b3b3-40ec-bc4f-9898d3ebe06e,2025-09-13,02:39:09,2025-09-13T02:39:09Z,2025-09-13T02:39:09Z,NA,v3,NA,471762,NA,"Zack, Lucas",1000165567,Left,CAL_BAP,4117a703-4128-4377-85f1-0901b10c4a26,55.05027,-112.83459,10.8432,5.2225,0.66258,-12.66207,-2.38919,11.00049,-3.29787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-09-12,19:39:31,NA,NA,"Palmer, Ryne",1000191455,Right,CAL_BAP,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,69.42386,2.518249,-4.59759,1261.244358,246.364714,02:15:00,4.54502,2.60836,5.85926,-50.02676,9.23615,16.1758,2.72472,-0.32415,62.59554,-6.785571,-1.710921,0.554068,77.90735,34.645294,-18.702381,4113.63828,105.08701,63.27008,-32.50693,269.18437,262.46078,-17.051748,4.558871,-9.77666,4.48803,-2.24446,50,4.72102,7.53033,-100.31943,3.08723,-9.81024,18.55422,-27.67059,CAL_BAP,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250912-705-CalBaptistBaseballField-Private-2,e11fe970-904a-11f0-aaf6-73f16429ba8f,68.02857,69.99735,NA,6.82832,NA,NA,NA,2.75579,2.88793,0.33755,30a52826-b3b3-40ec-bc4f-9898d3ebe06e,2025-09-13,02:39:31,2025-09-13T02:39:31Z,2025-09-13T02:39:31Z,FlyBall,v3,NA,471762,NA,"Zack, Lucas",1000165567,Left,CAL_BAP,44944568-bee6-40fc-b17f-d1c4fa0201f9,54.63733,-101.17347,9.27711,4.5496,4.3609,-13.8353,-2.60147,7.98189,-4.90512,NA,2.75808,88.98167,-18.06152,4.50447,-0.5974,-0.05147,0.0384,-0.00612,3.3e-4,2.88547,65.01251,-17.09035,0.69491,-0.04321,-8.8e-4,0.00842,-0.00248,2e-4,0.33679,-30.12263,7.59764,-2.15151,0.37428,-0.01546,-0.00939,0.00192,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
222,2025-09-12,19:40:09,NA,NA,"Palmer, Ryne",1000191455,Right,CAL_BAP,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,61.09019,5.97948,-2.197635,2062.910555,75.364392,08:30:00,4.8333,2.69317,5.32594,-79.93607,-1.56827,-16.36776,3.80735,-0.73395,55.34765,-8.606172,-5.088483,0.637148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.38304,-1.78126,-2.48241,50,5.31947,3.90842,-88.05196,7.08881,5.71314,14.17705,-33.55243,CAL_BAP,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250912-705-CalBaptistBaseballField-Private-2,f73ac950-904a-11f0-aaf6-73f16429ba8f,59.15807,NA,NA,5.74254,NA,NA,NA,NA,NA,NA,30a52826-b3b3-40ec-bc4f-9898d3ebe06e,2025-09-13,02:40:09,2025-09-13T02:40:09Z,2025-09-13T02:40:09Z,NA,v3,NA,471762,NA,"Zack, Lucas",1000165567,Left,CAL_BAP,a4cf862d-ef68-4603-b476-e9b161d0c7a7,55.17129,-88.88068,7.08853,4.84777,9.05011,-16.77621,-2.70111,3.57446,2.85657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-09-12,19:40:25,NA,NA,"Palmer, Ryne",1000191455,Right,CAL_BAP,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.35636,0.768274,-4.918897,2217.084826,215.850667,01:15:00,5.34875,2.08862,5.7166,-28.97868,17.32481,11.39662,3.65221,-1.55501,71.14736,-4.662643,-2.892528,0.489754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.17949,9.03142,-1.68347,50,5.39549,9.30943,-113.30828,0.69196,-9.29572,21.49153,-20.48054,CAL_BAP,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250912-705-CalBaptistBaseballField-Private-2,00df3360-904b-11f0-aaf6-73f16429ba8f,76.96194,NA,NA,7.209,NA,NA,NA,NA,NA,NA,30a52826-b3b3-40ec-bc4f-9898d3ebe06e,2025-09-13,02:40:25,2025-09-13T02:40:25Z,2025-09-13T02:40:25Z,NA,v3,NA,471762,NA,"Zack, Lucas",1000165567,Left,CAL_BAP,aae268f6-972d-4fe3-aa25-cdfc814ce4e5,54.77811,-114.21097,10.74576,5.34836,1.55218,-10.24027,-2.08268,9.69987,-4.64786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-09-12,19:40:41,NA,NA,"Palmer, Ryne",1000191455,Right,CAL_BAP,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.16427,0.298465,-4.776468,2213.034664,208.869011,01:00:00,5.21667,2.21124,5.44037,-33.93199,14.11013,6.92489,2.66945,-1.69449,70.52682,-5.96836,-3.551195,0.498864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.78418,7.49091,-1.79281,50,5.22005,9.05324,-111.60747,-0.46626,-6.03631,20.02654,-22.72259,CAL_BAP,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250912-705-CalBaptistBaseballField-Private-2,0ab38710-904b-11f0-aaf6-73f16429ba8f,75.5565,NA,NA,6.63745,NA,NA,NA,NA,NA,NA,30a52826-b3b3-40ec-bc4f-9898d3ebe06e,2025-09-13,02:40:41,2025-09-13T02:40:41Z,2025-09-13T02:40:41Z,NA,v3,NA,471762,NA,"Zack, Lucas",1000165567,Left,CAL_BAP,adef32ea-9ac1-4609-829c-879ec1a67642,55.05432,-112.51075,10.01327,5.21797,0.55862,-11.3613,-2.20729,9.3255,-3.01816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
