PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
276,2022-04-02,16:41:57,4,3,"Wilson, Caden",1000070037,Right,MIS_BEA,"Staton, Garrett",1000041098,Right,SAM_BUL,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.29703,-1.786691,0.16001,2031.331116,195.717526,12:30:00,5.92431,0.23289,6.04472,-15.38985,19.51946,5.17299,2.98709,0.81212,81.4362,-4.740805,1.091187,0.425248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.60587,10.88717,-0.24804,50,5.77665,-0.5795,-129.66521,-4.45481,-4.42497,27.76969,-13.68681,SAM_BUL,MIS_BEA,SamfordUniversity,D1,SOCON,20220402-SamfordUniversity-1,b8e555c0-b2cd-11ec-ac75-19fc71bd852c,88.63645,NA,NA,7.86083,NA,NA,NA,NA,NA,NA,c30a2e2e-09b7-4259-ad78-c4de554be784,2022-04-02,21:41:57,2022-04-02T21:41:57Z,2022-04-02T21:41:57Z,NA,v3,D1B-samford,D1B-missourist,02 April 2022 15:00-missourist@samford,"Baldwin, Drake",1000051756,Right,MIS_BEA,5e32309f-0849-4579-9bd3-c5e315ec8df7,54.45354,-130.61552,13.88484,5.92108,-3.98644,-6.84341,-0.2308,-0.42807,-2.21248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2022-04-02,16:43:06,4,4,"Wilson, Caden",1000070037,Right,MIS_BEA,"Staton, Garrett",1000041098,Right,SAM_BUL,Undefined,8,Bottom,1,2,1,ChangeUp,Slider,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,75.33311,-2.123087,-3.157176,2174.829251,97.536307,09:15:00,5.56938,0.98557,5.33016,-48.27822,2.22717,-4.87244,-0.44986,-2.38588,69.76723,-10.829255,-4.022938,0.511494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.58551,2.09528,-0.69622,50,5.34197,6.1989,-109.16287,-5.60814,1.90906,19.60484,-29.65122,SAM_BUL,MIS_BEA,SamfordUniversity,D1,SOCON,20220402-SamfordUniversity-1,e1dcb360-b2cd-11ec-ac75-19fc71bd852c,73.69092,NA,NA,5.56588,NA,NA,NA,NA,NA,NA,c30a2e2e-09b7-4259-ad78-c4de554be784,2022-04-02,21:43:06,2022-04-02T21:43:06Z,2022-04-02T21:43:06Z,NA,v3,D1B-samford,D1B-missourist,02 April 2022 15:00-missourist@samford,"Baldwin, Drake",1000051756,Right,MIS_BEA,66430341-970e-4770-829c-606862d65710,55.1722,-110.08784,9.80242,5.57356,-4.20918,-14.82561,-0.98656,6.10883,0.95453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2022-04-02,16:43:46,4,5,"Wilson, Caden",1000070037,Right,MIS_BEA,"Staton, Garrett",1000041098,Right,SAM_BUL,Undefined,8,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.6341,-3.714233,-0.251,2057.730802,215.905482,01:15:00,5.75672,0.53128,6.2498,-18.07753,17.95749,12.1491,0.81994,1.31221,80.26055,-7.141315,1.945527,0.43205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.4215,10.7617,-0.51859,50,5.47134,0.0876,-127.14437,-8.74795,-10.48459,26.69533,-14.60313,SAM_BUL,MIS_BEA,SamfordUniversity,D1,SOCON,20220402-SamfordUniversity-1,f9e66af0-b2cd-11ec-ac75-19fc71bd852c,87.24098,NA,NA,7.37355,NA,NA,NA,NA,NA,NA,c30a2e2e-09b7-4259-ad78-c4de554be784,2022-04-02,21:43:46,2022-04-02T21:43:46Z,2022-04-02T21:43:46Z,NA,v3,D1B-samford,D1B-missourist,02 April 2022 15:00-missourist@samford,"Baldwin, Drake",1000051756,Right,MIS_BEA,16ea0d9f-5af4-4198-9974-c5c049ddd239,54.25105,-128.03381,13.34766,5.7547,-8.2614,-7.30157,-0.52733,0.43693,-5.24229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2022-04-02,16:44:23,5,1,"Wilson, Caden",1000070037,Right,MIS_BEA,"Hampton, Maurice",1000013227,Right,SAM_BUL,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,89.60656,-0.285058,-0.274041,2156.588312,206.928249,01:00:00,5.96224,0.78041,5.929,-13.55552,21.48611,10.30237,4.56811,1.38467,81.00761,-2.929479,1.575982,0.426053,75.861,4.28256,175.841149,1917.730171,NA,NA,NA,82.5202,55.02499,178.721726,0.814574,-5.36803,11.45556,-0.76436,50,5.93192,0.1841,-130.07737,-0.9853,-9.09942,29.99659,-12.75562,SAM_BUL,MIS_BEA,SamfordUniversity,D1,SOCON,20220402-SamfordUniversity-1,10091300-b2ce-11ec-ac75-19fc71bd852c,88.46889,5.4005,NA,8.59894,NA,NA,NA,0.87858,4.42013,-1.41071,c30a2e2e-09b7-4259-ad78-c4de554be784,2022-04-02,21:44:23,2022-04-02T21:44:23Z,2022-04-02T21:44:23Z,GroundBall,v3,D1B-samford,D1B-missourist,02 April 2022 15:00-missourist@samford,"Baldwin, Drake",1000051756,Right,MIS_BEA,d03135b9-8d69-4f73-ae58-0372edd85a47,54.56956,-131.1269,14.9983,5.95858,-0.539,-6.37781,-0.77637,0.50247,-4.54971,281.053774,0.87858,-110.65981,11.20357,-1.45733,0.29991,-0.051090000000000003,0.00994,-0.00234,3.8e-4,4.42013,8.30856,-17.86383,1.39409,-0.23926,0.05367,-0.00886,0.0015,-2e-4,-1.41071,8.04645,-5.59434,0.88271,-0.17702,0.03186,-0.00563,0.00107,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
280,2022-04-02,16:46:40,5,2,"Wilson, Caden",1000070037,Right,MIS_BEA,"Hampton, Maurice",1000013227,Right,SAM_BUL,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.01342,-2.480048,-1.615984,2193.054033,185.267102,12:15:00,5.86373,0.39349,6.16728,-11.1928,24.38962,2.12402,2.63784,-0.92258,79.87223,-4.722361,-1.23312,0.429328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.62303,13.74654,-0.27202,50,5.66953,3.54707,-128.94216,-5.77916,-2.68116,31.50698,-9.46552,SAM_BUL,MIS_BEA,SamfordUniversity,D1,SOCON,20220402-SamfordUniversity-1,6169bf10-b2ce-11ec-ac75-19fc71bd852c,87.79405,NA,NA,9.14119,NA,NA,NA,NA,NA,NA,c30a2e2e-09b7-4259-ad78-c4de554be784,2022-04-02,21:46:40,2022-04-02T21:46:40Z,2022-04-02T21:46:40Z,NA,v3,D1B-samford,D1B-missourist,02 April 2022 15:00-missourist@samford,"Baldwin, Drake",1000051756,Right,MIS_BEA,c6ceeae0-aae4-4127-8c5a-af0a1f44eca2,54.32757,-129.9953,15.75349,5.85742,-5.46277,-4.73276,-0.39208,3.63669,-1.34058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2022-04-02,16:46:59,5,3,"Wilson, Caden",1000070037,Right,MIS_BEA,"Hampton, Maurice",1000013227,Right,SAM_BUL,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.29709,-0.692788,0.088669,2060.073065,191.693541,12:30:00,5.81793,0.44256,6.18105,-14.93713,20.6667,4.03225,3.93338,0.86046,80.18851,-3.591013,0.816236,0.429457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.04866,11.22788,-0.45118,50,5.75779,-0.36414,-128.24706,-1.91448,-3.39123,28.02713,-13.58802,SAM_BUL,MIS_BEA,SamfordUniversity,D1,SOCON,20220402-SamfordUniversity-1,6cb7ba70-b2ce-11ec-ac75-19fc71bd852c,87.76765,NA,NA,8.10857,NA,NA,NA,NA,NA,NA,c30a2e2e-09b7-4259-ad78-c4de554be784,2022-04-02,21:46:59,2022-04-02T21:46:59Z,2022-04-02T21:46:59Z,NA,v3,D1B-samford,D1B-missourist,02 April 2022 15:00-missourist@samford,"Baldwin, Drake",1000051756,Right,MIS_BEA,2fa837b3-08c0-4011-bd59-fb794b98f9b0,54.31657,-129.18696,14.01356,5.81435,-1.45881,-6.79401,-0.44087,-0.25041,-1.69562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2022-04-02,16:47:24,5,4,"Wilson, Caden",1000070037,Right,MIS_BEA,"Hampton, Maurice",1000013227,Right,SAM_BUL,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,89.05892,-1.947895,0.398824,2189.891985,205.304536,12:45:00,5.8947,0.30818,6.17305,-16.28406,18.96068,8.37638,2.73788,1.37457,80.57252,-5.086315,1.910177,0.427286,60.95087,-8.913014,-76.351409,NA,NA,NA,NA,21.27935,3.21156,-70.794432,0.217736,-4.23792,10.81536,-0.34265,50,5.73906,-1.2364,-129.25389,-4.82805,-7.07464,30.26159,-14.11921,SAM_BUL,MIS_BEA,SamfordUniversity,D1,SOCON,20220402-SamfordUniversity-1,7bf825b0-b2ce-11ec-ac75-19fc71bd852c,88.21366,3.03164,NA,8.4864,NA,NA,NA,2.43858,3.03164,-1.31001,c30a2e2e-09b7-4259-ad78-c4de554be784,2022-04-02,21:47:24,2022-04-02T21:47:24Z,2022-04-02T21:47:24Z,GroundBall,v3,D1B-samford,D1B-missourist,02 April 2022 15:00-missourist@samford,"Baldwin, Drake",1000051756,Right,MIS_BEA,e69e8199-1c57-4996-bed5-d74e37a61bda,54.32635,-130.26286,15.1308,5.89218,-4.3573,-7.05961,-0.30535,-1.00052,-3.53732,NA,2.43472,20.94945,NA,NA,NA,NA,NA,NA,NA,3.0342,-13.92348,NA,NA,NA,NA,NA,NA,NA,-1.29412,-86.27445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
283,2022-04-02,16:48:14,5,5,"Wilson, Caden",1000070037,Right,MIS_BEA,"Hampton, Maurice",1000013227,Right,SAM_BUL,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,90.05994,-2.340596,-0.312364,2284.481637,196.048006,12:30:00,5.87134,0.51794,6.02798,-14.42225,20.44832,5.50725,2.50054,0.68759,80.9748,-5.147086,0.678687,0.425012,99.20586,25.870722,-26.047152,2118.065924,97.9901,50.6927,-49.97904,374.02625,369.8236,-31.286389,4.671507,-2.94732,11.6865,-0.49653,50,5.68059,0.48012,-130.55428,-5.70416,-4.99205,32.26407,-12.38004,SAM_BUL,MIS_BEA,SamfordUniversity,D1,SOCON,20220402-SamfordUniversity-1,99afb8c0-b2ce-11ec-ac75-19fc71bd852c,88.68561,71.6832,NA,9.08514,NA,NA,NA,2.06854,2.6706,-0.68753,c30a2e2e-09b7-4259-ad78-c4de554be784,2022-04-02,21:48:14,2022-04-02T21:48:14Z,2022-04-02T21:48:14Z,FlyBall,v3,D1B-samford,D1B-missourist,02 April 2022 15:00-missourist@samford,"Baldwin, Drake",1000051756,Right,MIS_BEA,97978c68-c438-4d79-af10-2f8f4b70b613,54.47001,-131.65432,16.13204,5.86788,-5.28206,-6.19002,-0.5158,0.65033,-2.49602,NA,2.06967,117.59905,-25.45815,6.56855,-1.37801,0.24567,-0.03753,0.00427,-2.3e-4,2.67125,63.4696,-14.34293,-1.02786,0.86405,-0.33882,0.08246,-0.01085,5.8e-4,-0.68817,-57.47319,9.74832,-3.06651,0.72957,-0.13196,0.01727,-0.00153,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
284,2022-04-02,16:49:17,6,1,"Wilson, Caden",1000070037,Right,MIS_BEA,"Howe, Garrett",1000051435,Left,SAM_BUL,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.4837,-2.147405,-1.954209,1671.720622,216.516373,01:15:00,5.6542,0.79043,5.86535,-26.87498,12.4769,8.27843,1.41765,-0.33581,77.25617,-7.152774,-0.468618,0.451496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.80658,7.39217,-0.63689,50,5.46444,3.85149,-122.55884,-5.44057,-7.28515,25.0159,-20.97003,SAM_BUL,MIS_BEA,SamfordUniversity,D1,SOCON,20220402-SamfordUniversity-1,bf1eb2f0-b2ce-11ec-ac75-19fc71bd852c,83.48342,NA,NA,7.22754,NA,NA,NA,NA,NA,NA,c30a2e2e-09b7-4259-ad78-c4de554be784,2022-04-02,21:49:17,2022-04-02T21:49:17Z,2022-04-02T21:49:17Z,NA,v3,D1B-samford,D1B-missourist,02 April 2022 15:00-missourist@samford,"Baldwin, Drake",1000051756,Right,MIS_BEA,2aaf0af0-22e3-4969-9798-4af3d4a75f65,54.63411,-123.5011,12.50795,5.65449,-4.6507,-10.48501,-0.78713,4.1259,-3.64257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2022-04-02,16:49:32,6,2,"Wilson, Caden",1000070037,Right,MIS_BEA,"Howe, Garrett",1000051435,Left,SAM_BUL,Undefined,8,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,82.83932,-0.004671,-1.799969,1563.254981,245.643016,02:15:00,5.51733,0.89482,5.86319,-32.30167,8.70957,16.19816,2.82118,0.57193,75.36124,-6.018943,1.106366,0.460917,53.23228,-4.395485,-38.965406,4472.805344,NA,NA,NA,23.05888,21.93134,-37.573574,0.281493,-8.86437,4.84835,-0.75854,50,5.49818,3.14611,-120.25539,-1.03271,-12.87856,25.03264,-25.13016,SAM_BUL,MIS_BEA,SamfordUniversity,D1,SOCON,20220402-SamfordUniversity-1,c8192160-b2ce-11ec-ac75-19fc71bd852c,81.77704,2.88133,NA,7.47808,NA,NA,NA,1.99734,2.88133,-0.53914,c30a2e2e-09b7-4259-ad78-c4de554be784,2022-04-02,21:49:32,2022-04-02T21:49:32Z,2022-04-02T21:49:32Z,GroundBall,v3,D1B-samford,D1B-missourist,02 April 2022 15:00-missourist@samford,"Baldwin, Drake",1000051756,Right,MIS_BEA,fde2018f-f11c-405e-bfd4-1902e9fc8a2e,54.6373,-121.21686,12.51632,5.5193,-0.0675,-12.56508,-0.88888,3.64075,-6.43928,85.638255,1.9988,60.45697,-9.37164,NA,NA,NA,NA,NA,NA,2.88251,-6.03945,-14.93754,NA,NA,NA,NA,NA,NA,-0.53934,-48.94285,3.22765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
286,2022-04-02,16:50:12,7,1,"Wilson, Caden",1000070037,Right,MIS_BEA,"David, Will",1000060690,Right,SAM_BUL,Undefined,8,Bottom,2,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.33095,0.221382,-2.468856,2115.68415,81.394437,08:45:00,5.59844,0.72838,5.46013,-47.00089,0.70902,-5.43607,1.88912,-2.037,70.94212,-8.35136,-3.436261,0.497137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.00969,0.79717,-0.50697,50,5.58601,5.04803,-112.15243,-1.12733,2.54903,21.06987,-31.16292,SAM_BUL,MIS_BEA,SamfordUniversity,D1,SOCON,20220402-SamfordUniversity-1,dfaf0880-b2ce-11ec-ac75-19fc71bd852c,75.81907,NA,NA,6.38883,NA,NA,NA,NA,NA,NA,c30a2e2e-09b7-4259-ad78-c4de554be784,2022-04-02,21:50:12,2022-04-02T21:50:12Z,2022-04-02T21:50:12Z,NA,v3,D1B-samford,D1B-missourist,02 April 2022 15:00-missourist@samford,"Baldwin, Drake",1000051756,Right,MIS_BEA,06d0bb73-abe9-4c74-9ad6-ef575e12bd14,55.03926,-113.09519,10.53493,5.60526,0.26703,-15.58146,-0.73029,4.93397,1.27451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2022-04-02,16:50:26,7,2,"Wilson, Caden",1000070037,Right,MIS_BEA,"David, Will",1000060690,Right,SAM_BUL,Undefined,8,Bottom,2,1,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.04801,0.037468,-1.520386,2149.92134,86.956202,09:00:00,5.62311,0.62399,5.4486,-47.00219,1.11024,-8.65811,1.74136,-1.5213,70.60247,-8.54037,-3.062808,0.499229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.89264,1.05689,-0.48367,50,5.59434,3.30456,-111.78702,-1.48184,4.89556,21.30281,-30.84488,SAM_BUL,MIS_BEA,SamfordUniversity,D1,SOCON,20220402-SamfordUniversity-1,e84adc30-b2ce-11ec-ac75-19fc71bd852c,75.50127,NA,NA,6.44554,NA,NA,NA,NA,NA,NA,c30a2e2e-09b7-4259-ad78-c4de554be784,2022-04-02,21:50:26,2022-04-02T21:50:26Z,2022-04-02T21:50:26Z,NA,v3,D1B-samford,D1B-missourist,02 April 2022 15:00-missourist@samford,"Baldwin, Drake",1000051756,Right,MIS_BEA,d8d9e5a2-d4d6-4d32-870d-e2aee39f3ff4,55.05077,-112.74542,10.6514,5.6298,-0.09416,-15.42244,-0.62739,3.08431,2.44778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2022-04-02,16:50:42,7,3,"Wilson, Caden",1000070037,Right,MIS_BEA,"David, Will",1000060690,Right,SAM_BUL,Undefined,8,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.75955,2.680986,-0.318192,2158.199465,76.031149,08:30:00,5.66387,0.49735,5.28359,-52.5129,-2.33339,-15.99351,3.80745,-1.13427,69.02462,-6.898214,-3.155364,0.509841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.85918,-1.43197,-0.45631,50,5.87024,1.24004,-109.82781,3.37602,9.5305,20.75362,-33.91054,SAM_BUL,MIS_BEA,SamfordUniversity,D1,SOCON,20220402-SamfordUniversity-1,f1e64590-b2ce-11ec-ac75-19fc71bd852c,73.92982,NA,NA,6.73494,NA,NA,NA,NA,NA,NA,c30a2e2e-09b7-4259-ad78-c4de554be784,2022-04-02,21:50:42,2022-04-02T21:50:42Z,2022-04-02T21:50:42Z,NA,v3,D1B-samford,D1B-missourist,02 April 2022 15:00-missourist@samford,"Baldwin, Drake",1000051756,Right,MIS_BEA,821d55b7-a517-400f-ad2e-8a6c42dc774d,55.21711,-110.80928,10.37681,5.67266,4.97969,-16.95527,-0.50429,0.78933,4.76525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2022-04-02,16:51:01,7,4,"Wilson, Caden",1000070037,Right,MIS_BEA,"David, Will",1000060690,Right,SAM_BUL,Undefined,8,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.52302,-1.163817,0.363778,2045.800676,206.502478,01:00:00,5.87708,0.17739,5.90292,-17.35678,18.73166,8.69737,3.35013,1.23987,79.88123,-4.493386,1.924937,0.43237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.30512,10.31209,-0.21145,50,5.77367,-1.19021,-128.39523,-3.0909,-7.08757,30.00288,-15.19717,SAM_BUL,MIS_BEA,SamfordUniversity,D1,SOCON,20220402-SamfordUniversity-1,fcd753e0-b2ce-11ec-ac75-19fc71bd852c,87.17636,NA,NA,8.64179,NA,NA,NA,NA,NA,NA,c30a2e2e-09b7-4259-ad78-c4de554be784,2022-04-02,21:51:01,2022-04-02T21:51:01Z,2022-04-02T21:51:01Z,NA,v3,D1B-samford,D1B-missourist,02 April 2022 15:00-missourist@samford,"Baldwin, Drake",1000051756,Right,MIS_BEA,8a8664fc-5d5e-45df-8b52-3b137ac71111,54.59349,-129.46416,15.00144,5.87414,-2.54946,-7.59859,-0.17354,-0.9377,-3.54379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2022-04-02,16:51:17,7,5,"Wilson, Caden",1000070037,Right,MIS_BEA,"David, Will",1000060690,Right,SAM_BUL,Undefined,8,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,88.37038,-3.188244,-1.034372,2156.192516,211.88359,01:00:00,5.72853,0.37022,6.18066,-15.75776,19.75662,11.56304,1.46763,0.37849,80.75371,-6.205908,1.05263,0.428917,96.29467,-2.892507,-10.173134,NA,NA,NA,NA,28.03044,10.98401,-10.573905,0.191039,-6.30945,11.51016,-0.29794,50,5.4794,1.85656,-128.23934,-7.55862,-10.47865,27.18462,-13.05815,SAM_BUL,MIS_BEA,SamfordUniversity,D1,SOCON,20220402-SamfordUniversity-1,069adeb0-b2cf-11ec-ac75-19fc71bd852c,87.87808,1.36207,NA,7.61668,NA,NA,NA,1.02084,1.36207,-0.38238,c30a2e2e-09b7-4259-ad78-c4de554be784,2022-04-02,21:51:17,2022-04-02T21:51:17Z,2022-04-02T21:51:17Z,GroundBall,v3,D1B-samford,D1B-missourist,02 April 2022 15:00-missourist@samford,"Baldwin, Drake",1000051756,Right,MIS_BEA,b52777be-370c-4135-b665-8f2e65e5b753,54.31979,-129.15182,13.59231,5.72575,-7.12031,-6.52907,-0.36616,2.20829,-5.23932,180,1.01909,138.89141,NA,NA,NA,NA,NA,NA,NA,1.36216,-7.12982,NA,NA,NA,NA,NA,NA,NA,-0.38207,-24.92328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
