PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
426,2025-10-01,11:29:14,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,68.36383,-3.097068,1.194062,3031.830182,188.399217,12:15:00,4.89129,-0.30825,21.6411,-14.60477,14.46186,2.02433,1.64761,0.64098,64.00394,-6.955141,1.710189,0.388033,102.58138,-5.834527,-41.373189000000004,NA,NA,NA,NA,21.75007,21.75007,-36.333801,0.124309,-1.7198,16.1345,0.52944,50,5.39047,-1.90231,-101.95997,-3.68879,-1.79616,17.99766,-15.32334,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251001-705-CalBaptistBaseballField-BP-1,88db2f00-9ef4-11f0-b7ce-c799c906ad36,97.13716,1.90294,NA,4.35989,NA,NA,NA,3.5467,1.90294,-0.57793,6f872360-ac68-41c6-9297-fe0a93824e02,2025-10-01,18:29:14,2025-10-01T18:29:14Z,2025-10-01T18:29:14Z,GroundBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,0f471715-64bc-439f-b801-cae025ec23c2,38.86098,-99.97441,8.99883,4.89026,-5.37931,-7.66167,0.30864,-2.10046,-0.89808,NA,3.54467,112.41915,NA,NA,NA,NA,NA,NA,NA,1.90322,-15.30818,NA,NA,NA,NA,NA,NA,NA,-0.57615,-99.01736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
427,2025-10-01,11:29:22,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,70.03886,-2.3994780000000002,1.338937,2829.334471,189.671233,12:15:00,4.8959,-0.31859,21.52806,-14.02217,14.0643,2.26087,2.1530300000000002,0.74773,64.91384,-6.124481,1.913487,0.381434,91.67137,19.016301,7.024928,2433.983391,108.3453,30.64021,19.00603,280.5619,278.15008,15.527122,3.175724,-1.8413,15.46871,0.56509,50,5.26065,-2.20371,-104.6844,-2.62023,-2.00211,20.99247,-15.3544,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251001-705-CalBaptistBaseballField-BP-1,8d34ec30-9ef4-11f0-b7ce-c799c906ad36,98.81763,34.48068,NA,5.12502,NA,NA,NA,2.43245,2.27396,-0.70488,6f872360-ac68-41c6-9297-fe0a93824e02,2025-10-01,18:29:22,2025-10-01T18:29:22Z,2025-10-01T18:29:22Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,484d9534-be65-4bb0-9efb-4a15edd0cc91,38.97312,-102.4493,10.49624,4.89465,-4.25503,-7.6772,0.31911,-2.41688,-1.00106,228.733242,2.43276,126.14753,-22.24689,4.63965,-0.7644,0.05245,0.01352,-0.0045,4.5e-4,2.27359,43.82375,-15.75243,0.71823,-0.21789,0.12865,-0.04595,0.00928,-7.8e-4,-0.7052,15.55927,6.49185,-2.3092,0.51867,-0.07436,0.00806,-8.4e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
428,2025-10-01,11:29:31,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,69.10579,-2.235895,1.248413,3152.300177,176.681711,12:00:00,4.8852,-0.3265,21.48735,-14.30969,14.46087,-0.79331,2.22428,0.42682,64.31827,-6.026442,1.046991,0.386052,92.71247,3.96897,-30.739022,3978.415664,NA,NA,NA,65.73756,62.41406,-31.281826,0.504794,1.20201,15.76513,0.56979,50,5.21557,-2.33375,-103.19494,-2.2546,1.27845,19.3642,-15.40634,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251001-705-CalBaptistBaseballField-BP-1,929da860-9ef4-11f0-b7ce-c799c906ad36,97.63572,3.09691,NA,4.78752,NA,NA,NA,3.07167,2.35639,-0.32169,6f872360-ac68-41c6-9297-fe0a93824e02,2025-10-01,18:29:31,2025-10-01T18:29:31Z,2025-10-01T18:29:31Z,GroundBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,9d85c0a8-14ca-4f85-90c3-962695aae18d,39.01422,-101.11248,9.6821,4.88402,-3.91143,-7.70317,0.32621,-2.19627,0.63923,NA,3.09262,116.03459,-21.60364,NA,NA,NA,NA,NA,NA,2.38775,8.57136,-26.46492,NA,NA,NA,NA,NA,NA,-0.31746,-69.45184,4.86033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
429,2025-10-01,11:29:40,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,69.55265,-2.73474,0.984925,3011.001222,171.828055,11:45:00,4.90435,-0.30256,21.58882,-13.91115,14.44068,-1.95898,1.95358,0.17889,64.56009,-6.434845,0.486054,0.383232,92.16492,20.061321,14.429003,3508.448591,104.65085,32.62458,33.88364,301.93957,290.09411,25.640396,3.417335,2.32378,16.01198,0.50308,50,5.33579,-1.99956,-103.93053,-3.20552,2.49516,20.39134,-14.98111,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251001-705-CalBaptistBaseballField-BP-1,9857b8e0-9ef4-11f0-b7ce-c799c906ad36,98.35408,38.1789,NA,4.99255,NA,NA,NA,2.10826,2.04039,-0.17493,6f872360-ac68-41c6-9297-fe0a93824e02,2025-10-01,18:29:40,2025-10-01T18:29:40Z,2025-10-01T18:29:40Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,6e63b5dd-ca65-47ab-b652-cc2005cbf0e6,38.91264,-101.73192,10.19567,4.90309,-4.8208,-7.49056,0.30198,-1.73053,1.24758,232.534286,2.10824,122.96791,-21.2524,4.24129,-0.82125,0.11494,-0.00501,-0.00193,3.1e-4,2.04037,46.37015,-16.09771,0.93906,-0.174,0.07188,-0.0265,0.00607,-5.7e-4,-0.17493,31.63949,4.99517,-1.89383,0.53606,-0.12018,0.02149,-0.00263,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
430,2025-10-01,11:29:58,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,70.59554,-2.026661,1.25162,2836.458195,184.847475,12:15:00,4.91058,-0.30199,21.49911,-12.42627,15.09154,1.21772,2.54457,0.62076,65.70789,-5.336661,1.560802,0.377553,91.63676,23.499134,-8.227158,1832.475251,109.43334,41.15442,-11.15083,342.33699,338.99631,-1.042938,4.000363,-0.83972,16.29536,0.53621,50,5.21068,-2.17073,-105.39865,-2.12172,-0.93329,19.91662,-14.06305,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251001-705-CalBaptistBaseballField-BP-1,a2b6c060-9ef4-11f0-b7ce-c799c906ad36,99.83346,51.71122,NA,4.88765,NA,NA,NA,1.56789,2.54448,-0.6149,6f872360-ac68-41c6-9297-fe0a93824e02,2025-10-01,18:29:58,2025-10-01T18:29:58Z,2025-10-01T18:29:58Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,68a71303-64c2-40d6-9705-7ac1922fa866,39.0021,-103.29954,9.95831,4.90895,-3.6039,-7.03152,0.30225,-2.2691,-0.46664,219.549554,1.56775,121.99095,-17.31124,3.72766,-0.84317,0.23027,-0.06158,0.01045,-7.3e-4,2.54504,53.57417,-15.39228,0.21325,0.35168,-0.23862,0.08302,-0.01397,9e-4,-0.61529,-17.62542,9.19664,-2.59192,0.59491,-0.12647,0.02742,-0.00432,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
431,2025-10-01,11:30:06,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,69.01615,-2.56888,0.927438,3008.224976,178.587228,12:00:00,4.8938,-0.31976,21.55682,-14.34398,14.22717,-0.33311,2.01435,0.26006,64.65196,-6.355507,0.842684,0.384712,98.11628,29.614337,-10.490785,2909.823084,108.48985,60.19887,-18.16371,401.45466,393.71208,-7.282822,5.453122,0.61118,15.62938,0.5004,50,5.28935,-1.70252,-102.91996,-2.81768,0.65223,17.89375,-15.49533,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251001-705-CalBaptistBaseballField-BP-1,a7b2b100-9ef4-11f0-b7ce-c799c906ad36,97.9758,93.66126,NA,4.36419,NA,NA,NA,1.70451,2.0854,-0.26302,6f872360-ac68-41c6-9297-fe0a93824e02,2025-10-01,18:30:06,2025-10-01T18:30:06Z,2025-10-01T18:30:06Z,FlyBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,cd31d0c1-be30-4fa8-88ef-6093fbe89ded,38.94504,-100.97965,8.94688,4.89271,-4.49792,-7.74767,0.31962,-1.6318,0.32612,188.723708,1.7089,122.9311,-22.82571,5.05015,-0.74878,0.05509,8.1e-4,-3e-4,1e-5,2.08274,71.15268,-14.31388,0.1179,0.09119,-0.05744,0.01902,-0.00284,1.5e-4,-0.26423,-22.75569,6.53999,-1.56938,0.2562,-0.024140000000000002,6.8e-4,5e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
432,2025-10-01,11:30:13,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,69.04329,-2.974065,0.860352,2946.369131,180.985732,12:00:00,4.88991,-0.31193,21.57844,-12.93127,15.73446,0.25744,1.86327,0.27282,64.37271,-6.414361,0.925886,0.385348,93.60968,21.873085,6.962855,3433.594691,108.16805,39.23188,19.98946,346.59852,342.60764,18.325165,4.108949,0.00591,17.35017,0.47689,50,5.37181,-1.5194,-103.03571,-3.70616,0.00629,18.97782,-13.73922,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251001-705-CalBaptistBaseballField-BP-1,abb65ef0-9ef4-11f0-b7ce-c799c906ad36,97.81411,51.37765,NA,4.67059,NA,NA,NA,1.73446,1.94643,-0.278,6f872360-ac68-41c6-9297-fe0a93824e02,2025-10-01,18:30:13,2025-10-01T18:30:13Z,2025-10-01T18:30:13Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,bd8c6f76-84c2-43c8-b3bc-8e81e0623826,38.9231,-100.97488,9.48891,4.88835,-5.19813,-6.86961,0.31194,-1.51872,0.00315,220.140697,1.73396,126.48246,-22.39663,5.05262,-1.12427,0.27067,-0.06093,0.00898,-5.6e-4,1.94728,51.13049,-13.30225,-0.33277,0.40846,-0.1948,0.05822,-0.00884,5.2e-4,-0.27832,15.45781,7.0935,-2.23553,0.4912,-0.07728,0.00997,-0.0011,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
433,2025-10-01,11:30:23,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,70.13199,-2.711831,0.906729,3041.172933,185.659879,12:15:00,4.8967,-0.3005,21.56197,-13.78383,14.30335,1.33425,1.97033,0.40462,64.73124,-6.388203,1.246244,0.38144,100.65399,0.991014,-26.492668,2947.206464,NA,NA,NA,56.78244,51.3446,-27.859677,0.399574,-1.02843,15.87233,0.46908,50,5.32356,-1.5184,-104.90655,-3.22008,-1.1164,22.03408,-14.94429,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251001-705-CalBaptistBaseballField-BP-1,b1cb60b0-9ef4-11f0-b7ce-c799c906ad36,98.81629,2.35863,NA,5.40075,NA,NA,NA,1.57756,2.28436,-0.35924,6f872360-ac68-41c6-9297-fe0a93824e02,2025-10-01,18:30:23,2025-10-01T18:30:23Z,2025-10-01T18:30:23Z,GroundBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,aff7a98e-b86f-49b9-adfc-bbd58ce78d33,38.9386,-102.55695,11.01704,4.89522,-4.81366,-7.47215,0.30082,-1.63744,-0.5582,NA,1.59215,131.61462,-25.02062,NA,NA,NA,NA,NA,NA,2.29353,2.24517,-20.03842,NA,NA,NA,NA,NA,NA,-0.35537,-65.9749,1.11999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
434,2025-10-01,11:30:28,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,68.46596,-2.693139,1.051362,3082.649474,174.798807,11:45:00,4.89024,-0.31314,21.56545,-14.35237,15.04296,-1.29091,1.92885,0.2679,63.35368,-6.516449,0.722853,0.390221,99.87491,3.613303,-23.285763,2766.650398,NA,NA,NA,60.09987,55.08597,-23.998068,0.417099,1.67496,16.63532,0.52252,50,5.30987,-2.01488,-102.37122,-3.03736,1.73679,20.50285,-14.9245,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251001-705-CalBaptistBaseballField-BP-1,b52476c0-9ef4-11f0-b7ce-c799c906ad36,96.59261,2.35967,NA,5.11228,NA,NA,NA,2.20595,1.72374,-0.21275,6f872360-ac68-41c6-9297-fe0a93824e02,2025-10-01,18:30:28,2025-10-01T18:30:28Z,2025-10-01T18:30:28Z,GroundBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,5b370448-8fcd-421e-a4a4-5fb69a9fd23e,38.93562,-100.13073,10.25142,4.88885,-4.66826,-7.46225,0.31271,-1.82509,0.8684,30.413854,2.20876,134.19523,-18.85044,NA,NA,NA,NA,NA,NA,1.73991,8.71392,-30.98309,NA,NA,NA,NA,NA,NA,-0.20683000000000001,-57.98244,-0.32954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
435,2025-10-01,11:30:40,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,69.59406,-3.324526,0.971855,3101.582973,176.317337,12:00:00,4.8889,-0.30704,21.62758,-13.71737,14.64938,-0.88953,1.56938,0.25431,64.46667,-6.978274,0.745082,0.383333,98.23504,32.273787,0.188078,3330.063971,109.83686,63.58765,5.98865,378.93446,378.93446,9.158021,5.19211,1.23937,16.47993,0.5002,50,5.4372,-1.86044,-104,-4.29673,1.3275,21.02031,-14.52191,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251001-705-CalBaptistBaseballField-BP-1,bbebd890-9ef4-11f0-b7ce-c799c906ad36,98.32821,92.15984,NA,5.12738,NA,NA,NA,2.3252100000000002,1.72244,-0.25241,6f872360-ac68-41c6-9297-fe0a93824e02,2025-10-01,18:30:40,2025-10-01T18:30:40Z,2025-10-01T18:30:40Z,FlyBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,46697028-04c7-44b5-81cf-acbc7413b6ef,38.87352,-101.72628,10.51015,4.88747,-5.86753,-7.26095,0.30673,-1.71684,0.66375,209.38219,2.3295,121.73305,-23.33834,5.22174,-0.7629,0.04306,0.00459,-6.5e-4,1e-5,1.72185,76.9349,-18.08266,0.76734,0.09143,-0.1059,0.03537,-0.00522,2.9e-4,-0.25408,0.43426,7.05987,-2.10857,0.37677,-0.03125,-0.00105,3.5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
436,2025-10-01,11:30:49,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,69.71698,-2.436698,0.807131,3083.166627,180.761283,12:00:00,4.88864,-0.33011,21.58249,-12.34032,15.95698,0.2011,2.26407,0.21504,64.46192,-5.750549,0.858322,0.382863,91.37414,33.53852,6.507504,3597.414132,108.2886,65.22081,19.32774,346.28809,344.2831,16.12053,4.977286,0.07283,17.45989,0.48516,50,5.26973,-1.44725,-104.26292,-2.84412,0.07837,21.17241,-13.38296,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251001-705-CalBaptistBaseballField-BP-1,c15e31b0-9ef4-11f0-b7ce-c799c906ad36,98.44879,85.54762,NA,5.25506,NA,NA,NA,1.96631,2.27607,-0.21763,6f872360-ac68-41c6-9297-fe0a93824e02,2025-10-01,18:30:49,2025-10-01T18:30:49Z,2025-10-01T18:30:49Z,FlyBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,5a10c018-67a8-4bf9-9d3d-a875c12bda3c,38.91853,-101.98781,10.58621,4.88684,-4.2822,-6.69148,0.3301,-1.43883,0.03918,211.180706,1.9704,110.89657,-21.87012,5.15106,-0.73466,-5.6e-4,0.02105,-0.00313,1.4e-4,2.27446,74.06924,-17.89285,0.47703,0.2173,-0.13276,0.04023,-0.006,3.4e-4,-0.21873,12.68472,5.28544,-1.96524,0.45016,-0.05839,0.00237,2.4e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
437,2025-10-01,11:30:57,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,70.63679,-2.169023,1.04913,2896.634539,189.398495,12:15:00,4.89193,-0.31438,21.60015,-12.44229,15.0156,2.35827,2.43496,0.56867,65.48381,-5.499695,1.649606,0.377142,82.82763,45.31895,10.927742,4195.345837,105.65486,91.18182,30.61112,279.3426,277.06507,22.91622,5.189594,-2.04851,16.38387,0.50578,50,5.22151,-1.6755,-105.59047,-2.37289,-2.27003,21.07565,-14.0184,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251001-705-CalBaptistBaseballField-BP-1,c668a140-9ef4-11f0-b7ce-c799c906ad36,99.94227,102.74672,NA,5.15298,NA,NA,NA,2.16121,2.45179,-0.56248,6f872360-ac68-41c6-9297-fe0a93824e02,2025-10-01,18:30:57,2025-10-01T18:30:57Z,2025-10-01T18:30:57Z,FlyBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,1d985260-f9c9-4508-a847-0aeb8ca87260,38.90097,-103.35139,10.53783,4.8903,-3.86221,-7.0092,0.31497000000000003,-1.91666,-1.13501,207.607174,2.1648,83.80398,-17.38964,4.27077,-0.77003,0.11493,-0.01643,0.00192,-1.1e-4,2.45302,86.34082,-21.6286,1.48777,0.09889,-0.16192,0.04786,-0.0063,3.1e-4,-0.56307,16.20473,3.05329,-0.92744,0.19838,-0.031,0.00317,-2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
438,2025-10-01,11:31:05,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,68.43686,-2.58603,0.979969,3103.63176,188.630372,12:15:00,4.88361,-0.32327,21.5987,-14.01245,15.25194,2.18988,2.0224,0.50051,63.53399,-6.317821,1.537655,0.389351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.91114,16.81804,0.50176,50,5.28523,-1.51441,-102.283,-2.86937,-1.98706,19.78924,-14.68807,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251001-705-CalBaptistBaseballField-BP-1,cac45a40-9ef4-11f0-b7ce-c799c906ad36,96.80844,NA,NA,4.90287,NA,NA,NA,NA,NA,NA,6f872360-ac68-41c6-9297-fe0a93824e02,2025-10-01,18:31:05,2025-10-01T18:31:05Z,2025-10-01T18:31:05Z,NA,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,bdae03ad-a594-40cb-a428-f69710aed2ff,38.90282,-100.11295,9.89462,4.88227,-4.48004,-7.34404,0.32375,-1.73231,-0.99353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
439,2025-10-01,11:31:12,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,69.60122,-2.949331,1.326884,3068.763858,175.85645,11:45:00,4.87786,-0.3245,21.57632,-13.41717,15.19083,-1.03595,1.82657,0.45805,64.03102,-6.544062,1.063235,0.38496,102.12313,19.626876,-27.399455,2467.959083,96.14571,28.45591,-53.43997,270.25321,269.56992,-31.354278,2.627255,1.54008,16.92714,0.58594,50,5.35298,-2.52224,-104.16372,-3.67063,1.64011,22.49803,-14.14733,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251001-705-CalBaptistBaseballField-BP-1,cf147a80-9ef4-11f0-b7ce-c799c906ad36,97.91272,30.80101,NA,5.5702,NA,NA,NA,3.05359,2.15266,-0.39847,6f872360-ac68-41c6-9297-fe0a93824e02,2025-10-01,18:31:12,2025-10-01T18:31:12Z,2025-10-01T18:31:12Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,8650473f-5859-4491-bbe1-3320ba31c752,38.92434,-101.7434,11.24902,4.87623,-5.19259,-7.07366,0.32409,-2.3458,0.82005,NA,3.05365,125.2484,-22.65586,4.96538,-0.97102,0.03398,0.06062,-0.02213,0.00274,2.15263,50.31175,-25.42429,3.60048,-0.85297,0.23261,-0.06575,0.01413,-0.00141,-0.39852,-64.92001,2.08396,2.09889,-1.03073,0.42821,-0.1427,0.03195,-0.0032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
