PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
226,2022-04-08,20:05:09,3,3,"Ferguson, Greg",1000115041,Right,SOU_WES,"Hopper, Devin",1000126205,Right,SCH_UNI,Undefined,8,Top,1,1,1,Slider,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,79.10807,-1.312814,-2.385919,1437.966715,226.942319,01:30:00,5.47842,1.94723,5.64316,-34.80423,10.4043,9.55717,1.35218,0.51675,72.49759,-7.734545,-0.678194,0.483929,81.98076,30.533997,29.225097,5484.496762,89.81234,52.14313,63.51105,276.99483,218.04362,45.726154,4.178493,-5.5804,6.07335,-1.75101,50,5.34468,4.42201,-114.76738,-3.72006,-7.42088,21.82684,-24.09767,SOU_WES,SCH_UNI,RockwellField,D3,SOCON,20220408-RockwellField-1,1a570150-b7a1-11ec-b291-1f7d849f60a0,77.88838,59.03288,NA,6.61048,NA,NA,NA,1.23479,1.37451,-0.50225,512f8532-9d46-4aa5-9168-0726b59d1913,2022-04-09,01:05:09,2022-04-09T01:05:09Z,2022-04-09T01:05:09Z,FlyBall,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,16723ac9-224c-46cc-a52a-8aeb3d1f02d6,54.8561,-115.68724,10.91342,5.48006,-2.70449,-12.04883,-1.94396,4.73475,-3.71044,224.607934,1.23462,90.393,-21.36375,5.13753,-1.28883,0.36168,-0.09196,0.01441,-0.00093000000000000005,1.37537,61.05861,-17.61682,0.62485,0.30594,-0.23436,0.07789,-0.01222,7.3e-4,-0.50257,50.57034,0.58678,-0.94454,0.2966,-0.05841,0.0072,-2.9e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
227,2022-04-08,20:05:48,3,4,"Ferguson, Greg",1000115041,Right,SOU_WES,"Hopper, Devin",1000126205,Right,SCH_UNI,Undefined,8,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,76.62537,-0.608184,-3.379757,1743.087765,96.400587,09:15:00,5.3939,2.02258,5.10053,-46.9377,1.91095,-4.36028,0.90832,-1.52919,71.11556,-9.065105,-4.14996,0.503034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.3113,1.47669,-1.69969,50,5.29928,6.72985,-111.12088,-2.77964,1.64932,18.80195,-30.31669,SOU_WES,SCH_UNI,RockwellField,D3,SOCON,20220408-RockwellField-1,31b843e0-b7a1-11ec-b291-1f7d849f60a0,74.93014,NA,NA,5.50981,NA,NA,NA,NA,NA,NA,512f8532-9d46-4aa5-9168-0726b59d1913,2022-04-09,01:05:48,2022-04-09T01:05:48Z,2022-04-09T01:05:48Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,cbeb8d0a-a7be-40af-9e1d-6759e5073a4e,55.40041,-112.03092,9.40097,5.39831,-1.31228,-15.15835,-2.02349,6.65002,0.82466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2022-04-08,20:06:40,4,1,"Ferguson, Greg",1000115041,Right,SOU_WES,"Cardoza, Gerardo",1000083037,Right,SCH_UNI,Undefined,8,Top,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.83078,-1.88508,-4.703485,1653.436173,220.976369,01:15:00,5.51961,2.01305,5.52285,-22.09576,16.19914,13.09103,1.9093,-1.30332,79.21602,-5.986927,-2.380977,0.445391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.78256,8.99926,-1.61209,50,5.34034,9.67944,-124.31027,-4.82433,-12.3178,22.23994,-17.93055,SOU_WES,SCH_UNI,RockwellField,D3,SOCON,20220408-RockwellField-1,5074eae0-b7a1-11ec-b291-1f7d849f60a0,84.62767,NA,NA,6.61477,NA,NA,NA,NA,NA,NA,512f8532-9d46-4aa5-9168-0726b59d1913,2022-04-09,01:06:40,2022-04-09T01:06:40Z,2022-04-09T01:06:40Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,d16cd843-f639-47f7-9ead-a5428ddfa3da,54.97688,-125.1975,11.11997,5.51854,-4.10902,-8.96528,-2.00803,10.17084,-6.1589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2022-04-08,20:07:19,4,2,"Ferguson, Greg",1000115041,Right,SOU_WES,"Cardoza, Gerardo",1000083037,Right,SCH_UNI,Undefined,8,Top,2,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.75462,-2.700084,-4.501699,1766.779833,236.059345,01:45:00,5.53763,1.91195,5.31102,-25.4299,12.60347,16.94836,0.8744,-0.90978,79.72823,-7.376475,-1.50204,0.443868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.64827,7.39182,-1.51554,50,5.27361,9.1315,-125.4981,-6.83274,-15.46944,24.1287,-20.32243,SOU_WES,SCH_UNI,RockwellField,D3,SOCON,20220408-RockwellField-1,67a55970-b7a1-11ec-b291-1f7d849f60a0,84.91815,NA,NA,7.02639,NA,NA,NA,NA,NA,NA,512f8532-9d46-4aa5-9168-0726b59d1913,2022-04-09,01:07:19,2022-04-09T01:07:19Z,2022-04-09T01:07:19Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,4a120ac6-4307-497a-9ec0-e20d132f7579,55.18784,-126.4916,12.06435,5.53772,-5.99596,-10.16122,-1.9046400000000001,9.76846,-7.73472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2022-04-08,20:07:50,4,3,"Ferguson, Greg",1000115041,Right,SOU_WES,"Cardoza, Gerardo",1000083037,Right,SCH_UNI,Undefined,8,Top,2,1,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,NA,75.55067,2.118339,-0.244245,1691.894208,49.626028,07:45:00,5.42598,1.99975,5.08562,-51.87589,-1.68492,-3.71732,3.10056,1.45976,69.65708,-7.278102,-0.901807,0.509899,57.18558,14.307907,59.304362,3054.016094,NA,NA,NA,113.84172,108.1877,65.683067,1.547044,1.79185,-0.98768,-1.97355,50,5.58523,0.61188,-109.67785,2.28514,2.19459,18.40446,-33.38369,SOU_WES,SCH_UNI,RockwellField,D3,SOCON,20220408-RockwellField-1,7a4bfa20-b7a1-11ec-b291-1f7d849f60a0,73.92138,9.99971,NA,5.89359,NA,NA,NA,0.42976,2.98636,-1.22655,512f8532-9d46-4aa5-9168-0726b59d1913,2022-04-09,01:07:50,2022-04-09T01:07:50Z,2022-04-09T01:07:50Z,GroundBall,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,e03affdb-8be0-4f89-9484-7c49823a70fd,55.41517,-110.58281,9.20223,5.43251,3.92663,-16.69184,-2.00098,0.50397,1.0973,NA,0.42977,41.48642,-8.67058,1.22656,-0.57043,0.66311,-0.68743,0.35722,-0.06943,2.98636,20.72727,-15.8734,0.84438,0.10938,-0.36709,0.38754,-0.18942,0.03475,-1.22655,69.88379,-1.14756,-0.20904,0.02952,0.13519,-0.16512,0.08516,-0.01624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
231,2022-04-08,20:08:18,4,4,"Ferguson, Greg",1000115041,Right,SOU_WES,"Cardoza, Gerardo",1000083037,Right,SCH_UNI,Undefined,8,Top,2,1,2,Sinker,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.15989,-1.519357,-4.025771,1769.28526,225.630959,01:30:00,5.57823,1.96001,5.39943,-22.62643,15.08414,14.13957,2.26509,-0.64035,79.4272,-5.73556,-1.518891,0.441981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.25099,8.38245,-1.61089,50,5.42689,8.25962,-126.1733,-4.11487,-13.27363,26.16292,-18.68892,SOU_WES,SCH_UNI,RockwellField,D3,SOCON,20220408-RockwellField-1,8b35a890-b7a1-11ec-b291-1f7d849f60a0,85.28077,NA,NA,7.73269,NA,NA,NA,NA,NA,NA,512f8532-9d46-4aa5-9168-0726b59d1913,2022-04-09,01:08:18,2022-04-09T01:08:18Z,2022-04-09T01:08:18Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,790e4d5b-639a-40f3-837a-c2b125d39a22,55.09863,-127.22615,13.08146,5.57735,-3.36279,-9.34446,-1.95402,8.79377,-6.63681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.39182,NA,NA,0.961328,NA,NA,NA,6.49911,5.54354,-4.41579,73.48622,1.06422,51.29253,6.56126,77.64781,-8.37387,5.55647,6.88499,-12.02734,-4.41049,59.60962,-1.73461,High,High,High,NA,NA,High,High,Medium
232,2022-04-08,20:11:36,1,1,"Garza, Daniel",1000462273,Right,SCH_UNI,"Vaquero, James",1000113585,Left,SOU_WES,Undefined,8,Bottom,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.84031,1.251296,-0.663366,2313.434639,67.148986,08:15:00,5.30575,2.17172,5.0333,-57.9148,-2.70477,-9.96623,1.66034,0.71531,67.03995,-9.167512,-2.426417,0.534786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.81823,-1.24095,-2.09989,50,5.37821,1.57462,-104.42132,0.38326,5.38447,15.58766,-33.56081,SOU_WES,SCH_UNI,RockwellField,D3,SOCON,20220408-RockwellField-1,00d448e0-b7a2-11ec-b291-1f7d849f60a0,70.48129,NA,NA,4.80037,NA,NA,NA,NA,NA,NA,512f8532-9d46-4aa5-9168-0726b59d1913,2022-04-09,01:11:36,2022-04-09T01:11:36Z,2022-04-09T01:11:36Z,NA,v3,510218,NA,NA,"Cardoza, Gerardo",1000083037,Right,SCH_UNI,c985d173-8456-45d6-804a-9a36ccce3596,55.46918,-105.23457,7.79383,5.31254,2.13423,-16.78041,-2.17471,1.29369,2.69223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2022-04-08,20:11:54,1,2,"Garza, Daniel",1000462273,Right,SCH_UNI,"Vaquero, James",1000113585,Left,SOU_WES,Undefined,8,Bottom,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.90194,0.731703,-0.204076,2172.737123,73.950903,08:30:00,5.14652,2.4419,4.78485,-62.68838,-1.93492,-12.67816,0.61605,1.19196,64.34254,-10.478695,-2.4394,0.560992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.26512,-0.74165,-2.40966,50,5.1641,0.80912,-100.11112,-0.73992,6.41242,14.87052,-32.93312,SOU_WES,SCH_UNI,RockwellField,D3,SOCON,20220408-RockwellField-1,0ba747e0-b7a2-11ec-b291-1f7d849f60a0,67.18888,NA,NA,4.55941,NA,NA,NA,NA,NA,NA,512f8532-9d46-4aa5-9168-0726b59d1913,2022-04-09,01:11:54,2022-04-09T01:11:54Z,2022-04-09T01:11:54Z,NA,v3,510218,NA,NA,"Cardoza, Gerardo",1000083037,Right,SCH_UNI,2df729ed-7326-4634-8efa-167420ec6d40,55.718,-100.9569,7.43526,5.15292,1.13319,-16.46656,-2.4453,0.44441,3.20621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2022-04-08,20:12:14,1,3,"Garza, Daniel",1000462273,Right,SCH_UNI,"Vaquero, James",1000113585,Left,SOU_WES,Undefined,8,Bottom,0,1,1,Undefined,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,84.8034,-1.926786,-1.274616,2048.398665,209.48501,01:00:00,5.50594,1.87712,5.56766,-21.44485,17.91922,9.41339,1.91787,1.47071,77.57907,-5.945226,0.405059,0.451566,71.22599,12.389326,-165.236917,1675.080323,NA,NA,NA,112.40163,55.5498,-165.245445,1.216797,-5.13776,9.99662,-1.77366,50,5.32594,2.34875,-123.05538,-4.8062,-7.87311,24.55875,-16.85521,SOU_WES,SCH_UNI,RockwellField,D3,SOCON,20220408-RockwellField-1,177fd000-b7a2-11ec-b291-1f7d849f60a0,83.47047,7.85716,NA,7.22433,NA,NA,NA,1.50732,1.71847,-1.27741,512f8532-9d46-4aa5-9168-0726b59d1913,2022-04-09,01:12:14,2022-04-09T01:12:14Z,2022-04-09T01:12:14Z,LineDrive,v3,510218,NA,NA,"Cardoza, Gerardo",1000083037,Right,SCH_UNI,bf12bcfc-2e00-425b-837e-487496bcd214,54.9306,-124.0355,12.27937,5.50433,-4.13352,-8.42761,-1.87366,2.66296,-3.93656,22.240198,1.50732,-98.663570000000007,7.38384,-0.80216,0.19156,-0.02591,0.00525,-0.00121,1e-4,1.71847,22.41324,-21.32374,1.74838,-0.33054,0.06822,-0.00996,0.00183,-2.4e-4,-1.27741,-26.00004,3.40049,-0.51498,0.0999,-0.01707,0.00294,-6.3e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
235,2022-04-08,20:12:42,1,4,"Garza, Daniel",1000462273,Right,SCH_UNI,"Vaquero, James",1000113585,Left,SOU_WES,Undefined,8,Bottom,0,1,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,70.4977,1.896622,-1.058541,2136.799405,65.200331,08:15:00,5.13458,2.40022,4.79431,-62.15574,-3.2474,-11.16737,1.75321,0.46638,64.6814,-9.293177,-3.024152,0.552408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.18496,-1.6052,-2.28437,50,5.26956,2.31091,-102.1839,1.32117,5.45057,17.74298,-33.86147,SOU_WES,SCH_UNI,RockwellField,D3,SOCON,20220408-RockwellField-1,28616820-b7a2-11ec-b291-1f7d849f60a0,68.23299,NA,NA,5.81629,NA,NA,NA,NA,NA,NA,512f8532-9d46-4aa5-9168-0726b59d1913,2022-04-09,01:12:42,2022-04-09T01:12:42Z,2022-04-09T01:12:42Z,NA,v3,510218,NA,NA,"Cardoza, Gerardo",1000083037,Right,SCH_UNI,c3b4b484-8bb4-4252-bc5a-aa374b262c72,55.70576,-103.16988,8.87149,5.14386,3.20286,-16.93074,-2.40437,2.00802,2.72529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2022-04-08,20:13:17,2,1,"Garza, Daniel",1000462273,Right,SCH_UNI,"Tanner, Jake",1000115069,Right,SOU_WES,Undefined,8,Bottom,1,0,0,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.30969,-1.179757,-2.652253,2146.520916,178.709619,12:00:00,5.624,1.83591,5.36192,-24.77395,15.39607,-0.31799,2.45187,-0.67947,77.16269,-5.774734,-2.708674,0.456166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.57642,8.44457,-1.59736,50,5.50065,5.67551,-122.22706,-3.33942,-0.87215,24.04406,-19.39669,SOU_WES,SCH_UNI,RockwellField,D3,SOCON,20220408-RockwellField-1,3cf1b060-b7a2-11ec-b291-1f7d849f60a0,82.62887,NA,NA,7.147,NA,NA,NA,NA,NA,NA,512f8532-9d46-4aa5-9168-0726b59d1913,2022-04-09,01:13:17,2022-04-09T01:13:17Z,2022-04-09T01:13:17Z,NA,v3,510218,NA,NA,"Cardoza, Gerardo",1000083037,Right,SCH_UNI,fffa4178-c786-4924-85ae-750b86974d77,55.13529,-123.23312,12.02203,5.6234,-2.52782,-9.69834,-1.8356,5.712,-0.43608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2022-04-08,20:13:31,2,2,"Garza, Daniel",1000462273,Right,SCH_UNI,"Tanner, Jake",1000115069,Right,SOU_WES,Undefined,8,Bottom,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.26654,1.167823,-3.237286,2179.622763,64.564969,08:15:00,5.09951,2.25142,5.35365,-53.99853,-3.32496,-10.3728,1.69681,-1.65237,69.11565,-8.632465,-5.076081,0.512345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.28209,-1.58362,-1.95221,50,5.16594,6.55883,-109.08655,0.45721,5.13061,20.20555,-34.07148,SOU_WES,SCH_UNI,RockwellField,D3,SOCON,20220408-RockwellField-1,45a26ba0-b7a2-11ec-b291-1f7d849f60a0,73.56851,NA,NA,6.15088,NA,NA,NA,NA,NA,NA,512f8532-9d46-4aa5-9168-0726b59d1913,2022-04-09,01:13:31,2022-04-09T01:13:31Z,2022-04-09T01:13:31Z,NA,v3,510218,NA,NA,"Cardoza, Gerardo",1000083037,Right,SCH_UNI,772db2b0-018d-42c0-a3e4-2f346da3f4f8,55.14689,-110.03575,10.10278,5.10686,2.05779,-17.03574,-2.25467,6.31781,2.5653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2022-04-08,20:13:46,2,3,"Garza, Daniel",1000462273,Right,SCH_UNI,"Tanner, Jake",1000115069,Right,SOU_WES,Undefined,8,Bottom,1,1,1,Undefined,Curveball,InPlay,Undefined,FlyBall,Single,0,0,NA,68.57529,2.479327,-1.973235,2247.740109,53.519668,07:45:00,5.25469,2.11354,5.15412,-69.18362,-7.62126,-12.99678,1.82616,-0.82778,63.01975,-10.021506,-4.274135,0.564715,66.49401,37.755531,11.919866,4236.064116,104.61452,56.14736,33.99692,205.39402,201.37,24.129167,4.018718,5.93941,-4.08138,-1.91848,50,5.43278,3.87689,-99.40684,2.17606,5.89629,17.10763,-36.2258,SOU_WES,SCH_UNI,RockwellField,D3,SOCON,20220408-RockwellField-1,4edeec20-b7a2-11ec-b291-1f7d849f60a0,66.74601,56.48356,NA,5.55555,NA,NA,NA,1.85369,1.82513,0.78651,512f8532-9d46-4aa5-9168-0726b59d1913,2022-04-09,01:13:46,2022-04-09T01:13:46Z,2022-04-09T01:13:46Z,FlyBall,v3,510218,NA,NA,"Cardoza, Gerardo",1000083037,Right,SCH_UNI,4d3cf132-3d5e-4a99-81ae-6edbecb2942e,55.34829,-100.32305,8.55382,5.26429,4.11614,-18.1129,-2.11766,3.56112,2.94814,211.425923,1.85378,75.44431,-13.41679,2.82866,-0.67009,0.20903,-0.06083,0.01041,-7.2e-4,1.82552,59.69691,-18.29935,1.24982,0.08432,-0.20422,0.07937,-0.01353,8.8e-4,0.78648,15.92582,2.2295,-0.47819,0.11827,-0.03911,0.01128,-0.00188,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
239,2022-04-08,20:14:33,3,1,"Garza, Daniel",1000462273,Right,SCH_UNI,"Melillo, Christian",1000115059,Right,SOU_WES,Undefined,8,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.38195,0.930613,-2.3815,2142.873741,100.329227,09:15:00,5.33154,2.3347,5.00917,-57.01661,3.34984,-7.58741,1.45939,-0.54675,63.75414,-9.384554,-3.720367,0.559203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.08252,1.92158,-2.09955,50,5.37482,4.45438,-100.54464,-0.14128,3.13799,17.14501,-30.21791,SOU_WES,SCH_UNI,RockwellField,D3,SOCON,20220408-RockwellField-1,6a610190-b7a2-11ec-b291-1f7d849f60a0,67.4039,NA,NA,5.62781,NA,NA,NA,NA,NA,NA,512f8532-9d46-4aa5-9168-0726b59d1913,2022-04-09,01:14:33,2022-04-09T01:14:33Z,2022-04-09T01:14:33Z,NA,v3,510218,NA,NA,"Cardoza, Gerardo",1000083037,Right,SCH_UNI,5f3c509c-4ad2-420b-b01a-92d0943c43d3,55.48977,-101.47645,8.5725,5.33787,1.50101,-15.10896,-2.337,4.28384,1.56899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2022-04-08,20:14:55,3,2,"Garza, Daniel",1000462273,Right,SCH_UNI,"Melillo, Christian",1000115059,Right,SOU_WES,Undefined,8,Bottom,1,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,69.87662,1.848181,-1.272904,2186.493127,63.757409,08:15:00,5.24558,2.2692,4.90749,-63.0448,-3.16126,-10.45721,1.74064,0.19384,63.98144,-9.529836,-3.117096,0.556961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.8028,-1.6037,-2.13545,50,5.37325,2.63505,-101.26831,1.2343,4.94222,17.93883,-33.82431,SOU_WES,SCH_UNI,RockwellField,D3,SOCON,20220408-RockwellField-1,77d670d0-b7a2-11ec-b291-1f7d849f60a0,67.67513,NA,NA,5.89517,NA,NA,NA,NA,NA,NA,512f8532-9d46-4aa5-9168-0726b59d1913,2022-04-09,01:14:55,2022-04-09T01:14:55Z,2022-04-09T01:14:55Z,NA,v3,510218,NA,NA,"Cardoza, Gerardo",1000083037,Right,SCH_UNI,88b31f54-4659-4233-a9ce-8884a06b64a1,55.59273,-102.25421,8.96942,5.25433,3.09326,-16.91216,-2.27281,2.36343,2.47111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
