PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
282,2022-05-28,17:37:22,2,2,"Hardman, Nate",1000079875,Right,EVA_ACE,"Greer, Mason",1000050481,Left,MIS_BEA,Undefined,8,Bottom,1,1,0,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,NA,89.2746,-1.02588,-2.163494,2430.347315,181.403552,12:00:00,6.33976,1.19902,4.60675,-21.42375,14.78568,0.33866,3.57812,-0.83106,82.92174,-4.925449,-2.104212,0.433094,67.25398,-5.134663,-141.207888,2132.567616,NA,NA,NA,34.10906,28.27933,-140.340113,0.361016,-0.65441,7.76926,-0.97643,50,6.21467,4.88023,-129.61045,-3.16923,-1.13383,22.38528,-18.71323,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20220528-Hammons-2,bdd42f90-ded6-11ec-ac58-41f1c3447803,87.03062,3.40234,NA,6.35286,NA,NA,NA,0.66167,3.40234,1.05357,f0b23514-c6cf-4163-9143-7e017ca15cee,2022-05-28,22:37:22,2022-05-28T22:37:22Z,2022-05-28T22:37:22Z,GroundBall,v3,471451,471290,NA,"Hord, Brendan",1000049391,Right,EVA_ACE,ef66f2c2-5b3b-4ac4-8ca2-b0810b08fdf5,55.89399,-130.62445,11.19264,6.33903,-2.32157,-9.35661,-1.19866,4.93158,-0.56692,213.599254,0.66158,-76.56995,5.54536,NA,NA,NA,NA,NA,NA,3.40195,-8.8134,-1.68626,NA,NA,NA,NA,NA,NA,1.05416,-61.57047,-4.5745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
283,2022-05-28,17:37:41,2,3,"Hardman, Nate",1000079875,Right,EVA_ACE,"Greer, Mason",1000050481,Left,MIS_BEA,Undefined,8,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.32914,0.163708,1.097054,2663.845443,56.900889,08:00:00,6.27109,1.39956,3.87887,-48.81392,-3.40705,-7.36146,2.36105,1.84339,74.91668,-8.464479,-0.178673,0.484989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.78764,-1.22532,-1.51748,50,6.23377,-1.90477,-117.86831,-1.75607,5.34687,21.6784,-33.90381,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20220528-Hammons-2,c8e792f0-ded6-11ec-ac58-41f1c3447803,77.71806,NA,NA,6.41247,NA,NA,NA,NA,NA,NA,f0b23514-c6cf-4163-9143-7e017ca15cee,2022-05-28,22:37:41,2022-05-28T22:37:41Z,2022-05-28T22:37:41Z,NA,v3,471451,471290,NA,"Hord, Brendan",1000049391,Right,EVA_ACE,8f0c21e3-0199-441a-a228-fa03bf3a2c6b,56.62149,-119.07991,10.8392,6.27896,0.13881,-16.9519,-1.40267,-2.20361,2.67344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2022-05-28,17:37:54,2,4,"Hardman, Nate",1000079875,Right,EVA_ACE,"Greer, Mason",1000050481,Left,MIS_BEA,Undefined,8,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.57842,0.449474,0.900368,2659.134406,87.217499,09:00:00,6.24399,1.38597,4.07786,-43.60522,0.85756,-8.34284,3.04185,1.5553,75.53135,-7.298828,-0.549423,0.479921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.21693,0.69303,-1.47738,50,6.24699,-1.46927,-118.3664,-0.88932,6.05041,20.19504,-31.17968,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20220528-Hammons-2,d09b5090-ded6-11ec-ac58-41f1c3447803,78.53883,NA,NA,6.04707,NA,NA,NA,NA,NA,NA,f0b23514-c6cf-4163-9143-7e017ca15cee,2022-05-28,22:37:54,2022-05-28T22:37:54Z,2022-05-28T22:37:54Z,NA,v3,471451,471290,NA,"Hord, Brendan",1000049391,Right,EVA_ACE,b3e9c193-2014-41b6-a012-1b65de2ebe2f,56.42287,-119.45721,10.09752,6.24954,0.79481,-15.58984,-1.38919,-1.79608,3.02521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2022-05-28,17:38:07,2,5,"Hardman, Nate",1000079875,Right,EVA_ACE,"Greer, Mason",1000050481,Left,MIS_BEA,Undefined,8,Bottom,1,3,1,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,NA,89.30443,-1.057348,-1.165443,2309.094977,190.114451,12:15:00,6.23787,1.36425,4.75251,-26.2569,9.41402,1.52681,3.0467,0.38604,83.70793,-5.793163,-0.897048,0.429861,65.28993,26.56649,-37.416526,3887.14016,80.69867,31.82517,-74.75076,202.5208,201.95686,-46.396143,2.904753,-0.99516,5.11465,-1.24861,50,6.1084,2.57148,-129.87956,-3.46317,-1.74486,20.44672,-23.2063,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20220528-Hammons-2,d88f99a0-ded6-11ec-ac58-41f1c3447803,87.6851,31.89899,NA,5.5965,NA,NA,NA,1.06219,2.96234,-0.37372,f0b23514-c6cf-4163-9143-7e017ca15cee,2022-05-28,22:38:07,2022-05-28T22:38:07Z,2022-05-28T22:38:07Z,FlyBall,v3,471451,471290,NA,"Hord, Brendan",1000049391,Right,EVA_ACE,557b336c-fbac-4b75-9176-e8fa3399ab6b,55.75002,-130.78164,10.22336,6.23861,-2.43934,-11.60315,-1.36376,2.64846,-0.87243,129.495796,1.06209,68.03006,-12.78724,3.34074,-0.7848,0.20479,-0.0544,0.00957,-6.9e-4,2.96243,42.82233,-16.58952,0.54021,0.04903,-0.04563,0.00859,0.00132,-4.2e-4,-0.37371,-52.04028,0.67323,0.00519,-0.02583,0.00424,4.7e-4,-1.1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
286,2022-05-28,17:38:44,2,6,"Hardman, Nate",1000079875,Right,EVA_ACE,"Greer, Mason",1000050481,Left,MIS_BEA,Undefined,8,Bottom,1,3,2,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,88.70162,-1.537339,-0.335154,2408.363481,159.716518,11:15:00,6.27057,1.29825,4.4678,-28.08446,8.64363,-2.84697,2.46421,0.74149,82.83293,-6.573742,-0.833344,0.436185,84.79428,7.672802,-2.181701,973.150138,NA,NA,NA,124.30104,124.30104,-5.067203,1.122942,1.33087,4.81823,-1.25997,50,6.08137,0.88832,-128.89207,-4.6346,2.28578,21.52531,-23.89865,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20220528-Hammons-2,ee609f40-ded6-11ec-ac58-41f1c3447803,86.41388,6.38539,NA,5.86869,NA,NA,NA,1.29853,2.42411,-0.75254,f0b23514-c6cf-4163-9143-7e017ca15cee,2022-05-28,22:38:44,2022-05-28T22:38:44Z,2022-05-28T22:38:44Z,GroundBall,v3,471451,471290,NA,"Hord, Brendan",1000049391,Right,EVA_ACE,12b51922-cbeb-4587-a834-de74251188ac,56.0348,-129.89599,10.76265,6.27153,-3.51999,-11.94932,-1.29892,0.78172,1.14289,91.592259,1.29853,123.16193,-15.17443,2.90932,-0.58938,0.11382,-0.02295,0.00413,-4.2e-4,2.42411,16.60465,-17.97669,1.34847,-0.24008,0.04617,-0.00733,0.00134,-1.5e-4,-0.75254,-4.69201,-5.10721,1.34839,-0.3365,0.07597,-0.01656,0.00306,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
287,2022-05-28,17:39:22,3,1,"Hardman, Nate",1000079875,Right,EVA_ACE,"Cratic, Cam",1000093568,Left,MIS_BEA,Undefined,8,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.57167,1.685451,1.379563,2579.714679,50.723948,07:45:00,6.21913,1.50488,3.97921,-55.06503,-8.83812,-12.57107,3.25251,1.78452,73.93491,-8.063557,-0.801375,0.489349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.34737,-4.19634,-1.64713,50,6.34926,-2.21509,-116.73337,1.09027,8.7651,21.81559,-37.96881,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20220528-Hammons-2,053e0bd0-ded7-11ec-ac58-41f1c3447803,77.02563,NA,NA,6.63676,NA,NA,NA,NA,NA,NA,f0b23514-c6cf-4163-9143-7e017ca15cee,2022-05-28,22:39:22,2022-05-28T22:39:22Z,2022-05-28T22:39:22Z,NA,v3,471451,471290,NA,"Hord, Brendan",1000049391,Right,EVA_ACE,b5d81fe8-3f13-41ac-88d7-c1f4be801992,56.52261,-117.94605,10.9078,6.23,3.20085,-18.9844,-1.51045,-2.70232,4.38255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2022-05-28,17:39:37,3,2,"Hardman, Nate",1000079875,Right,EVA_ACE,"Cratic, Cam",1000093568,Left,MIS_BEA,Undefined,8,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.44323,0.500855,0.918476,2517.932968,55.940049,07:45:00,6.21771,1.48602,4.1143,-56.29613,-9.0404,-15.52749,2.00702,1.07343,73.23816,-9.461513,-1.786386,0.494764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.703,-4.03563,-1.57073,50,6.21253,-1.13905,-115.20605,-1.31221,10.35564,21.34345,-37.59943,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20220528-Hammons-2,0e05aa70-ded7-11ec-ac58-41f1c3447803,76.18259,NA,NA,6.20507,NA,NA,NA,NA,NA,NA,f0b23514-c6cf-4163-9143-7e017ca15cee,2022-05-28,22:39:37,2022-05-28T22:39:37Z,2022-05-28T22:39:37Z,NA,v3,471451,471290,NA,"Hord, Brendan",1000049391,Right,EVA_ACE,1d13b210-b72e-4bba-9136-e0a05c5674b5,56.38864,-116.38362,10.67173,6.2277,0.76222,-18.79972,-1.49212,-1.71039,5.17782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2022-05-28,17:39:50,3,3,"Hardman, Nate",1000079875,Right,EVA_ACE,"Cratic, Cam",1000093568,Left,MIS_BEA,Undefined,8,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,80.43552,0.405407,0.276934,2550.075565,42.267431,07:30:00,6.19916,1.50602,3.95094,-56.51684,-10.29363,-10.60642,1.87959,0.88867,74.39603,-9.551239,-1.565646,0.48933,53.26005,-38.67472,41.879455,NA,NA,NA,NA,3.13284,1.744,11.003483,0.036751,5.18335,-4.72268,-1.52486,50,6.18088,-0.07754,-116.68314,-1.55635,7.17015,21.26176,-38.70698,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20220528-Hammons-2,15efba50-ded7-11ec-ac58-41f1c3447803,77.02874,1.80221,NA,6.0395,NA,NA,NA,1.39885,1.80221,-0.90511,f0b23514-c6cf-4163-9143-7e017ca15cee,2022-05-28,22:39:50,2022-05-28T22:39:50Z,2022-05-28T22:39:50Z,GroundBall,v3,471451,471290,NA,"Hord, Brendan",1000049391,Right,EVA_ACE,1b59d740-bc4d-44b5-b862-d7219d703b3e,56.55294,-117.87116,10.63088,6.20742,0.60643,-19.35349,-1.50934,-0.47818,3.58508,NA,1.39761,45.61483,NA,NA,NA,NA,NA,NA,NA,1.80354,-49.03807,NA,NA,NA,NA,NA,NA,NA,-0.90621,40.89834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
290,2022-05-28,17:42:46,1,1,"McMahill, Jake",1000059646,Right,MIS_BEA,"Roberts, Eric",1000060003,Right,EVA_ACE,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.89987,-3.062367,-3.116014,2256.192634,214.273733,01:15:00,5.74285,1.38494,5.90181,-14.76044,16.07788,10.33985,1.66303,-0.64892,87.54734,-5.84745,-1.263137,0.399684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.06953,9.28312,-1.14014,50,5.48754,7.03351,-137.64379,-7.83842,-11.7655,27.56904,-14.17916,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20220528-Hammons-2,7ea43b70-ded7-11ec-ac58-41f1c3447803,94.30563,NA,NA,7.35252,NA,NA,NA,NA,NA,NA,f0b23514-c6cf-4163-9143-7e017ca15cee,2022-05-28,22:42:46,2022-05-28T22:42:46Z,2022-05-28T22:42:46Z,NA,v3,471451,471290,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,1ca3ec13-6589-4794-9c75-b97ce9448fad,54.59859,-138.56179,13.78452,5.74068,-7.36627,-7.08958,-1.38087,7.42528,-5.88275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2022-05-28,17:42:56,1,2,"McMahill, Jake",1000059646,Right,MIS_BEA,"Roberts, Eric",1000060003,Right,EVA_ACE,Undefined,9,Top,0,0,1,Slider,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,80.5039,-1.352656,-3.66897,3129.428331,280.003892,03:15:00,5.40815,1.68678,5.67401,-44.04148,0.60429,6.36126,0.47412,-1.20836,72.51733,-9.443863,-2.532434,0.480908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.52815,1.26343,-1.38096,50,5.26634,7.21295,-116.40429,-4.21303,-6.05682,26.96879,-30.48413,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20220528-Hammons-2,8527dd80-ded7-11ec-ac58-41f1c3447803,78.37771,NA,NA,7.98657,NA,NA,NA,NA,NA,NA,f0b23514-c6cf-4163-9143-7e017ca15cee,2022-05-28,22:42:56,2022-05-28T22:42:56Z,2022-05-28T22:42:56Z,NA,v3,471451,471290,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,ae520da8-bbf8-484b-b3ff-120b72ad2d87,54.82336,-117.51646,13.48439,5.41416,-2.95589,-15.24207,-1.68357,7.46273,-3.02841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2022-05-28,17:43:07,1,3,"McMahill, Jake",1000059646,Right,MIS_BEA,"Roberts, Eric",1000060003,Right,EVA_ACE,Undefined,9,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.29062,-3.71783,-1.575595,2205.195681,207.389486,01:00:00,5.65374,1.38307,5.53856,-11.17032,20.75832,10.21953,1.24177,0.76168,86.22776,-5.865903,0.245804,0.406688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.58634,11.81197,-1.25334,50,5.32359,3.27991,-136.61431,-9.19171,-10.57199,29.70725,-9.82019,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20220528-Hammons-2,8ba739d0-ded7-11ec-ac58-41f1c3447803,92.68144,NA,NA,8.06285,NA,NA,NA,NA,NA,NA,f0b23514-c6cf-4163-9143-7e017ca15cee,2022-05-28,22:43:07,2022-05-28T22:43:07Z,2022-05-28T22:43:07Z,NA,v3,471451,471290,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,4c417a17-22d3-487c-9059-ffb490ab6519,54.96048,-137.68876,14.85363,5.64961,-8.83653,-4.91009,-1.37888,3.66228,-5.28599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2022-05-28,17:43:18,1,4,"McMahill, Jake",1000059646,Right,MIS_BEA,"Roberts, Eric",1000060003,Right,EVA_ACE,Undefined,9,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,92.73332,-2.46832,-1.527217,2137.550732,212.63066,01:00:00,5.65519,1.43918,5.36266,-15.0054,17.73603,10.76894,2.08786,0.90414,85.86042,-5.273595,0.386301,0.411832,92.92311,-8.122401,5.188912,NA,NA,NA,NA,15.66978,10.82975,1.432448,0.10709,-5.8015,9.80296,-1.31006,50,5.42292,3.09894,-134.68266,-6.31772,-10.80984,25.29963,-13.90831,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20220528-Hammons-2,91b42540-ded7-11ec-ac58-41f1c3447803,91.52379,2.06498,NA,6.8729,NA,NA,NA,1.25545,2.06498,-0.91683,f0b23514-c6cf-4163-9143-7e017ca15cee,2022-05-28,22:43:18,2022-05-28T22:43:18Z,2022-05-28T22:43:18Z,GroundBall,v3,471451,471290,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,6e64fc77-09c0-4423-9746-b8e6034719cc,55.13873,-135.64452,12.64982,5.65306,-5.78894,-6.95415,-1.43569,3.50991,-5.40492,180,1.2522,134.55503,NA,NA,NA,NA,NA,NA,NA,2.06544,-19.28271,NA,NA,NA,NA,NA,NA,NA,-0.91713,12.21921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
294,2022-05-28,17:43:56,2,1,"McMahill, Jake",1000059646,Right,MIS_BEA,"Berkey, Evan",1000028647,Right,EVA_ACE,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.57956,-4.109532,-2.091458,2193.174399,209.271321,01:00:00,5.75578,1.45811,5.64456,-14.85599,17.12131,9.07918,0.67521,0.26291,86.63806,-6.888499,-0.470128,0.406998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.15473,10.00654,-1.2866,50,5.39682,4.55476,-135.68373,-10.24305,-9.73029,26.19264,-13.28533,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20220528-Hammons-2,a8c06a00-ded7-11ec-ac58-41f1c3447803,92.61085,NA,NA,6.9415,NA,NA,NA,NA,NA,NA,f0b23514-c6cf-4163-9143-7e017ca15cee,2022-05-28,22:43:56,2022-05-28T22:43:56Z,2022-05-28T22:43:56Z,NA,v3,471451,471290,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,43079ae9-b41f-41c4-a200-0ec920d22219,54.85712,-136.61815000000001,13.09632,5.75379,-9.76911,-6.64267,-1.45528,4.90188,-4.86514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2022-05-28,17:44:09,2,2,"McMahill, Jake",1000059646,Right,MIS_BEA,"Berkey, Evan",1000028647,Right,EVA_ACE,Undefined,9,Top,0,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,93.16956,-2.755357,-2.723294,2190.458251,191.246716,12:15:00,5.72105,1.5206,5.62627,-13.80237,18.35903,3.47236,1.99486,-0.73314,86.31443,-5.35357,-2.104307,0.408168,76.51057,22.937872,161.997222,2786.267872,NA,NA,NA,NA,58.61607,NA,NA,-2.43004,10.30052,-1.2908,50,5.47722,6.28192,-135.24212,-6.96022,-4.56557,25.51064,-12.82151,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20220528-Hammons-2,b0ae7180-ded7-11ec-ac58-41f1c3447803,92.34546,20.70995,NA,6.85514,NA,NA,NA,1.3177,2.08395,0.72273,f0b23514-c6cf-4163-9143-7e017ca15cee,2022-05-28,22:44:09,2022-05-28T22:44:09Z,2022-05-28T22:44:09Z,NA,v3,471451,471290,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,111b9108-c959-4524-94ed-8d6a72a6cb49,54.87587,-136.15875,12.75532,5.71904,-6.49953,-6.41075,-1.51946,6.44597,-2.28279,292.475083,1.3177,-98.28274,6.95547,-0.52374,0.04097,0.02814,0.07118,-0.22287,0.17098,2.08395,43.734,-22.98745,2.38334,-0.50414,0.08809,0.09713,-0.22957,0.15603,0.72273,31.93929,-11.45388,2.23937,-0.51566,0.07269,0.26152,-0.59179,0.40791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
296,2022-05-28,17:44:31,2,3,"McMahill, Jake",1000059646,Right,MIS_BEA,"Berkey, Evan",1000028647,Right,EVA_ACE,Undefined,9,Top,0,1,1,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.18743,-0.299139,-3.402782,2879.838215,223.881866,01:30:00,5.70829,1.48432,5.90346,-37.69297,8.50855,6.64886,2.28903,-1.1241,71.11034,-7.298358,-2.211327,0.489215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.42603,4.94091,-1.21429,50,5.66293,6.48531,-113.28834,-1.7274,-5.69772,22.52126,-25.81351,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20220528-Hammons-2,bd4d7df0-ded7-11ec-ac58-41f1c3447803,77.04682,NA,NA,7.07709,NA,NA,NA,NA,NA,NA,f0b23514-c6cf-4163-9143-7e017ca15cee,2022-05-28,22:44:31,2022-05-28T22:44:31Z,2022-05-28T22:44:31Z,NA,v3,471451,471290,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,ed44b5cd-e806-4c9d-83ed-891dc5dc32ca,54.59341,-114.19784,11.26063,5.71164,-0.68494,-12.90676,-1.48084,6.7154,-2.84886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
