PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
285,2022-04-08,21:03:32,1,3,"Rodriguez, RIyan",1000175368,Right,MIS_BEA,"Specht, George",1000064909,Right,DAL_PAT,Undefined,8,Bottom,0,1,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,NA,75.52115,0.823537,-0.481065,2594.27341,63.10323,08:00:00,5.9616,0.83691,5.56782,-55.17208,-5.37414,-13.75225,2.13334,-0.75853,69.33659,-9.233689,-2.939391,0.507899,81.33668,-13.910626,71.562181,NA,NA,NA,NA,NA,7.03526,NA,NA,6.89626,-2.61622,-0.78584,50,5.99579,1.41878,-109.69417,-0.18439,8.34149,20.72469,-35.33853,DAL_PAT,MIS_BEA,DallasBaptist,D1,MVC,20220408-DallasBaptist-1,42294640-b7a9-11ec-962a-c746f772b58a,74.21252,2.81903,NA,6.18456,NA,NA,NA,4.27383,2.81903,0.87359,90197093-a244-4037-842f-5e8da09a4b52,2022-04-09,02:03:32,2022-04-09T02:03:32Z,2022-04-09T02:03:32Z,NA,v3,D1B-dallasbapt,D1B-missourist,08 April 2022 19:30-missourist@dallasbapt,"Baldwin, Drake",1000051756,Right,MIS_BEA,30d42de3-77e9-4f88-9406-4c7e0b32ac57,54.93652,-110.6229,10.36235,5.96857,1.39923,-17.66927,-0.84104,1.04497,4.17074,180,4.27365,36.65726,NA,NA,NA,NA,NA,NA,NA,2.81917,-28.70591,NA,NA,NA,NA,NA,NA,NA,0.87305,109.95343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
286,2022-04-08,21:03:59,1,4,"Rodriguez, RIyan",1000175368,Right,MIS_BEA,"Specht, George",1000064909,Right,DAL_PAT,Undefined,8,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.73954,2.241578,2.03415,2509.817219,33.763906,07:15:00,5.97526,0.87786,5.09473,-68.79216,-14.58489,-11.12249,2.35753,1.86885,66.52721,-10.208521,0.063266,0.529908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.20237,-7.35752,-1.06106,50,6.13339,-3.35108,-106.71354,1.80426,6.97832,22.52289,-40.45208,DAL_PAT,MIS_BEA,DallasBaptist,D1,MVC,20220408-DallasBaptist-1,527973d0-b7a9-11ec-962a-c746f772b58a,71.13021,NA,NA,7.21233,NA,NA,NA,NA,NA,NA,90197093-a244-4037-842f-5e8da09a4b52,2022-04-09,02:03:59,2022-04-09T02:03:59Z,2022-04-09T02:03:59Z,NA,v3,D1B-dallasbapt,D1B-missourist,08 April 2022 19:30-missourist@dallasbapt,"Baldwin, Drake",1000051756,Right,MIS_BEA,cefb7803-ce7b-4ae6-9ec3-cb2e3503cc43,55.40799,-107.8489,11.26145,5.99104,3.84342,-20.22604,-0.88327,-3.70285,3.48916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2022-04-08,21:04:15,1,5,"Rodriguez, RIyan",1000175368,Right,MIS_BEA,"Specht, George",1000064909,Right,DAL_PAT,Undefined,8,Bottom,0,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,77.19829,0.978733,0.446488,2546.514527,49.33069,07:45:00,5.74594,1.06632,5.42355,-55.70086,-7.40528,-10.57489,2.02109,0.60331,70.24188,-9.169282,-1.439535,0.500179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.45122,-3.52252,-1.09839,50,5.7942,-0.45782,-111.98516,0.01698,6.82135,22.97597,-36.58194,DAL_PAT,MIS_BEA,DallasBaptist,D1,MVC,20220408-DallasBaptist-1,5c408110-b7a9-11ec-962a-c746f772b58a,75.35794,NA,NA,6.95642,NA,NA,NA,NA,NA,NA,90197093-a244-4037-842f-5e8da09a4b52,2022-04-09,02:04:15,2022-04-09T02:04:15Z,2022-04-09T02:04:15Z,NA,v3,D1B-dallasbapt,D1B-missourist,08 April 2022 19:30-missourist@dallasbapt,"Baldwin, Drake",1000051756,Right,MIS_BEA,fc6d4bf8-c97b-4c90-a91e-c0c32828d988,55.07835,-113.02228,11.48798,5.75616,1.66826,-18.29097,-1.07077,-0.76573,3.41068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2022-04-08,21:04:46,2,1,"Rodriguez, RIyan",1000175368,Right,MIS_BEA,"Humphreys, Nathan",1000093282,Left,DAL_PAT,Undefined,8,Bottom,1,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.06583,-0.791996,-0.168006,2279.468507,209.172079,01:00:00,6.09066,0.83385,6.08816,-25.42915,10.0141,4.87866,3.23885,1.08498,80.36043,-5.580779,0.711431,0.428488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.54921,5.79914,-0.8233,50,6.01632,0.17145,-129.2224,-2.59904,-4.24326,30.84451,-22.52123,DAL_PAT,MIS_BEA,DallasBaptist,D1,MVC,20220408-DallasBaptist-1,6e16d970-b7a9-11ec-962a-c746f772b58a,87.96623,NA,NA,8.70541,NA,NA,NA,NA,NA,NA,90197093-a244-4037-842f-5e8da09a4b52,2022-04-09,02:04:46,2022-04-09T02:04:46Z,2022-04-09T02:04:46Z,NA,v3,D1B-dallasbapt,D1B-missourist,08 April 2022 19:30-missourist@dallasbapt,"Baldwin, Drake",1000051756,Right,MIS_BEA,36ca5b5a-ef0e-4f7e-80b5-0598c3d2ed62,54.40903,-130.27055,15.42226,6.09164,-1.83372,-11.26062,-0.83158,0.31564,-2.12163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2022-04-08,21:05:01,2,2,"Rodriguez, RIyan",1000175368,Right,MIS_BEA,"Humphreys, Nathan",1000093282,Left,DAL_PAT,Undefined,8,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.96504,-0.05077,0.706175,2580.33264,62.703782,08:00:00,5.96114,1.02566,5.34571,-53.72243,-3.58445,-10.4143,1.43664,0.82027,69.10248,-9.829604,-1.149582,0.50963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.44697,-1.24276,-1.0816,50,5.91831,-0.95261,-110.14281,-1.89483,6.57959,22.60787,-33.67523,DAL_PAT,MIS_BEA,DallasBaptist,D1,MVC,20220408-DallasBaptist-1,77688fa0-b7a9-11ec-962a-c746f772b58a,73.96043,NA,NA,6.86256,NA,NA,NA,NA,NA,NA,90197093-a244-4037-842f-5e8da09a4b52,2022-04-09,02:05:01,2022-04-09T02:05:01Z,2022-04-09T02:05:01Z,NA,v3,D1B-dallasbapt,D1B-missourist,08 April 2022 19:30-missourist@dallasbapt,"Baldwin, Drake",1000051756,Right,MIS_BEA,59f6c625-37f1-44ae-80e7-7a3728817f98,55.15496,-111.19588,11.30393,5.97004,-0.32625,-16.83762,-1.03009,-1.25909,3.28979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2022-04-08,21:05:19,2,3,"Rodriguez, RIyan",1000175368,Right,MIS_BEA,"Humphreys, Nathan",1000093282,Left,DAL_PAT,Undefined,8,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.22255,3.063988,3.794088,2437.300997,59.314549,08:00:00,6.03588,0.94135,5.14548,-55.39157,-5.02925,-11.488,4.31391,3.56156,68.83276,-7.00957,1.767483,0.510769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.84843,-2.85154,-1.28791,50,6.28122,-6.83309,-110.11954,3.9755,8.30358,21.84929,-35.63147,DAL_PAT,MIS_BEA,DallasBaptist,D1,MVC,20220408-DallasBaptist-1,82134620-b7a9-11ec-962a-c746f772b58a,73.79554,NA,NA,7.38979,NA,NA,NA,NA,NA,NA,90197093-a244-4037-842f-5e8da09a4b52,2022-04-09,02:05:19,2022-04-09T02:05:19Z,2022-04-09T02:05:19Z,NA,v3,D1B-dallasbapt,D1B-missourist,08 April 2022 19:30-missourist@dallasbapt,"Baldwin, Drake",1000051756,Right,MIS_BEA,44df3906-1543-47d7-b49e-9988ec7a3405,55.35482,-111.17694,10.92465,6.0471,5.69989,-17.81574,-0.9475,-7.23494,4.15179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2022-04-08,21:05:37,2,4,"Rodriguez, RIyan",1000175368,Right,MIS_BEA,"Humphreys, Nathan",1000093282,Left,DAL_PAT,Undefined,8,Bottom,1,1,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,80.79318,-2.652833,-0.884129,2521.5878,45.425962,07:30:00,5.75121,1.2565,5.35344,-50.02739,-5.6767,-7.32567,-0.90796,-0.18328,73.99035,-11.671049,-2.192213,0.479315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.46792,-1.74587,-1.17131,50,5.47595,2.0918,-117.07642,-7.16967,4.7331,25.53988,-34.55692,DAL_PAT,MIS_BEA,DallasBaptist,D1,MVC,20220408-DallasBaptist-1,8d0a9600-b7a9-11ec-962a-c746f772b58a,78.63806,NA,NA,6.80283,NA,NA,NA,NA,NA,NA,90197093-a244-4037-842f-5e8da09a4b52,2022-04-09,02:05:37,2022-04-09T02:05:37Z,2022-04-09T02:05:37Z,NA,v3,D1B-dallasbapt,D1B-missourist,08 April 2022 19:30-missourist@dallasbapt,"Baldwin, Drake",1000051756,Right,MIS_BEA,ecedaf31-88b2-4501-8318-33eb9bcf1e71,55.15028,-118.1946,12.76994,5.75674,-5.65671,-17.27846,-1.25836,1.88458,2.36655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2022-04-08,21:05:58,2,5,"Rodriguez, RIyan",1000175368,Right,MIS_BEA,"Humphreys, Nathan",1000093282,Left,DAL_PAT,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,88.48357,-1.077265,-2.093689,2250.000459,213.345108,01:00:00,6.03718,0.80215,5.86842,-25.33442,10.58591,6.17882,2.92449,-0.62871,80.56371,-5.809641,-0.985554,0.431362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.76453,6.09146,-0.63605,50,5.93525,4.43019,-128.37557,-3.25226,-6.24757,27.94585,-22.06472,DAL_PAT,MIS_BEA,DallasBaptist,D1,MVC,20220408-DallasBaptist-1,9959adb0-b7a9-11ec-962a-c746f772b58a,87.38012,NA,NA,7.91986,NA,NA,NA,NA,NA,NA,90197093-a244-4037-842f-5e8da09a4b52,2022-04-09,02:05:58,2022-04-09T02:05:58Z,2022-04-09T02:05:58Z,NA,v3,D1B-dallasbapt,D1B-missourist,08 April 2022 19:30-missourist@dallasbapt,"Baldwin, Drake",1000051756,Right,MIS_BEA,4e40406d-9795-40db-9388-dc77dc8d24cf,54.63079,-129.37971,13.97292,6.03786,-2.45944,-11.03236,-0.79927,4.65468,-3.12378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.26056,3.412123,1.996595,1.415527,-0.64336,2.71109,0.66337,-2.50342,6.80753,2.93327,84.54868,13.66742,-40.26601,-2.29515,66.81533,-3.81541,7.01016,25.06144,-14.3316,2.79348,-33.79166,2.35209,High,High,High,NA,NA,High,High,High
293,2022-04-08,21:06:27,3,1,"Rodriguez, RIyan",1000175368,Right,MIS_BEA,"Jones, Blayne",1000017295,Right,DAL_PAT,Undefined,8,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.17137,-1.138989,-0.343444,2646.486781,76.102314,08:30:00,5.91345,1.15906,5.30674,-44.79656,-0.90705,-9.87012,1.11103,0.01415,73.93268,-9.286509,-2.100582,0.476817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.8452,0.3478,-1.12042,50,5.77756,1.1127,-117.68508,-3.93219,6.69917,25.27928,-31.6932,DAL_PAT,MIS_BEA,DallasBaptist,D1,MVC,20220408-DallasBaptist-1,aad89740-b7a9-11ec-962a-c746f772b58a,79.05008,NA,NA,7.23868,NA,NA,NA,NA,NA,NA,90197093-a244-4037-842f-5e8da09a4b52,2022-04-09,02:06:27,2022-04-09T02:06:27Z,2022-04-09T02:06:27Z,NA,v3,D1B-dallasbapt,D1B-missourist,08 April 2022 19:30-missourist@dallasbapt,"Baldwin, Drake",1000051756,Right,MIS_BEA,a96bf2a7-eae4-479f-8ca7-e06b3adf862f,55.19385,-118.7955,12.63964,5.91971,-2.54003,-15.8466,-1.16283,0.81843,3.34959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2022-04-08,21:06:43,3,2,"Rodriguez, RIyan",1000175368,Right,MIS_BEA,"Jones, Blayne",1000017295,Right,DAL_PAT,Undefined,8,Bottom,2,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,81.42626,-2.217297,-3.827688,2760.602876,51.957818,07:45:00,5.75323,1.08381,5.03926,-47.98522,-3.82914,-6.77851,-0.34306,-3.09749,74.75924,-10.810498,-5.024223,0.478263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.21417,-0.87106,-0.7121,50,5.50226,8.1584,-117.74752,-6.33663,3.07408,24.67221,-33.38339,DAL_PAT,MIS_BEA,DallasBaptist,D1,MVC,20220408-DallasBaptist-1,b3dca2a0-b7a9-11ec-962a-c746f772b58a,78.81112,NA,NA,6.66702,NA,NA,NA,NA,NA,NA,90197093-a244-4037-842f-5e8da09a4b52,2022-04-09,02:06:43,2022-04-09T02:06:43Z,2022-04-09T02:06:43Z,NA,v3,D1B-dallasbapt,D1B-missourist,08 April 2022 19:30-missourist@dallasbapt,"Baldwin, Drake",1000051756,Right,MIS_BEA,d19edf51-3fc9-477b-b691-8532ef3dfdc8,55.46333,-118.88677,12.33611,5.75927,-4.79514,-16.6917,-1.08553,8.01645,1.53704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2022-04-08,21:06:59,3,3,"Rodriguez, RIyan",1000175368,Right,MIS_BEA,"Jones, Blayne",1000017295,Right,DAL_PAT,Undefined,8,Bottom,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.99382,0.143952,-0.597327,2565.503654,46.10076,07:30:00,5.71927,1.0996,5.26374,-54.23668,-8.92583,-10.92316,1.3348,-0.37186,72.82212,-9.683648,-2.540874,0.484476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.27874,-4.06654,-1.03651,50,5.69229,1.65686,-116.01441,-1.66355,7.07728,25.00361,-37.6261,DAL_PAT,MIS_BEA,DallasBaptist,D1,MVC,20220408-DallasBaptist-1,bdbf4e30-b7a9-11ec-962a-c746f772b58a,77.80038,NA,NA,7.17169,NA,NA,NA,NA,NA,NA,90197093-a244-4037-842f-5e8da09a4b52,2022-04-09,02:06:59,2022-04-09T02:06:59Z,2022-04-09T02:06:59Z,NA,v3,D1B-dallasbapt,D1B-missourist,08 April 2022 19:30-missourist@dallasbapt,"Baldwin, Drake",1000051756,Right,MIS_BEA,6472dafe-999b-4f55-af1a-c60dcd8a1a0f,55.23858,-117.13799,12.5018,5.72905,0.02725,-18.81305,-1.10381,1.33883,3.53864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2022-04-08,21:07:19,3,4,"Rodriguez, RIyan",1000175368,Right,MIS_BEA,"Jones, Blayne",1000017295,Right,DAL_PAT,Undefined,8,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.73641,-0.53762,-0.601586,2624.702768,49.248265,07:45:00,5.66214,1.0733,5.34231,-52.57204,-7.1715,-10.13961,0.77675,-0.33604,72.79291,-10.066961,-2.409047,0.484955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.91075,-2.99595,-1.01148,50,5.57585,1.62234,-115.66474,-2.9432,6.55536,24.51565,-36.17333,DAL_PAT,MIS_BEA,DallasBaptist,D1,MVC,20220408-DallasBaptist-1,c9738570-b7a9-11ec-962a-c746f772b58a,77.72352,NA,NA,6.9435,NA,NA,NA,NA,NA,NA,90197093-a244-4037-842f-5e8da09a4b52,2022-04-09,02:07:19,2022-04-09T02:07:19Z,2022-04-09T02:07:19Z,NA,v3,D1B-dallasbapt,D1B-missourist,08 April 2022 19:30-missourist@dallasbapt,"Baldwin, Drake",1000051756,Right,MIS_BEA,84ef16af-c027-452a-bb67-c2b743e19892,55.15996,-116.7533,12.25782,5.67088,-1.33701,-18.08666,-1.07705,1.33127,3.27768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2022-04-08,21:09:58,1,1,"Arnold, Chandler",1000054845,Right,DAL_PAT,"Wood, Grant",1000026211,Right,MIS_BEA,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,94.57116,-5.665097,-1.074182,2025.080652,173.134077,11:45:00,6.53883,-0.06661,6.47989,-11.06725,19.87666,-2.26563,0.3966,-1.24191,86.23926,-7.815517,-1.485234,0.400368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.86721,12.37438,0.14306,50,6.13378,2.65902,-136.78127,-13.81216,1.63437,31.6365,-8.85289,DAL_PAT,MIS_BEA,DallasBaptist,D1,MVC,20220408-DallasBaptist-1,286f5130-b7aa-11ec-962a-c746f772b58a,94.14458,NA,NA,8.33189,NA,NA,NA,NA,NA,NA,90197093-a244-4037-842f-5e8da09a4b52,2022-04-09,02:09:58,2022-04-09T02:09:58Z,2022-04-09T02:09:58Z,NA,v3,D1B-dallasbapt,D1B-missourist,08 April 2022 19:30-missourist@dallasbapt,"Wrobleski, Ryan",1000073143,Right,DAL_PAT,f642d71b-20ee-49d4-b26b-a91471aeac68,54.01978,-137.70788,15.81825,6.53452,-13.55286,-4.42645,0.06588,2.61115,0.81719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2022-04-08,21:10:10,1,2,"Arnold, Chandler",1000054845,Right,DAL_PAT,"Wood, Grant",1000026211,Right,MIS_BEA,Undefined,9,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,95.20532,-3.758765,-1.099286,1988.37212,174.880093,11:45:00,6.52172,0.10391,6.44958,-7.27969,23.43375,-1.99784,2.45597,-1.07271,85.74343,-5.26309,-1.461373,0.398874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.67752,13.71918,-0.02526,50,6.25095,2.73358,-137.9128,-9.1227,1.28469,35.09737,-6.16004,DAL_PAT,MIS_BEA,DallasBaptist,D1,MVC,20220408-DallasBaptist-1,2f4495b0-b7aa-11ec-962a-c746f772b58a,94.49715,NA,NA,9.46189,NA,NA,NA,NA,NA,NA,90197093-a244-4037-842f-5e8da09a4b52,2022-04-09,02:10:10,2022-04-09T02:10:10Z,2022-04-09T02:10:10Z,NA,v3,D1B-dallasbapt,D1B-missourist,08 April 2022 19:30-missourist@dallasbapt,"Wrobleski, Ryan",1000073143,Right,DAL_PAT,2c6c20d6-c452-495a-a00a-cf1d5a4bce46,54.04754,-138.93904,17.54868,6.51506,-8.94259,-3.08002,-0.10464,2.69602,0.64235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2022-04-08,21:10:22,1,3,"Arnold, Chandler",1000054845,Right,DAL_PAT,"Wood, Grant",1000026211,Right,MIS_BEA,Undefined,9,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.26983,-3.667419,-1.513919,1979.982751,172.277339,11:45:00,6.56174,-0.26282,6.31433,-13.9043,17.39733,-2.21165,2.01901,-1.84199,85.58965,-6.344271,-1.913861,0.402675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.68276,10.4704,0.37465,50,6.2859,3.70568,-136.60739,-9.12302,1.27849,32.64223,-12.56784,DAL_PAT,MIS_BEA,DallasBaptist,D1,MVC,20220408-DallasBaptist-1,36b5a500-b7aa-11ec-962a-c746f772b58a,93.60511,NA,NA,8.68019,NA,NA,NA,NA,NA,NA,90197093-a244-4037-842f-5e8da09a4b52,2022-04-09,02:10:22,2022-04-09T02:10:22Z,2022-04-09T02:10:22Z,NA,v3,D1B-dallasbapt,D1B-missourist,08 April 2022 19:30-missourist@dallasbapt,"Wrobleski, Ryan",1000073143,Right,DAL_PAT,8f2a465e-1f47-4fd7-a7ec-2ae91b1516ac,54.18415,-137.60356,16.32111,6.55846,-8.73948,-6.28392,0.26215,3.66666,0.63925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
