PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
262,2022-05-06,13:25:03,4,1,"Wilson, Caden",1000070037,Right,MIS_BEA,"Hagedorn, Nick",1000035435,Left,SIU_SAL,Undefined,8,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,88.56515,-2.06563,-2.097357,2213.241847,186.499907,12:15:00,5.72399,0.73112,6.00794,-17.58442,17.79406,1.90311,2.34277,-1.05429,81.30002,-5.39637,-1.755353,0.428096,67.36692,23.212204,34.709468,1511.168165,87.64758,23.42873,66.46653,184.39991,184.28603,38.803614,2.417493,-1.5474,10.06008,-0.5674,50,5.55196,4.63235,-128.59222,-5.15176,-2.59965,25.83186,-15.27281,MIS_BEA,SIU_SAL,Hammons,D1,MVC,20220506-Hammons-1,d9367e10-cd69-11ec-94f2-fb3f08f1dd37,88.04673,23.96929,NA,7.26513,NA,NA,NA,1.8511,2.37646,1.04016,39716b41-b3e0-4fb4-a6ae-4112441287b5,2022-05-06,18:25:03,2022-05-06T18:25:03Z,2022-05-06T18:25:03Z,LineDrive,v3,NA,NA,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,af9aa06d-081f-4a43-b851-cfd06d3b06bc,54.49196,-129.49143,12.91593,5.72204,-4.62011,-7.6364,-0.73023,4.72284,-1.29983,242.925351,1.85108,74.64826,-9.78587,2.0752100000000002,-0.43923,0.05995,0.00454,-0.00628,0.00123,2.37646,38.94299,-18.78036,1.31223,-0.27031,0.09433,-0.04134,0.01342,-0.00178,1.04015,51.70685,-2.04993,0.04906,0.06228,-0.03775,0.01809,-0.00571,8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
263,2022-05-06,13:25:47,5,1,"Wilson, Caden",1000070037,Right,MIS_BEA,"Rigoni, Jack",1000057764,Right,SIU_SAL,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.17274,-2.962422,-1.515712,2217.565952,193.086047,12:30:00,5.78957,0.30108,6.05199,-15.81001,18.34131,4.01236,1.72635,-0.76798,82.66163,-5.970364,-0.793552,0.420606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.47854,10.5865,-0.1853,50,5.55033,3.29507,-130.85315,-7.21863,-4.30569,27.11299,-13.78345,MIS_BEA,SIU_SAL,Hammons,D1,MVC,20220506-Hammons-1,f35f4510-cd69-11ec-94f2-fb3f08f1dd37,89.61462,NA,NA,7.51111,NA,NA,NA,NA,NA,NA,39716b41-b3e0-4fb4-a6ae-4112441287b5,2022-05-06,18:25:47,2022-05-06T18:25:47Z,2022-05-06T18:25:47Z,NA,v3,NA,NA,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,7d801622-df13-47dd-ac31-8034fa239673,54.44688,-131.77133,13.5565,5.78688,-6.75186,-6.89173,-0.29936,3.44088,-2.15284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2022-05-06,13:26:05,5,2,"Wilson, Caden",1000070037,Right,MIS_BEA,"Rigoni, Jack",1000057764,Right,SIU_SAL,Undefined,8,Top,1,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,78.19642,-3.222141,-1.206494,2343.7677,75.266489000000007,08:30:00,5.71548,0.78957,5.17179,-47.99601,-1.21303,-9.74319,-1.32029,-1.15791,73.08376,-11.792556,-2.939358,0.492284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.67292,0.45189,-0.66917,50,5.37757,2.75364,-113.45253,-8.03022,6.1192,19.84255,-31.58231,MIS_BEA,SIU_SAL,Hammons,D1,MVC,20220506-Hammons-1,fe02cfa0-cd69-11ec-94f2-fb3f08f1dd37,76.56653,NA,NA,5.11265,NA,NA,NA,NA,NA,NA,39716b41-b3e0-4fb4-a6ae-4112441287b5,2022-05-06,18:26:05,2022-05-06T18:26:05Z,2022-05-06T18:26:05Z,NA,v3,NA,NA,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,3522f707-1957-45c9-b959-4891587497c2,55.33238,-114.38135,9.92127,5.71886,-6.55188,-15.79116,-0.79136,2.4672,3.0596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2022-05-06,13:26:26,5,3,"Wilson, Caden",1000070037,Right,MIS_BEA,"Rigoni, Jack",1000057764,Right,SIU_SAL,Undefined,8,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,89.68611,-2.540659,-0.953223,2273.532993,199.95971,12:45:00,5.82655,0.28462,5.92209,-16.53099,18.20351,6.20469,2.08944,-0.08297,82.01951,-5.6810600000000004,0.161207,0.424182,98.04982,20.48266,4.429207,2512.431445,109.18772,37.55545,13.3432,356.36624,350.24304,13.797202,4.145514,-3.45496,10.3902,-0.21188,50,5.61372,1.90557,-130.17409,-6.25792,-5.92466,27.48348,-14.35673,MIS_BEA,SIU_SAL,Hammons,D1,MVC,20220506-Hammons-1,0b0ad710-cd6a-11ec-94f2-fb3f08f1dd37,88.85918,51.14152,NA,7.6666,NA,NA,NA,1.30699,2.24972,0.0658,39716b41-b3e0-4fb4-a6ae-4112441287b5,2022-05-06,18:26:26,2022-05-06T18:26:26Z,2022-05-06T18:26:26Z,LineDrive,v3,NA,NA,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,8475a457-5b05-4766-bdfc-b8f5f8701875,54.57704,-131.13688,13.74174,5.82413,-5.75498,-7.17836,-0.28227,2.11312,-2.96233,211.673778,1.30683,134.31458,-23.7809,5.29964,-1.14013,0.21904,-0.03204,0.00273,-8e-5,2.24985,50.31916,-13.59318,0.32651,0.01012,-0.00222,-0.00315,0.00129,-1.3e-4,0.06579,10.4042,5.18698,-1.34646,0.31975,-0.06574,0.01026,-0.00102,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
266,2022-05-06,13:27:10,6,1,"Wilson, Caden",1000070037,Right,MIS_BEA,"Weber, JT",8899650,Right,SIU_SAL,Undefined,8,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.51036,-1.411318,-0.022106,2344.146124,68.439945,08:15:00,5.73071,0.98074,5.17976,-50.999,-2.25819,-9.31953,0.15259,0.18332,71.20133,-10.581989,-1.679105,0.502479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.69985,-0.41024,-0.97116,50,5.56006,0.39687,-111.14899,-4.47326,5.90655,19.06106,-32.68961,MIS_BEA,SIU_SAL,Hammons,D1,MVC,20220506-Hammons-1,24b96500-cd6a-11ec-94f2-fb3f08f1dd37,75.01298,NA,NA,5.30903,NA,NA,NA,NA,NA,NA,39716b41-b3e0-4fb4-a6ae-4112441287b5,2022-05-06,18:27:10,2022-05-06T18:27:10Z,2022-05-06T18:27:10Z,NA,v3,NA,NA,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,36d587c4-a459-4e35-a101-beb2a75d1852,55.3231,-112.05813,9.53053,5.73624,-2.91408,-16.34481,-0.98337,0.11514,2.95327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2022-05-06,13:27:25,6,2,"Wilson, Caden",1000070037,Right,MIS_BEA,"Weber, JT",8899650,Right,SIU_SAL,Undefined,8,Top,2,1,0,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,76.0251,1.005129,-1.327662,2264.968158,63.249856,08:00:00,5.60314,1.07224,5.48143,-51.05802,-2.72866,-7.90248,2.28912,-0.82876,71.03676,-8.254491,-2.736291,0.500353,90.96995,9.898757,1.864048,740.326124,109.68354,7.98011,8.33269,158.20911,147.35915,5.12656,1.392315,3.71772,-1.3024,-0.95008,50,5.65586,2.85028,-110.59425,0.28211,4.67439,16.91738,-33.81161,MIS_BEA,SIU_SAL,Hammons,D1,MVC,20220506-Hammons-1,2dfa0430-cd6a-11ec-94f2-fb3f08f1dd37,75.33165,9.34316,NA,4.98834,NA,NA,NA,1.64678,2.24342,0.80156,39716b41-b3e0-4fb4-a6ae-4112441287b5,2022-05-06,18:27:25,2022-05-06T18:27:25Z,2022-05-06T18:27:25Z,LineDrive,v3,NA,NA,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,8690ebc7-5b07-46bf-b18f-7874006df487,55.02237,-111.35987,8.45869,5.60847,1.81229,-16.90581,-1.07428,2.63874,2.33719,271.525924,1.64677,131.3669,-18.2127,4.03689,-0.958,0.35061,-0.18923,0.07505,-0.01284,2.24342,22.93573,-19.41851,1.54872,-0.09419,-0.2647,0.27129,-0.12474,0.02225,0.80156,4.2747,5.4556,-1.68148,0.6312,-0.44401,0.32706,-0.14156,0.02481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
268,2022-05-06,13:29:54,1,1,"Steidl, Matthew",1000062233,Right,SIU_SAL,"Hull, Mason",1000049379,Right,MIS_BEA,Undefined,8,Bottom,0,0,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,86.27746,1.945121,-4.15219,1798.967919,269.506275,03:00:00,3.34079,3.03602,4.94232,-37.4703,1.34591,21.33458,2.06208,0.88292,79.10076,-4.843864,-0.402646,0.448413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.67075,0.47421,-2.65093,50,3.49896,8.11142,-124.96152,2.78179,-18.58616,23.49305,-31.41884,MIS_BEA,SIU_SAL,Hammons,D1,MVC,20220506-Hammons-1,86c249b0-cd6a-11ec-94f2-fb3f08f1dd37,84.05749,NA,NA,7.1767,NA,NA,NA,NA,NA,NA,39716b41-b3e0-4fb4-a6ae-4112441287b5,2022-05-06,18:29:54,2022-05-06T18:29:54Z,2022-05-06T18:29:54Z,NA,v3,NA,NA,NA,"Hagedorn, Nick",1000035435,Right,SIU_SAL,f76c6c71-2d01-4e93-8f5a-9be2b8052e49,55.56059,-126.00259,11.74652,3.34484,4.17408,-15.70942,-3.02863,8.93505,-9.29308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2022-05-06,13:30:13,1,2,"Steidl, Matthew",1000062233,Right,SIU_SAL,"Hull, Mason",1000049379,Right,MIS_BEA,Undefined,8,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.61461,0.744407,-4.519109,1853.053498,277.216592,03:15:00,3.23478,3.04435,5.07823,-38.6266,-1.05768,17.52013,0.71987,0.23537,80.29721,-6.254307,-1.432281,0.441149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.92997,-0.39528,-2.62989,50,3.27476,9.23258,-126.86781,0.12089,-16.24654,25.01891,-32.82075,MIS_BEA,SIU_SAL,Hammons,D1,MVC,20220506-Hammons-1,91bb6e50-cd6a-11ec-94f2-fb3f08f1dd37,85.44142,NA,NA,7.3174,NA,NA,NA,NA,NA,NA,39716b41-b3e0-4fb4-a6ae-4112441287b5,2022-05-06,18:30:13,2022-05-06T18:30:13Z,2022-05-06T18:30:13Z,NA,v3,NA,NA,NA,"Hagedorn, Nick",1000035435,Right,SIU_SAL,bd2bab04-846e-4869-a7c6-08913316cb2a,55.42381,-127.93294,12.50946,3.23987,1.51816,-16.41038,-3.03766,9.92425,-8.12327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2022-05-06,13:30:28,1,3,"Steidl, Matthew",1000062233,Right,SIU_SAL,"Hull, Mason",1000049379,Right,MIS_BEA,Undefined,8,Bottom,0,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,NA,78.56857,1.07221,-2.755469,2327.701425,101.769543,09:30:00,4.75654,2.76366,5.19802,-44.70865,1.91697,-2.09728,2.04064,-0.00491,71.94641,-7.0658,-3.126446,0.491455,42.63917,11.74577,58.667655,3681.884422,NA,NA,NA,57.23928,56.47656,61.399187,0.996776,0.26665,1.06098,-2.50646,50,4.82211,5.56528,-113.88974,0.59067,0.3494,21.36473,-30.78373,MIS_BEA,SIU_SAL,Hammons,D1,MVC,20220506-Hammons-1,9af779a0-cd6a-11ec-94f2-fb3f08f1dd37,76.69563,4.63917,NA,6.62217,NA,NA,NA,1.03203,1.95677,0.01598,39716b41-b3e0-4fb4-a6ae-4112441287b5,2022-05-06,18:30:28,2022-05-06T18:30:28Z,2022-05-06T18:30:28Z,GroundBall,v3,NA,NA,NA,"Hagedorn, Nick",1000035435,Right,SIU_SAL,22664e10-82cb-4a98-b7f2-458262db0b9d,55.30198,-114.88004,10.68236,4.76166,2.01756,-15.39186,-2.76404,5.54908,0.1747,248.260975,1.03203,31.83848,-6.10425,0.87196,-0.13859,-0.13492,0.20768,-0.14031,0.03829,1.95677,12.73075,-15.36206,0.66702,-0.097,0.1143,-0.11872,0.07849,-0.02148,0.01598,52.29868,-2.08035,0.18342,0.02385,-0.09181,0.12,-0.07961,0.02149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
271,2022-05-06,13:30:48,1,4,"Steidl, Matthew",1000062233,Right,SIU_SAL,"Hull, Mason",1000049379,Right,MIS_BEA,Undefined,8,Bottom,0,1,2,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,87.406720000000007,3.487682,-2.979903,1962.794855,276.078141,03:15:00,3.40656,3.08191,4.94391,-38.86616,-0.84043,19.06182,3.47226,1.85172,79.57488,-3.5601,0.373153,0.443823,47.59091,11.872462,153.330236,4958.809308,NA,NA,NA,61.56361,57.93452,158.010987,0.985006,-10.27438,-1.05835,-2.80919,50,3.71362,5.7106,-126.51221,6.16293,-16.67588,25.45959,-33.89183,MIS_BEA,SIU_SAL,Hammons,D1,MVC,20220506-Hammons-1,a6edea00-cd6a-11ec-94f2-fb3f08f1dd37,84.92666,6.21296,NA,7.83184,NA,NA,NA,0.67885,3.47068,-1.83102,39716b41-b3e0-4fb4-a6ae-4112441287b5,2022-05-06,18:30:48,2022-05-06T18:30:48Z,2022-05-06T18:30:48Z,GroundBall,v3,NA,NA,NA,"Hagedorn, Nick",1000035435,Right,SIU_SAL,c3d97c7f-fa8e-4037-b7e3-7c3ef94f74a1,55.55815,-127.62584,12.7298,3.41162,7.6454,-16.94591,-3.07493,6.44002,-8.33794,297.660138,0.67885,-61.03946,2.24539,0.23313999999999999,-0.07548,0.03621,-0.00473,8.2e-4,-1.4e-4,3.47068,14.3602,-19.24766,1.31068,-0.24938,0.04822,-0.00419,7.4e-4,-1.7e-4,-1.83102,30.659300000000002,-6.14667,0.8768,-0.22278,0.0211,-0.00268,0.00122,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
272,2022-05-06,13:31:21,2,1,"Steidl, Matthew",1000062233,Right,SIU_SAL,"Kotowski, Dakota",1000049381,Right,MIS_BEA,Undefined,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.1934,2.534032,-2.712096,2432.104489,96.358538,09:15:00,4.65156,2.86512,5.2754200000000004,-42.76805,2.07677,-8.78154,3.47188,-0.41593,73.87189,-5.220977,-4.265012,0.481978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.81107,0.83217,-2.61057,50,4.85155,5.79522,-114.99705,3.61348,5.20996,17.1506,-31.03641,MIS_BEA,SIU_SAL,Hammons,D1,MVC,20220506-Hammons-1,bae28e80-cd6a-11ec-94f2-fb3f08f1dd37,78.20361,NA,NA,5.3215,NA,NA,NA,NA,NA,NA,39716b41-b3e0-4fb4-a6ae-4112441287b5,2022-05-06,18:31:21,2022-05-06T18:31:21Z,2022-05-06T18:31:21Z,NA,v3,NA,NA,NA,"Hagedorn, Nick",1000035435,Right,SIU_SAL,7192d15a-d008-4ea6-9106-0c409822a78a,55.22686,-115.77396,8.5753,4.65602,5.0194,-15.51821,-2.86775,5.55921,2.60498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2022-05-06,13:31:39,2,2,"Steidl, Matthew",1000062233,Right,SIU_SAL,"Kotowski, Dakota",1000049381,Right,MIS_BEA,Undefined,8,Bottom,0,1,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,88.78884,1.851317,-3.756366,1931.343144,269.545869,03:00:00,3.27724,3.04341,5.30203,-34.97754,1.25764,18.39442,2.10479,1.04478,81.18747,-4.536401,-0.499989,0.433248,83.64454,-18.681057,-80.540805,NA,NA,NA,NA,8.11875,3.22845,-63.461178,0.055174,-10.2741,0.42839,-2.71588,50,3.42011,7.63035,-128.67816,2.82222,-17.28801,25.80623,-31.45323,MIS_BEA,SIU_SAL,Hammons,D1,MVC,20220506-Hammons-1,c55d3450-cd6a-11ec-94f2-fb3f08f1dd37,86.99971,2.17258,NA,7.60137,NA,NA,NA,2.57147,2.17258,-0.92506,39716b41-b3e0-4fb4-a6ae-4112441287b5,2022-05-06,18:31:39,2022-05-06T18:31:39Z,2022-05-06T18:31:39Z,GroundBall,v3,NA,NA,NA,"Hagedorn, Nick",1000035435,Right,SIU_SAL,73e33c49-6c9a-447d-adf9-7a5257b0435e,55.20023,-129.71687,12.90312,3.28104,4.08822,-15.72662,-3.03701,8.3262,-8.64401,NA,2.57111,19.13988,NA,NA,NA,NA,NA,NA,NA,2.17332,-39.37712,NA,NA,NA,NA,NA,NA,NA,-0.9229,-114.87793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
274,2022-05-06,13:32:02,2,3,"Steidl, Matthew",1000062233,Right,SIU_SAL,"Kotowski, Dakota",1000049381,Right,MIS_BEA,Undefined,8,Bottom,0,1,1,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,87.8535,1.661274,-1.977709,1960.562308,284.961957,03:30:00,3.25836,2.97516,5.04703,-41.35805,-3.91268,19.09678,1.38021,2.70036,80.17863,-5.838005,1.396545,0.440424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.32599,-2.31414,-2.80337,50,3.38294,3.57449,-127.46187,2.07378,-16.93186,27.00104,-35.9686,MIS_BEA,SIU_SAL,Hammons,D1,MVC,20220506-Hammons-1,d2bbc030-cd6a-11ec-94f2-fb3f08f1dd37,85.58224,NA,NA,7.67488,NA,NA,NA,NA,NA,NA,39716b41-b3e0-4fb4-a6ae-4112441287b5,2022-05-06,18:32:02,2022-05-06T18:32:02Z,2022-05-06T18:32:02Z,NA,v3,NA,NA,NA,"Hagedorn, Nick",1000035435,Right,SIU_SAL,7b828823-e726-408b-863c-a9fd590d0e2c,55.45736,-128.61274,13.50052,3.26188,3.60688,-17.9843,-2.97111,4.29619,-8.46593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2022-05-06,13:32:46,3,1,"Steidl, Matthew",1000062233,Right,SIU_SAL,"Cratic, Cam",1000093568,Left,MIS_BEA,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.65228,2.525272,-2.352169,2444.732236,47.088662,07:30:00,4.50607,3.10254,5.25899,-45.94727,-1.48154,-2.82847,3.05326,0.65564,74.0467,-5.799917,-2.852896,0.479937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.87421,-0.92315,-2.88481,50,4.70352,4.86557,-115.65684,3.47336,1.20505,17.99612,-33.44657,MIS_BEA,SIU_SAL,Hammons,D1,MVC,20220506-Hammons-1,ed3df1d0-cd6a-11ec-94f2-fb3f08f1dd37,78.53623,NA,NA,5.60558,NA,NA,NA,NA,NA,NA,39716b41-b3e0-4fb4-a6ae-4112441287b5,2022-05-06,18:32:46,2022-05-06T18:32:46Z,2022-05-06T18:32:46Z,NA,v3,NA,NA,NA,"Hagedorn, Nick",1000035435,Right,SIU_SAL,61f8b2ff-169a-4ef5-84a1-95538e7c871f,55.2428,-116.46976,8.99806,4.5125,4.98421,-16.72328,-3.10337,4.81114,0.60251999999999994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2022-05-06,13:33:04,3,2,"Steidl, Matthew",1000062233,Right,SIU_SAL,"Cratic, Cam",1000093568,Left,MIS_BEA,Undefined,8,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,87.75931,2.445898,-4.77271,1990.13588,280.864013,03:15:00,3.09318,3.30066,5.18646,-39.53416,-2.29579,17.74473,2.10919,0.27877999999999997,80.44186,-4.723193,-1.645577,0.439204,82.96049,-20.45012,-9.979234,NA,NA,NA,NA,5.49242,3.30563,-12.331506,0.046341,-10.07402,-1.44756,-2.8706,50,3.29086,9.80468,-127.00415,3.88642,-16.58223,24.11691,-34.5568,MIS_BEA,SIU_SAL,Hammons,D1,MVC,20220506-Hammons-1,f82b2f90-cd6a-11ec-94f2-fb3f08f1dd37,85.81979,1.97395,NA,7.31745,NA,NA,NA,0.15218,1.97395,-0.25567,39716b41-b3e0-4fb4-a6ae-4112441287b5,2022-05-06,18:33:04,2022-05-06T18:33:04Z,2022-05-06T18:33:04Z,GroundBall,v3,NA,NA,NA,"Hagedorn, Nick",1000035435,Right,SIU_SAL,ddf2acd7-86cc-49d9-a670-27dd40c8dfd1,55.31613,-128.00966,12.05846,3.09879,5.32719,-17.2784,-3.2938,10.49604,-8.29112,NA,0.15052,112.50356,NA,NA,NA,NA,NA,NA,NA,1.97458,-42.59621,NA,NA,NA,NA,NA,NA,NA,-0.25538,-19.79537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
