PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
268,2022-04-27,21:07:49,4,2,"Patel, Ryan",1000051744,Right,SLU_BILL,"Nivens, Spencer",1000061454,Left,MIS_BEA,Undefined,7,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.41473,-0.202506,1.365305,2493.149371,68.380977,08:15:00,5.6171,1.26461,5.87832,-55.27066,-5.63248,-18.48312,0.82309,0.99259,69.0176,-10.328069,-1.9629,0.507083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.8656,-2.27748,-1.3644,50,5.5692,-1.94092,-109.51268,-2.10087,11.82343,21.71323,-34.90351,MIS_BEA,SLU_BILL,Hammons,D1,MVC,20220427-Hammons-1,01800ae0-c698-11ec-9ea6-952d46ff5a6b,74.33185,NA,NA,6.39713,NA,NA,NA,NA,NA,NA,a633dda5-b061-46de-8709-fe8edfeabcad,2022-04-28,02:07:49,2022-04-28T02:07:49Z,2022-04-28T02:07:49Z,NA,v3,NA,NA,NA,"Jansen, Cody",1000054822,Right,SLU_BILL,a8366dfa-6d98-4b92-b9b4-d6dac2b22aeb,54.62311,-110.42551,10.85662,5.62668,-0.63352,-17.45176,-1.27236,-2.43798,5.91172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2022-04-27,21:08:13,4,3,"Patel, Ryan",1000051744,Right,SLU_BILL,"Nivens, Spencer",1000061454,Left,MIS_BEA,Undefined,7,Bottom,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.18998,-0.404619,-0.17477,2524.570911,72.600815,08:30:00,5.63858,1.12948,6.09417,-49.96365,-3.41563,-15.5095,1.10068,-0.32464,71.22052,-9.58217,-2.977042,0.491046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.97382,-1.21595,-1.10796,50,5.58122,0.88829,-112.24659,-2.30619,10.13531,21.02179,-33.71962,MIS_BEA,SLU_BILL,Hammons,D1,MVC,20220427-Hammons-1,0fc57450-c698-11ec-9ea6-952d46ff5a6b,76.75952,NA,NA,5.96946,NA,NA,NA,NA,NA,NA,a633dda5-b061-46de-8709-fe8edfeabcad,2022-04-28,02:08:13,2022-04-28T02:08:13Z,2022-04-28T02:08:13Z,NA,v3,NA,NA,NA,"Jansen, Cody",1000054822,Right,SLU_BILL,93450fcc-a429-44fc-9f91-a108f7f5f86d,54.40795,-113.06911,10.5109,5.64564,-0.98685,-16.85981,-1.13496,0.49173,5.06765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2022-04-27,21:08:41,4,4,"Patel, Ryan",1000051744,Right,SLU_BILL,"Nivens, Spencer",1000061454,Left,MIS_BEA,Undefined,7,Bottom,1,1,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,77.91745,-1.985416,0.575303,2593.108821,66.077959,08:15:00,5.66791,0.97919,5.88735,-54.28263,-7.59398,-20.75938,-0.70008,-0.21652,71.43988,-11.867058,-3.171079,0.491787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.97737,-2.9191,-1.01309,50,5.47609,-0.39645,-113.10669,-5.62702,13.96361,24.10564,-35.88723,MIS_BEA,SLU_BILL,Hammons,D1,MVC,20220427-Hammons-1,207e27b0-c698-11ec-9ea6-952d46ff5a6b,76.64384,NA,NA,6.47758,NA,NA,NA,NA,NA,NA,a633dda5-b061-46de-8709-fe8edfeabcad,2022-04-28,02:08:41,2022-04-28T02:08:41Z,2022-04-28T02:08:41Z,NA,v3,NA,NA,NA,"Jansen, Cody",1000054822,Right,SLU_BILL,71624898-8e9a-4eec-9a94-ced6247a3a68,54.61594,-114.08621,12.05282,5.67511,-4.16876,-17.94361,-0.98546,-0.96386,6.98181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2022-04-27,21:09:11,4,5,"Patel, Ryan",1000051744,Right,SLU_BILL,"Nivens, Spencer",1000061454,Left,MIS_BEA,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.71423,-1.995245,-0.159675,2374.82775,187.907773,12:15:00,5.70536,1.16471,6.56357,-12.64146,21.36615,2.80925,2.82198,1.25243,81.55573,-4.482186,0.350954,0.41972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.51008,12.10977,-1.15473,50,5.56194,0.25119,-130.31817,-4.79326,-2.58113,28.93687,-11.47528,MIS_BEA,SLU_BILL,Hammons,D1,MVC,20220427-Hammons-1,32610330-c698-11ec-9ea6-952d46ff5a6b,89.8038,NA,NA,8.1585,NA,NA,NA,NA,NA,NA,a633dda5-b061-46de-8709-fe8edfeabcad,2022-04-28,02:09:11,2022-04-28T02:09:11Z,2022-04-28T02:09:11Z,NA,v3,NA,NA,NA,"Jansen, Cody",1000054822,Right,SLU_BILL,5480116f-d575-43d0-b4f5-318f54f1f651,53.93329,-131.18864,14.46844,5.70093,-4.44806,-5.73764,-1.16345,0.32884,-1.29056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2022-04-27,21:09:39,4,6,"Patel, Ryan",1000051744,Right,SLU_BILL,"Nivens, Spencer",1000061454,Left,MIS_BEA,Undefined,7,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,NA,88.66622,-1.946051,-0.328856,2131.11148,183.885104,12:15:00,5.79238,0.97629,6.50944,-13.80694,20.96891,1.34717,2.85516,0.78675,80.87687,-4.638629,-0.084229,0.424434,97.35436,13.922238,-8.796142,1877.847871,107.60296,23.53144,-22.83842,286.52702,286.52702,-16.052306,2.834911,-0.80083,11.89449,-0.95388,50,5.65015,0.68768,-128.84857,-4.68592,-1.34201,27.5655,-12.24143,MIS_BEA,SLU_BILL,Hammons,D1,MVC,20220427-Hammons-1,42d819b0-c698-11ec-9ea6-952d46ff5a6b,88.80637,26.28954,NA,7.78936,NA,NA,NA,0.60461,2.75789,-0.79355,a633dda5-b061-46de-8709-fe8edfeabcad,2022-04-28,02:09:39,2022-04-28T02:09:39Z,2022-04-28T02:09:39Z,LineDrive,v3,NA,NA,NA,"Jansen, Cody",1000054822,Right,SLU_BILL,4c3f7dcc-22a0-4e10-a349-4016adf4d214,53.98926,-129.69922,13.78275,5.78892,-4.30816,-6.12071,-0.97574,0.72909,-0.67101,138.611039,0.60469,136.9583,-23.86435,5.47899,-1.15576,0.26932,-0.06768,0.01229,-0.001,2.75769,34.36201,-12.20283,-0.56226,0.40473,-0.21488,0.08495,-0.01826,0.0016,-0.79345,-21.19721,-5.02088,1.76782,-0.52754,0.17704,-0.05627,0.01129,-9.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
273,2022-04-27,21:10:33,5,1,"Patel, Ryan",1000051744,Right,SLU_BILL,"Baldwin, Drake",1000051756,Left,MIS_BEA,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.86948,-1.22984,-1.966708,2244.745449,193.480298,12:30:00,5.92451,0.93845,6.68207,-16.96954,17.13611,3.8089,3.38461,-0.5438,80.87051,-4.532129,-1.273343,0.420324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.63103,9.76886,-0.8083,50,5.83514,4.32552,-130.40391,-3.20296,-4.45299,31.80015,-15.64042,MIS_BEA,SLU_BILL,Hammons,D1,MVC,20220427-Hammons-1,630bf760-c698-11ec-9ea6-952d46ff5a6b,89.67469,NA,NA,8.99897,NA,NA,NA,NA,NA,NA,a633dda5-b061-46de-8709-fe8edfeabcad,2022-04-28,02:10:33,2022-04-28T02:10:33Z,2022-04-28T02:10:33Z,NA,v3,NA,NA,NA,"Jansen, Cody",1000054822,Right,SLU_BILL,4a609970-dc8f-432d-8288-61e4679f10f1,53.81291,-131.33043,15.90008,5.92182,-2.74727,-7.82021,-0.93621,4.45526,-2.22649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2022-04-27,21:10:54,5,2,"Patel, Ryan",1000051744,Right,SLU_BILL,"Baldwin, Drake",1000051756,Left,MIS_BEA,Undefined,7,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.01747,-0.211096,-0.129923,2511.509962,80.057397,08:45:00,5.70188,1.30907,6.28132,-48.07621,-1.46173,-16.94332,1.50096,-0.22262,70.70287,-9.101088,-3.200323,0.491396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.75119,-0.2152,-1.29178,50,5.66352,0.8435,-111.97346,-1.81733,11.02102,21.74071,-32.44506,MIS_BEA,SLU_BILL,Hammons,D1,MVC,20220427-Hammons-1,6f68a3a0-c698-11ec-9ea6-952d46ff5a6b,76.7048,NA,NA,6.3146,NA,NA,NA,NA,NA,NA,a633dda5-b061-46de-8709-fe8edfeabcad,2022-04-28,02:10:54,2022-04-28T02:10:54Z,2022-04-28T02:10:54Z,NA,v3,NA,NA,NA,"Jansen, Cody",1000054822,Right,SLU_BILL,429aa8d7-d830-4c4f-b943-361d07da32be,54.21962,-112.78976,10.87035,5.70889,-0.59911,-16.22253,-1.31568,0.42969,5.51051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2022-04-27,21:11:20,5,3,"Patel, Ryan",1000051744,Right,SLU_BILL,"Baldwin, Drake",1000051756,Left,MIS_BEA,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.93909,-3.735145,-1.554582,2249.971155,198.840758,12:45:00,5.66328,1.13111,6.62011,-14.18666,19.47285,6.27658,1.05436,0.23014,82.43179,-6.475142,-0.412663,0.417566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.74673,11.63414,-1.02802,50,5.40322,3.30522,-130.53219000000001,-8.85697,-6.46622,27.40239,-12.09551,MIS_BEA,SLU_BILL,Hammons,D1,MVC,20220427-Hammons-1,7f4c05a0-c698-11ec-9ea6-952d46ff5a6b,90.26703,NA,NA,7.5073,NA,NA,NA,NA,NA,NA,a633dda5-b061-46de-8709-fe8edfeabcad,2022-04-28,02:11:20,2022-04-28T02:11:20Z,2022-04-28T02:11:20Z,NA,v3,NA,NA,NA,"Jansen, Cody",1000054822,Right,SLU_BILL,cc69ba0d-8cba-4b09-96de-354d8923def2,53.87979,-131.34414,13.70119,5.66035,-8.49858,-6.04776,-1.12879,3.49681,-3.23311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2022-04-27,21:11:42,5,4,"Patel, Ryan",1000051744,Right,SLU_BILL,"Baldwin, Drake",1000051756,Left,MIS_BEA,Undefined,7,Bottom,1,2,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,78.18062,-2.779933,-0.188453,2531.861286,76.065481,08:30:00,5.59033,1.14928,5.93121,-48.60298,-2.83996,-17.14544,-1.0412,-0.45435,72.539,-11.607428,-3.282916,0.486888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.93871,-0.41043,-1.1239,50,5.33993,0.96283,-113.55767,-7.00587,11.62041,21.65419,-32.70761,MIS_BEA,SLU_BILL,Hammons,D1,MVC,20220427-Hammons-1,8c60b740-c698-11ec-9ea6-952d46ff5a6b,77.41507,NA,NA,5.64163,NA,NA,NA,NA,NA,NA,a633dda5-b061-46de-8709-fe8edfeabcad,2022-04-28,02:11:42,2022-04-28T02:11:42Z,2022-04-28T02:11:42Z,NA,v3,NA,NA,NA,"Jansen, Cody",1000054822,Right,SLU_BILL,090b72e9-dd16-4284-a4e8-4c5aab6d2aec,54.5728,-114.42634,10.82709,5.59465,-5.6938,-16.35381,-1.15317,0.49668,5.8102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2022-04-27,21:12:09,5,5,"Patel, Ryan",1000051744,Right,SLU_BILL,"Baldwin, Drake",1000051756,Left,MIS_BEA,Undefined,7,Bottom,1,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,89.37027,-2.142836,-1.165896,2207.420561,214.869165,01:15:00,5.76785,1.09983,6.62598,-18.23969,16.0371,10.35918,2.2844,0.89536,81.19757,-5.648183,0.719926,0.421378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.82803,9.45323,-1.02477,50,5.61491,2.24861,-129.81396,-5.32811,-9.85165,29.55585,-16.1944,MIS_BEA,SLU_BILL,Hammons,D1,MVC,20220427-Hammons-1,9c173ce0-c698-11ec-9ea6-952d46ff5a6b,89.45048,NA,NA,8.1727,NA,NA,NA,NA,NA,NA,a633dda5-b061-46de-8709-fe8edfeabcad,2022-04-28,02:12:09,2022-04-28T02:12:09Z,2022-04-28T02:12:09Z,NA,v3,NA,NA,NA,"Jansen, Cody",1000054822,Right,SLU_BILL,d1f0eb73-72e0-4ccb-95e8-4810d659d7f5,53.87312,-130.69281,14.77793,5.76618,-4.84656,-8.0972,-1.09599,2.54155,-4.92582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2022-04-27,21:12:42,5,6,"Patel, Ryan",1000051744,Right,SLU_BILL,"Baldwin, Drake",1000051756,Left,MIS_BEA,Undefined,7,Bottom,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,78.64682,-1.021844,-1.412299,2596.407465,61.917238,08:00:00,5.63717,1.1151199999999999,6.06899,-48.86999,-4.23839,-10.35587,0.61867,-1.05508,73.11257,-9.955788,-3.281936,0.480831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.02461,-1.61154,-1.00002,50,5.53151,3.17996,-114.38916,-3.54094,6.67749,20.50786,-34.31572,MIS_BEA,SLU_BILL,Hammons,D1,MVC,20220427-Hammons-1,b0303240-c698-11ec-9ea6-952d46ff5a6b,78.39018,NA,NA,5.53425,NA,NA,NA,NA,NA,NA,a633dda5-b061-46de-8709-fe8edfeabcad,2022-04-28,02:12:42,2022-04-28T02:12:42Z,2022-04-28T02:12:42Z,NA,v3,NA,NA,NA,"Jansen, Cody",1000054822,Right,SLU_BILL,5de4e212-5dbc-44b2-8477-365f1c97fc75,54.43441,-115.18142,10.25393,5.64269,-2.21524,-17.15786,-1.11789,2.92199,3.33874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2022-04-27,21:13:23,6,1,"Patel, Ryan",1000051744,Right,SLU_BILL,"Moore, Hayden",1000061999,Left,MIS_BEA,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,88.42042,-2.069019,-2.324372,2280.47825,210.151192,01:00:00,5.64046,1.24842,6.66898,-15.2832,19.57804,10.69902,2.47147,0.01219,80.52114,-5.041496,-0.377439,0.424955,87.35839,72.227747,-35.50155,NA,NA,NA,NA,NA,55.81102,NA,NA,-6.35914,11.30359,-1.09666,50,5.49524,4.8181,-128.42314,-4.99423,-10.56248,27.9414,-13.39892,MIS_BEA,SLU_BILL,Hammons,D1,MVC,20220427-Hammons-1,c8514260-c698-11ec-9ea6-952d46ff5a6b,88.69749,143.38079,NA,7.89928,NA,NA,NA,1.15402,2.88066,-0.05562,a633dda5-b061-46de-8709-fe8edfeabcad,2022-04-28,02:13:23,2022-04-28T02:13:23Z,2022-04-28T02:13:23Z,NA,v3,NA,NA,NA,"Jansen, Cody",1000054822,Right,SLU_BILL,864d4a82-1579-4cbe-bb3f-b41c719896da,53.83099,-129.25397,13.9707,5.63782,-4.59581,-6.69946,-1.2446,5.13218,-5.28124,163.517402,1.15402,31.8379,-16.51713,6.18691,-1.75351,0.43478,-0.0894,0.01261,-8.8e-4,2.88066,122.0109,-31.90425,4.16943,-0.63533,0.04733,0.01008,-0.00466,5.8e-4,-0.05562,-22.71117,-2.26712,1.46727,-0.51669,0.14706,-0.03432,0.00552,-4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
280,2022-04-27,21:14:02,6,2,"Patel, Ryan",1000051744,Right,SLU_BILL,"Moore, Hayden",1000061999,Left,MIS_BEA,Undefined,7,Bottom,1,0,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,81.8774,0.550335,-1.828694,2529.568386,105.379851,09:30:00,5.57124,1.26635,5.79039,-36.72183,5.59268,-15.0865,3.02332,-1.69261,74.34918,-6.250661,-4.527999,0.468184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.19804,3.05555,-1.10626,50,5.59451,4.37261,-118.79219,-0.03671,10.14602,25.63762,-27.86709,MIS_BEA,SLU_BILL,Hammons,D1,MVC,20220427-Hammons-1,df69e330-c698-11ec-9ea6-952d46ff5a6b,80.50782,NA,NA,7.52822,NA,NA,NA,NA,NA,NA,a633dda5-b061-46de-8709-fe8edfeabcad,2022-04-28,02:14:02,2022-04-28T02:14:02Z,2022-04-28T02:14:02Z,NA,v3,NA,NA,NA,"Jansen, Cody",1000054822,Right,SLU_BILL,60a7670d-9add-4a12-8863-baf3ca2f1be0,54.7098,-119.80434,12.81881,5.57425,1.06345,-13.93354,-1.27098,3.97205,5.07301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2022-04-27,21:18:18,7,1,"Holmes, Jackson",1000123793,Right,SLU_BILL,"Wood, Grant",1000026211,Right,MIS_BEA,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.86624,-1.41921,-1.240459,2263.764112,137.096471,10:30:00,5.37588,2.07836,5.07226,-35.02966,5.57973,-4.10504,1.11813,0.56659,77.74225,-7.760363,-1.966913,0.458653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.74075,3.47449,-1.95725,50,5.2134,2.81255,-121.78219,-4.31779,2.63892,21.79823,-26.9068,MIS_BEA,SLU_BILL,Hammons,D1,MVC,20220427-Hammons-1,780719f0-c699-11ec-9ea6-952d46ff5a6b,82.18065,NA,NA,6.12399,NA,NA,NA,NA,NA,NA,a633dda5-b061-46de-8709-fe8edfeabcad,2022-04-28,02:18:18,2022-04-28T02:18:18Z,2022-04-28T02:18:18Z,NA,v3,NA,NA,NA,"Jansen, Cody",1000054822,Right,SLU_BILL,c199514c-bf31-4252-bb9a-da9a3400f44c,55.42855,-122.75002,10.89912,5.37859,-3.12314,-13.4534,-2.07953,2.69538,1.31946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2022-04-27,21:18:39,7,2,"Holmes, Jackson",1000123793,Right,SLU_BILL,"Wood, Grant",1000026211,Right,MIS_BEA,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,90.38333,-2.2003,-3.389848,2113.834979,214.572844,01:15:00,5.38316,1.91563,5.60302,-18.06666,16.49891,10.62749,1.81894,-0.36699,82.88368,-5.59011,-1.496866,0.423149,91.33046,29.99072,18.884917,4795.992971,100.96261,55.19343,43.66376,305.54914,299.06702,31.435383,4.515082,-6.32079,9.28713,-1.63233,50,5.18289,7.29841,-131.01905,-5.63151,-11.03,26.66826,-15.96773,MIS_BEA,SLU_BILL,Hammons,D1,MVC,20220427-Hammons-1,84ec0900-c699-11ec-9ea6-952d46ff5a6b,89.07604,68.85712,NA,7.49965,NA,NA,NA,1.22494,1.8435,0.37518,a633dda5-b061-46de-8709-fe8edfeabcad,2022-04-28,02:18:39,2022-04-28T02:18:39Z,2022-04-28T02:18:39Z,FlyBall,v3,NA,NA,NA,"Jansen, Cody",1000054822,Right,SLU_BILL,2bf496b8-720a-49ff-85a1-bf7cb7ac627d,54.89738,-132.01212,13.33413,5.38153,-5.0369,-7.98387,-1.91176,7.70915,-5.515,220.176196,1.22495,109.77773,-24.3813,5.87969,-1.30981,0.27718,-0.0569,0.00813,-4.9e-4,1.84421,66.93305,-18.46214,0.81001,0.16435,-0.13544,0.04367,-0.00654,3.7e-4,0.37581,37.53444,2.16076,-1.86916,0.58904,-0.11049,0.01039,1e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
