PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2025-11-04,13:22:06,NA,NA,NA,NA,Undefined,CAL_LAN,"Kim, Ryan",1000113248,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,45.24052,-0.54853,-3.606114,1078.03531,198.148756,12:30:00,5.78076,1.63855,28.83072,-38.74837,4.65646,1.16421,2.26147,-0.17136,43.11097,-12.855983,-3.238667,0.474177,95.73718,24.835321,18.408816,1677.246898,104.64489,45.42039,33.90211,375.0176,359.74414,17.33782,4.343921,-3.13622,8.22823,-2.82188,50,4.93145,4.55589,-68.81257,6.98751,-1.4568,9.85696,-28.35197,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251104-705-CalBaptistBaseballField-BP-1,51018cb0-b9c4-11f0-9fff-3952cd798d0a,79.49027,62.07274,NA,2.12954,NA,NA,NA,1.69476,2.26968,0.10787,8a40def0-8fd5-4c76-ad14-2af7173d50ad,2025-11-04,21:22:06,2025-11-04T21:22:06Z,2025-11-04T21:22:06Z,FlyBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,d9d8faf9-5107-49ea-8513-8400f006e0b6,31.67195,-66.13511,4.92848,5.78352,-0.71379,-14.17598,-1.6381,4.16017,-0.7284,176.899052,1.69418,120.92327,-19.14211,4.70031,-1.13065,0.28525,-0.06113,0.00814,-4.6e-4,2.27079,58.94725,-15.28668,0.13845,0.32903,-0.18508,0.05216,-0.00732,4e-4,0.10758,40.24913,-6.92432,1.62895,-0.39442,0.10587,-0.0241,0.00332,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
140,2025-11-04,13:22:11,NA,NA,NA,NA,Undefined,CAL_LAN,"Kim, Ryan",1000113248,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,45.35965,1.20609,-2.456404,1120.181967,224.534073,01:30:00,5.71308,1.80043,28.99401,-37.45069,4.40929,3.53673,3.22637,0.80413,43.66915,-10.776185,-1.334055,0.465662,85.15935,22.915915,-23.669941,3220.98638,97.46166,35.38918,-51.0019,257.9077,257.9077,-32.669966,3.146156,-6.24646,7.31359,-2.68616,50,4.2703,3.63948,-68.47031,9.20572,-2.96397,7.59299,-28.70371,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251104-705-CalBaptistBaseballField-BP-1,54129d40-b9c4-11f0-9fff-3952cd798d0a,80.94375,37.50756,NA,1.6905,NA,NA,NA,0.37679,3.01405,-0.66797,8a40def0-8fd5-4c76-ad14-2af7173d50ad,2025-11-04,21:22:11,2025-11-04T21:22:11Z,2025-11-04T21:22:11Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,21d51a14-db69-4f83-8228-43882eedb214,31.50926,-66.38813,3.79649,5.71549,1.33445,-14.35186,-1.79957,2.82669,-1.48198,NA,0.37681,105.36357,-19.70944,4.36095,-0.89795,0.14491,-0.01204,-8.1e-4,2.1e-4,3.01405,48.63418,-18.90911,1.55574,-0.33126,0.10499,-0.03472,0.00743,-6.5e-4,-0.66801,-46.18513,0.29897,0.34997,-0.12415,0.00993,0.0082,-0.00286,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
141,2025-11-04,13:22:15,NA,NA,NA,NA,Undefined,CAL_LAN,"Kim, Ryan",1000113248,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,45.22677,-0.24603,-2.852335,1023.414003,213.916193,01:15:00,5.6191700000000004,1.88989,28.98436,-38.0827,4.8891,2.54016,2.31618,0.60165,42.97451,-12.440723,-2.045582,0.471806,73.39499,53.786496,12.785307,NA,109.20787,100.88879,13.17635,210.50687,209.12499,3.915243,5.068184,-5.04351,8.52493,-2.87431,50,4.66407,3.92096,-68.91986,7.35968,-2.34402,10.06421,-28.21199,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251104-705-CalBaptistBaseballField-BP-1,569884d0-b9c4-11f0-9fff-3952cd798d0a,79.88977,101.31669,NA,2.25226,NA,NA,NA,2.12907,2.50343,-0.66078,8a40def0-8fd5-4c76-ad14-2af7173d50ad,2025-11-04,21:22:15,2025-11-04T21:22:15Z,2025-11-04T21:22:15Z,Popup,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,9c82bfe8-d876-4f15-8a71-8f3a655ca7e3,31.51835,-66.16601,5.03211,5.62174,-0.35991,-14.10599,-1.88918,3.27957,-1.17201,157.734799,2.13196,61.96051,-10.43943,2.33195,-0.30339,0.02226,-0.0036,9.1e-4,-8e-5,2.50458,86.82167,-22.55625,1.97309,-0.09676,-0.11982,0.04372,-0.00635,3.4e-4,-0.65907,14.03795,-5.68828,1.29094,-0.15676,0.00371,7.9e-4,9e-5,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
142,2025-11-04,13:22:24,NA,NA,NA,NA,Undefined,CAL_LAN,"Kim, Ryan",1000113248,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,45.31914,-0.114092,-3.478828,1048.316093,219.004864,01:15:00,5.71983,1.81037,28.83569,-39.40762,3.68992,2.13543,2.37551,0.14918,43.25741,-12.63642,-2.804574,0.472495,87.1232,22.329229,-17.62215,3623.289658,101.97295,36.47374,-41.24935,280.57567,276.62159,-29.270713,3.468165,-4.54189,6.5737,-2.9771,50,4.71022,4.5904,-68.85943,7.68,-2.12278,9.53987,-29.10165,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251104-705-CalBaptistBaseballField-BP-1,5bb9fed0-b9c4-11f0-9fff-3952cd798d0a,79.77313,40.96377,NA,2.06173,NA,NA,NA,1.80992,2.46443,-0.15377,8a40def0-8fd5-4c76-ad14-2af7173d50ad,2025-11-04,21:22:24,2025-11-04T21:22:24Z,2025-11-04T21:22:24Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,e72383ae-7282-41cf-bd5d-871d3a211965,31.66726,-66.27094,4.76993,5.7228,-0.21627,-14.55082,-1.80971,4.01441,-1.06139,129.678613,1.80945,112.66704,-21.86855,4.925,-1.06289,0.21694,-0.04131,0.00535,-2.7e-4,2.46483,48.5349,-16.23004,0.55598,0.03571,-0.01633,5e-5,0.00158,-2.6e-4,-0.15398,-35.77674,-4.17876,1.97481,-0.50901,0.06918,-4.7e-4,-0.00139,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
143,2025-11-04,13:22:32,NA,NA,NA,NA,Undefined,CAL_LAN,"Kim, Ryan",1000113248,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,45.43968,-0.519718,-3.864535,1041.475821,183.168056,12:00:00,5.5993,1.78962,28.99657,-38.47372,3.64815,0.1511,2.11957,-0.23056,43.75763,-12.753704,-3.816611,0.467117,95.2545,3.968215,28.317611,2799.943439,NA,NA,NA,75.82648,73.80714,28.806557,0.571624,-1.47547,6.56512,-3.04267,50,4.69818,4.67735,-68.79798,7.27891,-0.69704,8.65271,-29.07257,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251104-705-CalBaptistBaseballField-BP-1,609f0c10-b9c4-11f0-9fff-3952cd798d0a,80.6917,3.2678,NA,1.68204,NA,NA,NA,2.62458,2.35509,0.1756,8a40def0-8fd5-4c76-ad14-2af7173d50ad,2025-11-04,21:22:32,2025-11-04T21:22:32Z,2025-11-04T21:22:32Z,GroundBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,356c6385-d052-4614-85cc-5f371abb4ca2,31.507,-66.43141,4.32636,5.6016,-0.6726,-14.53629,-1.78946,4.4867,-0.34852,NA,2.64848,122.12921,-18.48426,NA,NA,NA,NA,NA,NA,2.38551,8.94873,-23.04228,NA,NA,NA,NA,NA,NA,0.17413,66.14886,-4.43125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
144,2025-11-04,13:22:42,NA,NA,NA,NA,Undefined,CAL_LAN,"Kim, Ryan",1000113248,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,44.87586,-0.568784,-4.999868,1050.301699,229.754627,01:45:00,5.65493,1.8033,29.0905,-38.76837,4.37173,3.98874,2.1253,-0.48875999999999997,43.08939,-12.93839,-3.733427,0.472729,96.09274,21.762717,30.972845,1131.694847,91.88209,32.68241,60.47874,291.18822,285.9064,37.36119,2.963989,-7.97122,7.81646,-3.53453,50,4.74912,6.72644,-67.92278,7.24228,-3.65663,8.69271,-28.58841,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251104-705-CalBaptistBaseballField-BP-1,66679b80-b9c4-11f0-9fff-3952cd798d0a,79.73376,36.34133,NA,1.78646,NA,NA,NA,2.80295,2.5287,0.52456,8a40def0-8fd5-4c76-ad14-2af7173d50ad,2025-11-04,21:22:42,2025-11-04T21:22:42Z,2025-11-04T21:22:42Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,ca8c0cb9-d7d2-48e0-a46d-0aa2599bf057,31.4129,-65.50084,4.34636,5.65732,-0.72296,-14.29421,-1.80235,5.70764,-1.82832,NA,2.80265,112.24162,-18.73716,4.42236,-1.49372,0.64963,-0.25108,0.05543,-0.00488,2.52884,52.24725,-23.06408,2.6156,-0.30803,-0.09254,0.07027,-0.01726,0.00153,0.52437,67.36952,-0.34863,-1.64098,0.40457,0.05247,-0.07178,0.01897,-0.00175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
145,2025-11-04,13:22:51,NA,NA,NA,NA,Undefined,CAL_LAN,"Kim, Ryan",1000113248,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,45.23247,0.892123,-3.387384,1050.330891,177.16345,12:00:00,5.6107,1.84105,28.72881,-38.58896,4.82894,-0.18961,2.86854,0.02824,43.1595,-11.362823,-3.446942,0.474248,79.56569,18.419278,-20.483346,2926.994719,99.46214,23.78076,-46.98164,217.58428,217.58428,-29.626059,2.492474,-0.84689,7.96028,-2.91511,50,4.31264,4.02268,-68.56072,8.65791,-0.39519,8.96976,-28.45959,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251104-705-CalBaptistBaseballField-BP-1,6bedcac0-b9c4-11f0-9fff-3952cd798d0a,79.47825,23.81724,NA,2.07296,NA,NA,NA,0.54323,2.66539,0.06996,8a40def0-8fd5-4c76-ad14-2af7173d50ad,2025-11-04,21:22:51,2025-11-04T21:22:51Z,2025-11-04T21:22:51Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,6313c2be-2baa-412b-b10e-847cb0141583,31.77371,-66.1332,4.48488,5.61353,0.95581,-14.22979,-1.84092,3.91573,-0.19759,117.016192,0.5432,103.71985,-17.70268,3.96454,-0.77109,0.10773,-0.00772,-5.5e-4,1.6e-4,2.66542,36.86948,-16.85259,0.70426,-0.02933,0.01141,-0.00859,0.00312,-3.6e-4,0.06992,-38.74071,-4.20093,1.76878,-0.48504,0.08313,-0.00502,-0.00131,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
146,2025-11-04,13:22:56,NA,NA,NA,NA,Undefined,CAL_LAN,"Kim, Ryan",1000113248,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,45.37606,-1.177953,-4.220658,1143.786056,207.929358,01:00:00,5.89308,1.70446,28.78478,-37.80026,4.71496,2.06158,2.11825,-0.36011,44.10097,-13.058244,-3.571446,0.469292,92.77144,15.172901,13.005578,883.725359,107.49487,24.06165,23.33927,305.08149,303.07847,10.440781,3.027504,-4.37087,8.32615,-3.10657,50,5.24175,5.44466,-68.30573,6.24021,-2.06897,7.38839,-28.23282,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251104-705-CalBaptistBaseballField-BP-1,6e90d740-b9c4-11f0-9fff-3952cd798d0a,80.31759,27.40411,NA,1.27509,NA,NA,NA,1.71362,2.1752,0.34546,8a40def0-8fd5-4c76-ad14-2af7173d50ad,2025-11-04,21:22:56,2025-11-04T21:22:56Z,2025-11-04T21:22:56Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,30a53089-e03e-4865-8c08-c6d26fab4193,31.71873,-66.29882,3.6942,5.89523,-1.42865,-14.11641,-1.70397,4.8826599999999996,-1.03448,166.529209,1.71369,127.94972,-15.4504,3.02602,-0.51161,0.02121,0.02382,-0.00768,8.1e-4,2.17509,35.61712,-13.04244,0.39566,-0.14209,0.12529,-0.05716,0.01379,-0.00135,0.34551,29.55135,-5.32082,0.65777,-0.00743,-0.05143,0.02552,-0.006,5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
147,2025-11-04,13:23:00,NA,NA,NA,NA,Undefined,CAL_LAN,"Kim, Ryan",1000113248,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,45.50739,0.093173,-3.564802,1153.34694,196.268177,12:30:00,5.80418,1.77143,28.87166,-36.40683,5.99965,1.46906,2.81951,0.01138,43.52677,-11.507752,-3.101082,0.468692,89.821,3.362872,9.661456,1445.784881,NA,NA,NA,70.2855,70.2855,10.927403,0.566543,-3.44508,10.08264,-2.9524,50,4.78661,4.57727,-68.92595,7.47648,-1.63009,8.83509,-27.4033,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251104-705-CalBaptistBaseballField-BP-1,717b25f0-b9c4-11f0-9fff-3952cd798d0a,80.42048,3.37517,NA,1.98062,NA,NA,NA,1.01912,2.73772,0.0662,8a40def0-8fd5-4c76-ad14-2af7173d50ad,2025-11-04,21:23:00,2025-11-04T21:23:00Z,2025-11-04T21:23:00Z,GroundBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,67257978-8e3d-4437-a40f-70f6074fd7e3,31.63088,-66.5297,4.41754,5.80649,0.04417,-13.70165,-1.77091,4.13515,-0.81505,318.001639,1.03585,129.24796,-16.4035,NA,NA,NA,NA,NA,NA,2.76072,7.18069,-21.34302,NA,NA,NA,NA,NA,NA,0.05813,22.26399,2.05476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
148,2025-11-04,13:23:07,NA,NA,NA,NA,Undefined,CAL_LAN,"Kim, Ryan",1000113248,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,45.51608,0.268695,-3.553939,1109.31682,207.398725,01:00:00,5.72149,2.04157,28.86266,-37.79604,4.50733,1.85858,2.71385,0.31917,43.67052,-11.750883,-2.96717,0.468122,88.99783,13.568271,-15.764411,2521.473008,103.63078,19.45229,-36.88681,241.03931,237.30895,-24.070966,2.458345,-4.00591,7.695,-3.22849,50,4.61013,4.63716,-68.86821,7.97538,-1.90014,8.52962,-28.52403,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251104-705-CalBaptistBaseballField-BP-1,75716660-b9c4-11f0-9fff-3952cd798d0a,80.51842,19.88537,NA,1.84556,NA,NA,NA,0.64929,2.5312,-0.23531,8a40def0-8fd5-4c76-ad14-2af7173d50ad,2025-11-04,21:23:07,2025-11-04T21:23:07Z,2025-11-04T21:23:07Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,d47b57c7-9f2c-4975-9358-7ad559dd0392,31.64032,-66.55545,4.26481,5.72408,0.24125,-14.26202,-2.041,4.12195,-0.95007,123.702768,0.64927,122.11564,-19.42936,3.66162,-0.62949,0.05099,0.01019,-0.00399,4.3e-4,2.53123,30.62098,-14.02224,0.47708,-0.0642,0.062,-0.02804,0.00686,-6.8e-4,-0.23537,-34.46988,-4.91971,1.93146,-0.43332,0.00525,0.03181,-0.00985,0.00103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
149,2025-11-04,13:23:12,NA,NA,NA,NA,Undefined,CAL_LAN,"Kim, Ryan",1000113248,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,45.64822,-0.457971,-3.215346,1094.293021,217.932997,01:15:00,5.84036,1.86882,28.87322,-37.60837,4.33425,2.67579,2.46443,0.39437,43.95373,-12.390472,-2.369011,0.466122,87.21863,6.27666,-0.479322,2727.605361,NA,NA,NA,103.65127,103.65127,-2.778253,0.889187,-5.15374,7.668,-2.96847,50,4.96442,4.40102,-69.04848,7.10388,-2.46318,8.40756,-28.50919,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251104-705-CalBaptistBaseballField-BP-1,7889c9f0-b9c4-11f0-9fff-3952cd798d0a,80.86395,4.74886,NA,1.69449,NA,NA,NA,0.80598,2.23002,-0.32666,8a40def0-8fd5-4c76-ad14-2af7173d50ad,2025-11-04,21:23:12,2025-11-04T21:23:12Z,2025-11-04T21:23:12Z,GroundBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,f1195375-ce35-46fc-80ba-4799538975af,31.62987,-66.77422,4.20378,5.84301,-0.6079,-14.2546,-1.8681,3.73473,-1.23159,67.696594,0.85182,126.44739,-12.39437,NA,NA,NA,NA,NA,NA,2.27924,13.23471,-17.8244,NA,NA,NA,NA,NA,NA,-0.29382,-1.56927,-4.25545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
150,2025-11-04,13:25:06,NA,NA,NA,NA,Undefined,CAL_LAN,"Kim, Ryan",1000113248,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,44.84104,-0.133298,-3.217156,972.278163,234.238717,01:45:00,5.57182,1.74792,29.15389,-38.95723,3.60933,3.78382,2.25563,0.38062,43.29001,-12.59887,-2.008911,0.469576,96.91459,22.526869,12.630411,1517.714262,107.8779,39.25061,21.50097,336.56436,336.56436,9.263523,3.856894,-6.99993,6.45134,-2.89872,50,4.49546,4.5722,-67.83633,7.93888,-3.23618,7.96486,-29.19148,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251104-705-CalBaptistBaseballField-BP-1,bc989450-b9c4-11f0-9fff-3952cd798d0a,80.26917,50.09337,NA,1.55102,NA,NA,NA,2.04108,2.41602,-0.40787,8a40def0-8fd5-4c76-ad14-2af7173d50ad,2025-11-04,21:25:06,2025-11-04T21:25:06Z,2025-11-04T21:25:06Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,49f79d74-9203-4f7f-9c90-dd073a1c4ce5,31.34985,-65.61003,3.98243,5.57415,-0.22058,-14.59574,-1.74714,3.66764,-1.61809,161.080297,2.04139,128.10924,-20.44667,4.41357,-0.87532,0.15214,-0.02009,0.00133,0,2.41534,54.47188,-17.68557,1.68155,-0.32216,0.01097,0.01192,-0.0023,1.2e-4,-0.40774,28.70561,-7.03242,1.52687,-0.3096,0.0588,-0.00925,8.7e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
151,2025-11-04,13:25:15,NA,NA,NA,NA,Undefined,CAL_LAN,"Kim, Ryan",1000113248,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,45.55986,-0.771822,-3.089899,1062.562764,221.517409,01:30:00,5.69336,1.65896,29.08491,-37.39612,4.25091,2.93173,2.17223,0.28363,43.77852,-12.720365,-2.15542,0.464476,96.6284,15.018184,-1.184063,1598.753707,109.57198,21.40055,-9.69265,250.86662,248.32716,-9.441216,2.384896,-5.65181,7.66174,-2.7394,50,4.89118,4.31662,-69.0913,6.84415,-2.68609,8.90374,-28.53272,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251104-705-CalBaptistBaseballField-BP-1,c16d26d0-b9c4-11f0-9fff-3952cd798d0a,81.15044,22.22409,NA,1.78134,NA,NA,NA,2.10359,2.32033,-0.30542,8a40def0-8fd5-4c76-ad14-2af7173d50ad,2025-11-04,21:25:15,2025-11-04T21:25:15Z,2025-11-04T21:25:15Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,3a97e99e-4597-4306-aac8-bb7927469d72,31.41849,-66.65372,4.45187,5.69564,-0.96728,-14.26636,-1.65829,3.58125,-1.34304,106.341346,2.10358,136.85158,-20.73738,4.03696,-0.75361,0.11573,-0.01741,0.00227,-1.6e-4,2.32033,36.72367,-18.10057,1.14372,-0.07499,-0.01269,0.00751,-0.00116,7e-5,-0.30542,-2.82873,-11.68804,4.21212,-1.2291,0.29709,-0.05966,0.00833,-5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
152,2025-11-04,13:25:19,NA,NA,NA,NA,Undefined,CAL_LAN,"Kim, Ryan",1000113248,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,45.70202,-0.432429,-3.443085,1000.502478,191.048134,12:15:00,5.59579,1.64583,29.09087,-37.07782,4.33981,0.66543,2.27915,-0.10357,43.84862,-12.293571,-3.231256,0.463195,94.86809,24.138136,16.092029,1604.715101,105.74554,45.16267,30.29609,365.91258,361.94161,16.319081,4.390821,-2.18965,7.67804,-2.78162,50,4.69128,4.30329,-69.30315,7.21244,-1.04613,9.02057,-28.50579,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251104-705-CalBaptistBaseballField-BP-1,c3eca5c0-b9c4-11f0-9fff-3952cd798d0a,81.37485,62.02196,NA,1.8534,NA,NA,NA,2.55042,2.48675,0.00339,8a40def0-8fd5-4c76-ad14-2af7173d50ad,2025-11-04,21:25:19,2025-11-04T21:25:19Z,2025-11-04T21:25:19Z,FlyBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,16ec29e7-31d3-4f9c-bc31-9b6e7687cbea,31.41246,-66.84,4.51029,5.59799,-0.57132,-14.25289,-1.64557,4.01764,-0.52306,183.938449,2.5501,122.00451,-21.51394,5.26685,-1.09509,0.21887,-0.0416,0.00559,-3.3e-4,2.48824,56.86681,-13.45,-0.50157,0.44223,-0.19292,0.05323,-0.00767,4.3e-4,0.00323,35.1992,-5.36538,1.14512,-0.24563,0.06332,-0.01514,0.00221,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
