PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
331,2021-04-14,21:56:36,3,5,"Harritan, Hunter",1000088168,Right,MAR_THU,"Bean, William",1000094066,Right,WES_MOU,Undefined,8,Bottom,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,79.93374,0.875626,-1.958109,2264.441321,160.582771,11:15:00,5.59884,1.83561,5.01253,-42.81766,2.88193,-0.45846,2.85767,-0.0514,72.52938,-6.926748,-2.039038,0.48655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.3774,1.66559,-1.64742,50,5.64873,3.97735,-115.75821,0.22168,-0.50684,23.67673,-29.93723,WES_MOU,MAR_THU,MonogaliaCounty,D1,BIG12,20210414-MonogaliaCounty-1,cfd00c40-9d8d-11eb-bb8b-add2964195c1,77.46879,NA,NA,7.40436,NA,NA,NA,NA,NA,NA,1ca01707-1115-4bb3-9e4e-2fb3b0b6bba3,2021-04-15,01:56:36,2021-04-15T01:56:36Z,2021-04-15T01:56:36Z,NA,v3,5327,471347,20210414 6:30 PM_West Virginia_Marshall,"Leitch, Ryan",1000051045,Right,MAR_THU,c8048a78-30e8-4515-bbd9-651e45388f6a,55.48238,-116.87418,11.83837,5.60503,1.63273,-14.96861,-1.83546,4.00124,-0.25342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
332,2021-04-14,21:59:38,1,1,"Jeffrey, Madison",1000049101,Right,WES_MOU,"Pigozzo, Josh",1000099716,Right,MAR_THU,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,93.1918,-6.892958,-4.859297,2102.260315,226.85435,01:30:00,5.93628,1.55542,6.21606,-21.37001,11.06638,10.65505,-2.25935,-2.05164,85.60404,-10.838368,-2.941889,0.409909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.14331,8.06382,-1.19661,50,5.40505,10.99879,-134.1097,-16.95192,-12.96023,30.02847,-17.54372,WES_MOU,MAR_THU,MonogaliaCounty,D1,BIG12,20210414-MonogaliaCounty-1,3c95a8d0-9d8e-11eb-bb8b-add2964195c1,91.95318,NA,NA,7.58776,NA,NA,NA,NA,NA,NA,1ca01707-1115-4bb3-9e4e-2fb3b0b6bba3,2021-04-15,01:59:38,2021-04-15T01:59:38Z,2021-04-15T01:59:38Z,NA,v3,5327,471347,20210414 6:30 PM_West Virginia_Marshall,"McCormick, Matt",1000038112,Right,WES_MOU,14d74224-83ff-4f2c-8778-bf4936032629,54.28639,-135.06605,15.01424,5.93604,-16.39319,-8.77186,-1.55347,11.41155,-6.48012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA
333,2021-04-14,22:00:05,1,2,"Jeffrey, Madison",1000049101,Right,WES_MOU,"Pigozzo, Josh",1000099716,Right,MAR_THU,Undefined,9,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,94.75784,-2.873792,-3.207121,2125.027375,200.81092,12:45:00,6.06477,1.61817,5.99752,-9.95453,21.43655,7.72697,2.56589,-0.71281,85.72476,-4.845132,-1.821074,0.40325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.91481,12.17012,-1.36961,50,5.83246,7.33511,-137.18216,-7.10649,-9.28141,32.89775,-9.19124,WES_MOU,MAR_THU,MonogaliaCounty,D1,BIG12,20210414-MonogaliaCounty-1,4c9d0d90-9d8e-11eb-bb8b-add2964195c1,93.47157,NA,NA,9.03307,NA,NA,NA,NA,NA,NA,1ca01707-1115-4bb3-9e4e-2fb3b0b6bba3,2021-04-15,02:00:05,2021-04-15T02:00:05Z,2021-04-15T02:00:05Z,NA,v3,5327,471347,20210414 6:30 PM_West Virginia_Marshall,"McCormick, Matt",1000038112,Right,WES_MOU,b1bc4a17-8948-4c75-9c87-5a8373794467,54.49768,-138.25655,16.44888,6.05965,-6.80632,-4.59562,-1.61411,7.63822,-4.64071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
334,2021-04-14,22:00:28,1,3,"Jeffrey, Madison",1000049101,Right,WES_MOU,"Pigozzo, Josh",1000099716,Right,MAR_THU,Undefined,9,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,96.56795,-3.028613,-4.259774,2189.060155,201.441949,12:45:00,6.05832,1.61624,5.9876,-8.85288,21.40974,7.99398,2.50327,-1.67282,87.45439,-4.793553,-2.829229,0.395936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.34607,12.16627,-1.28393,50,5.81353,10.03041,-139.64234,-7.5813,-10.48115,33.53382,-8.3217,WES_MOU,MAR_THU,MonogaliaCounty,D1,BIG12,20210414-MonogaliaCounty-1,5a1c8ef0-9d8e-11eb-bb8b-add2964195c1,95.19835,NA,NA,9.11356,NA,NA,NA,NA,NA,NA,1ca01707-1115-4bb3-9e4e-2fb3b0b6bba3,2021-04-15,02:00:28,2021-04-15T02:00:28Z,2021-04-15T02:00:28Z,NA,v3,5327,471347,20210414 6:30 PM_West Virginia_Marshall,"McCormick, Matt",1000038112,Right,WES_MOU,2244e502-a26b-477a-a333-11898ddd3370,54.50793,-140.72072,16.76691,6.05302,-7.31369,-4.16085,-1.6119,10.36746,-5.24057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
335,2021-04-14,22:00:49,1,4,"Jeffrey, Madison",1000049101,Right,WES_MOU,"Pigozzo, Josh",1000099716,Right,MAR_THU,Undefined,9,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,96.51473,-2.946339,-4.423508,2203.542376,207.293207,01:00:00,6.06714,1.71465,6.0544,-9.42189,20.71753,10.1604,2.5442,-1.54134,87.62909,-4.811385,-2.603202,0.395129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.45248,11.76422,-1.37533,50,5.83192,10.32804,-139.59649,-7.39968,-12.68226,32.58307,-9.05162,WES_MOU,MAR_THU,MonogaliaCounty,D1,BIG12,20210414-MonogaliaCounty-1,66e829a0-9d8e-11eb-bb8b-add2964195c1,95.39273,NA,NA,8.88564,NA,NA,NA,NA,NA,NA,1ca01707-1115-4bb3-9e4e-2fb3b0b6bba3,2021-04-15,02:00:49,2021-04-15T02:00:49Z,2021-04-15T02:00:49Z,NA,v3,5327,471347,20210414 6:30 PM_West Virginia_Marshall,"McCormick, Matt",1000038112,Right,WES_MOU,fe2718b5-aea5-49c3-a991-19327fceb27b,54.44107,-140.62926,16.29154,6.06191,-7.11277,-4.52581,-1.70907,10.73001,-6.34113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
336,2021-04-14,22:01:10,1,5,"Jeffrey, Madison",1000049101,Right,WES_MOU,"Pigozzo, Josh",1000099716,Right,MAR_THU,Undefined,9,Top,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,96.42044,-2.418155,-3.290785,2138.175734,210.571618,01:00:00,6.07211,1.73757,5.92473,-10.8243,19.51785,10.90733,2.92125,-0.41034,87.30401,-4.537016,-1.336596,0.396456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.51811,10.98737,-1.48006,50,5.87205,7.51591,-139.6333,-6.1711,-12.77374,33.6102,-10.6417,WES_MOU,MAR_THU,MonogaliaCounty,D1,BIG12,20210414-MonogaliaCounty-1,736ea500-9d8e-11eb-bb8b-add2964195c1,95.07356,NA,NA,9.11643,NA,NA,NA,NA,NA,NA,1ca01707-1115-4bb3-9e4e-2fb3b0b6bba3,2021-04-15,02:01:10,2021-04-15T02:01:10Z,2021-04-15T02:01:10Z,NA,v3,5327,471347,20210414 6:30 PM_West Virginia_Marshall,"McCormick, Matt",1000038112,Right,WES_MOU,4d74cf13-98a3-492c-af8c-0dcc9b4808b6,54.5705,-140.72913,16.8051,6.0676,-5.82414,-5.32085,-1.7319,7.93238,-6.38687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
337,2021-04-14,22:01:33,1,6,"Jeffrey, Madison",1000049101,Right,WES_MOU,"Pigozzo, Josh",1000099716,Right,MAR_THU,Undefined,9,Top,0,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,97.19427,-1.893836,-3.844672,2187.932164,200.929041,12:45:00,6.01547,1.835,5.77789,-9.65453,20.45627,7.41792,3.44418,-1.12952,87.77005,-3.801428,-2.521194,0.394941,87.3251,45.470806,46.705674,4277.6217130000005,62.99251,97.22676,90.177,227.69926,115.89294,64.472348,5.464115,-4.95709,11.30654,-1.52179,50,5.85318,9.10332,-140.66922,-4.89249,-9.83276,34.90495,-9.74667,WES_MOU,MAR_THU,MonogaliaCounty,D1,BIG12,20210414-MonogaliaCounty-1,80ffd9a0-9d8e-11eb-bb8b-add2964195c1,95.43809,111.73248,NA,9.42421,NA,NA,NA,0.60038,3.27479,1.07172,1ca01707-1115-4bb3-9e4e-2fb3b0b6bba3,2021-04-15,02:01:33,2021-04-15T02:01:33Z,2021-04-15T02:01:33Z,FlyBall,v3,5327,471347,20210414 6:30 PM_West Virginia_Marshall,"McCormick, Matt",1000038112,Right,WES_MOU,4d6982ff-882c-458c-9bf4-d38cf4a89fdd,54.71827,-141.83516,17.45247,6.01116,-4.56692,-4.87333,-1.83136,9.43177,-4.91638,213.529157,0.62608,61.2005,-19.37111,4.4261,-0.86127,0.2611,-0.09468,0.01756,-0.00115,3.2383,92.00443,-26.0031,6.59242,-3.69529,1.43814,-0.31959,0.03663,-0.00168,1.02259,66.28114,-9.84112,5.22567,-3.6879,1.52116,-0.34391,0.03948,-0.00179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
338,2021-04-14,22:01:59,1,7,"Jeffrey, Madison",1000049101,Right,WES_MOU,"Pigozzo, Josh",1000099716,Right,MAR_THU,Undefined,9,Top,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,95.16756,-3.353669,-3.624815,2187.328622,203.947059,12:45:00,6.13474,1.60877,6.01555,-11.23469,19.93529,8.36115,2.0822,-1.05664,86.09127,-5.551221,-2.125385,0.401827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.39174,11.58276,-1.32875,50,5.86491,8.34333,-137.66136,-8.35592,-10.24518,33.35256,-10.16488,WES_MOU,MAR_THU,MonogaliaCounty,D1,BIG12,20210414-MonogaliaCounty-1,9075fae0-9d8e-11eb-bb8b-add2964195c1,93.80255,NA,NA,9.07629,NA,NA,NA,NA,NA,NA,1ca01707-1115-4bb3-9e4e-2fb3b0b6bba3,2021-04-15,02:01:59,2021-04-15T02:01:59Z,2021-04-15T02:01:59Z,NA,v3,5327,471347,20210414 6:30 PM_West Virginia_Marshall,"McCormick, Matt",1000038112,Right,WES_MOU,e02fa7b5-aa70-43a1-a851-0c3c7681eb6c,54.48025,-138.74259,16.67628,6.13046,-8.02639,-5.08244,-1.60461,8.67546,-5.12259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.78066,NA,NA,1.127344,NA,NA,NA,-2.50927,6.39707,2.07774,76.60942,6.86782,-48.16904,-2.39962,76.74415,-5.86987,6.51901,17.13286,-14.87712,1.96329,-50.26905,5.10509,High,Medium,Medium,NA,NA,Low,High,High
339,2021-04-14,22:02:30,2,1,"Jeffrey, Madison",1000049101,Right,WES_MOU,"Cox, Tyler",1000099717,Right,MAR_THU,Undefined,9,Top,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.56109,-0.670671,-1.842176,2660.622424,29.913657,07:00:00,6.13334,1.5045,5.48466,-46.13353,-4.9454,-3.67339,1.66106,-0.5257,76.00755,-9.075439,-2.497694,0.46191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.26378,-1.87902,-1.34043,50,6.04322,4.04903,-121.14622,-3.08569,1.84957,27.02954,-34.924,WES_MOU,MAR_THU,MonogaliaCounty,D1,BIG12,20210414-MonogaliaCounty-1,a30458a0-9d8e-11eb-bb8b-add2964195c1,81.60121,NA,NA,7.55354,NA,NA,NA,NA,NA,NA,1ca01707-1115-4bb3-9e4e-2fb3b0b6bba3,2021-04-15,02:02:30,2021-04-15T02:02:30Z,2021-04-15T02:02:30Z,NA,v3,5327,471347,20210414 6:30 PM_West Virginia_Marshall,"McCormick, Matt",1000038112,Right,WES_MOU,8b263b76-65fa-4d6e-af9e-072681ce34fb,55.01332,-122.25965,13.51477,6.1407,-1.64707,-17.462,-1.50565,3.97284,0.92479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
340,2021-04-14,22:02:50,2,2,"Jeffrey, Madison",1000049101,Right,WES_MOU,"Cox, Tyler",1000099717,Right,MAR_THU,Undefined,9,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,96.509,-1.154819,-1.983624,2236.088021,185.72807,12:15:00,6.07444,1.68747,5.85773,-8.2543,22.20178,2.11721,4.3129,0.02026,86.8314,-2.825343,-1.604323,0.397199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.70063,11.95961,-1.52766,50,5.97574,4.74315,-139.87461,-2.95842,-3.32279,35.604,-8.80654,WES_MOU,MAR_THU,MonogaliaCounty,D1,BIG12,20210414-MonogaliaCounty-1,aed602f0-9d8e-11eb-bb8b-add2964195c1,94.89558,NA,NA,9.6776,NA,NA,NA,NA,NA,NA,1ca01707-1115-4bb3-9e4e-2fb3b0b6bba3,2021-04-15,02:02:50,2021-04-15T02:02:50Z,2021-04-15T02:02:50Z,NA,v3,5327,471347,20210414 6:30 PM_West Virginia_Marshall,"McCormick, Matt",1000038112,Right,WES_MOU,9aa8405e-8bb5-482a-8a35-35f524137db3,54.63575,-141.04967,17.802,6.06858,-2.66777,-4.40327,-1.68602,4.85282,-1.6614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
341,2021-04-14,22:03:17,2,3,"Jeffrey, Madison",1000049101,Right,WES_MOU,"Cox, Tyler",1000099717,Right,MAR_THU,Undefined,9,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.55046,-1.537835,-2.908864,2175.626077,210.045578,01:00:00,6.05562,1.75134,5.80346,-9.94012,21.32509,11.66123,3.79489,0.01551,85.70233,-3.519555,-0.823224,0.402441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.7937,11.61512,-1.51892,50,5.92314,6.46306,-138.31568,-3.92099,-12.9484,35.5,-10.03631,WES_MOU,MAR_THU,MonogaliaCounty,D1,BIG12,20210414-MonogaliaCounty-1,bea93850-9d8e-11eb-bb8b-add2964195c1,93.65955,NA,NA,9.84813,NA,NA,NA,NA,NA,NA,1ca01707-1115-4bb3-9e4e-2fb3b0b6bba3,2021-04-15,02:03:17,2021-04-15T02:03:17Z,2021-04-15T02:03:17Z,NA,v3,5327,471347,20210414 6:30 PM_West Virginia_Marshall,"McCormick, Matt",1000038112,Right,WES_MOU,03a5c64f-9ae6-42b6-8327-304dc1fd4584,54.68919,-139.51401,17.75,6.04977,-3.58221,-5.01816,-1.74447,6.90015,-6.4742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
342,2021-04-14,22:03:37,2,4,"Jeffrey, Madison",1000049101,Right,WES_MOU,"Cox, Tyler",1000099717,Right,MAR_THU,Undefined,9,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.45165,-1.87405,-3.135901,2118.818898,209.159083,01:00:00,5.88454,1.75825,5.86859,-11.02973,20.83363,10.97316,3.22141,-0.24308,84.95775,-4.050375,-1.171582,0.406272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.54796,11.52658,-1.51029,50,5.72612,6.97859,-136.73859,-4.7334,-12.22326,34.10118,-10.65704,WES_MOU,MAR_THU,MonogaliaCounty,D1,BIG12,20210414-MonogaliaCounty-1,caa35230-9d8e-11eb-bb8b-add2964195c1,92.77632,NA,NA,9.4939,NA,NA,NA,NA,NA,NA,1ca01707-1115-4bb3-9e4e-2fb3b0b6bba3,2021-04-15,02:03:37,2021-04-15T02:03:37Z,2021-04-15T02:03:37Z,NA,v3,5327,471347,20210414 6:30 PM_West Virginia_Marshall,"McCormick, Matt",1000038112,Right,WES_MOU,d217771c-e273-49ca-a2b5-f51d756bab4c,54.62543,-137.8873,17.05059,5.87952,-4.37442,-5.32852,-1.7523,7.39033,-6.11163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
343,2021-04-14,22:03:57,2,5,"Jeffrey, Madison",1000049101,Right,WES_MOU,"Cox, Tyler",1000099717,Right,MAR_THU,Undefined,9,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,95.49959,-0.567572,-1.187038,2149.601258,199.508508,12:45:00,5.97848,1.60164,5.75204,-9.57056,21.78985,7.3041,4.65245,1.10514,85.45952,-2.487692,0.120031,0.403053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.04382,11.50725,-1.5073,50,5.9254,2.50872,-138.36103,-1.5526199999999999,-7.69312,36.22934,-10.28232,WES_MOU,MAR_THU,MonogaliaCounty,D1,BIG12,20210414-MonogaliaCounty-1,d6c7d770-9d8e-11eb-bb8b-add2964195c1,93.51728,NA,NA,10.04007,NA,NA,NA,NA,NA,NA,1ca01707-1115-4bb3-9e4e-2fb3b0b6bba3,2021-04-15,02:03:57,2021-04-15T02:03:57Z,2021-04-15T02:03:57Z,NA,v3,5327,471347,20210414 6:30 PM_West Virginia_Marshall,"McCormick, Matt",1000038112,Right,WES_MOU,e4dff4b0-f01b-49d9-abea-a3c74d6bc30d,54.73928,-139.59648,18.11467,5.97237,-1.20198,-5.14116,-1.59732,2.77107,-3.84656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
344,2021-04-14,22:04:32,3,1,"Jeffrey, Madison",1000049101,Right,WES_MOU,"Blanton, Geordon",1000027908,Right,MAR_THU,Undefined,9,Top,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.30401,0.82178,-2.578488,2638.232618,32.851864,07:00:00,6.13098,1.54637,5.62323,-47.86302,-4.81803,-4.02815,2.9100799999999998,-1.19707,74.22656,-7.927583,-3.297526,0.472207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.25024,-2.1976,-1.32392,50,6.17074,5.4733,-117.90429,0.02517,1.74566,24.11471,-35.24246,WES_MOU,MAR_THU,MonogaliaCounty,D1,BIG12,20210414-MonogaliaCounty-1,eb874600-9d8e-11eb-bb8b-add2964195c1,79.8218,NA,NA,7.07746,NA,NA,NA,NA,NA,NA,1ca01707-1115-4bb3-9e4e-2fb3b0b6bba3,2021-04-15,02:04:32,2021-04-15T02:04:32Z,2021-04-15T02:04:32Z,NA,v3,5327,471347,20210414 6:30 PM_West Virginia_Marshall,"McCormick, Matt",1000038112,Right,WES_MOU,99be8704-6807-4522-8f6b-2af5c0c44b6a,54.87438,-118.89706,12.05736,6.13984,1.47605,-17.62123,-1.54777,5.40144,0.87283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
345,2021-04-14,22:05:01,3,2,"Jeffrey, Madison",1000049101,Right,WES_MOU,"Blanton, Geordon",1000027908,Right,MAR_THU,Undefined,9,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.15476,-1.017108,-2.284159,2210.663358,207.713253,01:00:00,5.8919,1.93365,5.98783,-11.64709,20.36229,10.06331,3.97782,0.6542,84.29283,-3.320987,-0.476671,0.407202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.85571,11.06721,-1.75857,50,5.80501,4.97246,-136.39859,-2.68478,-10.82125,35.33759,-11.72207,WES_MOU,MAR_THU,MonogaliaCounty,D1,BIG12,20210414-MonogaliaCounty-1,fcb30680-9d8e-11eb-bb8b-add2964195c1,92.56445,NA,NA,9.86193,NA,NA,NA,NA,NA,NA,1ca01707-1115-4bb3-9e4e-2fb3b0b6bba3,2021-04-15,02:05:01,2021-04-15T02:05:01Z,2021-04-15T02:05:01Z,NA,v3,5327,471347,20210414 6:30 PM_West Virginia_Marshall,"McCormick, Matt",1000038112,Right,WES_MOU,c4b0ab40-89db-44e7-a966-8725c4c37712,54.50472,-137.5607,17.6688,5.88696,-2.29929,-5.86103,-1.92794,5.32833,-5.41062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
