PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
305,2025-08-09,20:39:30,59,1,"N/a, P",NA,Right,CAL_BAP,"Orozco, Julian",811578,Right,CAL_LAN,Undefined,1,Top,1,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.3707,2.22464,-1.256886,1943.996505,214.532476,01:15:00,5.70078,1.9907300000000001,5.45221,-22.21202,21.36033,13.63528,5.93392,1.95019,73.05661,-2.006816,1.168249,0.475091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.17477,10.43402,-1.88915,50,5.8824,2.00525,-117.8003,3.95192,-9.94012,25.31281,-17.71843,CAL_BAP,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250809-705-CalBaptistBaseballField-Private-1,a01ad8a0-759b-11f0-9220-79339df29dcb,79.33729,NA,NA,8.31409,NA,NA,NA,NA,NA,NA,451f8cb7-128b-4810-a7c8-e9e3cd8cddd3,2025-08-10,03:39:30,2025-08-10T03:39:30Z,2025-08-10T03:39:30Z,NA,v3,NA,471762,NA,"Zack, Lucas",1000165567,Left,CAL_BAP,deec60d3-f80d-41fa-90ec-081dbe641ce5,55.04062,-118.87849,12.65641,5.698,4.70663,-8.85922,-1.98358,2.42865,-4.97006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-08-09,20:39:45,59,2,"Wilson, P",NA,Right,CAL_BAP,"Orozco, Julian",811578,Right,CAL_LAN,Undefined,1,Top,1,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.72685,0.32917,-2.152948,1998.637117,206.091123,12:45:00,5.68236,1.86859,5.60233,-20.17773,22.6895,10.35942,4.3084,0.72109,73.58665,-3.53686,-0.305812,0.471231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.88177,11.78615,-1.69093,50,5.69788,4.02224,-118.40461,0.1406,-8.24028,25.3791,-15.66177,CAL_BAP,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250809-705-CalBaptistBaseballField-Private-1,a8b10700-759b-11f0-9220-79339df29dcb,79.98716,NA,NA,8.1402,NA,NA,NA,NA,NA,NA,451f8cb7-128b-4810-a7c8-e9e3cd8cddd3,2025-08-10,03:39:45,2025-08-10T03:39:45Z,2025-08-10T03:39:45Z,NA,v3,NA,471762,NA,"Zack, Lucas",1000165567,Left,CAL_BAP,82d906a3-ddee-4c35-8f5c-68aec8ec8cf3,54.8915,-119.44847,12.68955,5.67885,0.78478,-7.83088,-1.86334,4.36117,-4.12014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-08-09,20:40:44,59,3,"N/a, P",NA,Right,CAL_BAP,"Orozco, Julian",811578,Right,CAL_LAN,Undefined,1,Top,1,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.51248,0.754095,-2.542712,1957.059633,215.590462,01:15:00,5.58418,2.03897,5.78646,-23.43714,20.23052,13.40898,4.33336,0.78931,72.84771,-3.700594,-0.144447,0.47561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.53882,10.49308,-1.83724,50,5.63242,4.64791,-116.70982,0.89724,-10.31437,23.61894,-17.8178,CAL_BAP,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250809-705-CalBaptistBaseballField-Private-1,cc0844c0-759b-11f0-9220-79339df29dcb,79.25068,NA,NA,7.66477,NA,NA,NA,NA,NA,NA,451f8cb7-128b-4810-a7c8-e9e3cd8cddd3,2025-08-10,03:40:44,2025-08-10T03:40:44Z,2025-08-10T03:40:44Z,NA,v3,NA,471762,NA,"Zack, Lucas",1000165567,Left,CAL_BAP,3c16cae9-2fcf-4873-b3d0-f7d1e2694904,54.70829,-117.65879,11.80947,5.58199,1.61313,-8.9089,-2.03231,5.06232,-5.15719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-08-09,20:40:59,59,4,"N/a, P",NA,Right,CAL_BAP,"Orozco, Julian",811578,Right,CAL_LAN,Undefined,1,Top,1,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.12545,0.402625,-3.213405,2031.736031,212.142116,01:00:00,5.68796,2.03804,5.88519,-23.0856,19.6493,11.45371,4.13863,0.00545,73.67849,-3.979303,-1.162936,0.470504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.76335,10.34028,-1.78509,50,5.70723,6.15391,-117.60795,0.19671,-9.43022,23.23934,-17.75649,CAL_BAP,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250809-705-CalBaptistBaseballField-Private-1,d4bb22e0-759b-11f0-9220-79339df29dcb,80.11085,NA,NA,7.44696,NA,NA,NA,NA,NA,NA,451f8cb7-128b-4810-a7c8-e9e3cd8cddd3,2025-08-10,03:40:59,2025-08-10T03:40:59Z,2025-08-10T03:40:59Z,NA,v3,NA,471762,NA,"Zack, Lucas",1000165567,Left,CAL_BAP,884dd45c-716d-4b0b-9cad-863d4985df38,54.61063,-118.51551,11.61967,5.68601,0.89015,-8.87824,-2.03261,6.52219,-4.71511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-08-09,20:41:16,59,5,"N/a, P",NA,Right,CAL_BAP,"Orozco, Julian",811578,Right,CAL_LAN,Undefined,1,Top,1,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.51511,-1.667484,-2.62568,2025.811856,217.011416,01:15:00,5.6341,1.87036,5.65816,-24.06761,19.86068,13.8082,2.07138,0.57074,73.06274,-6.205108,-0.160272,0.477028,88.95518,30.587574,-49.071881,3311.681679,67.74889,53.81086,-86.6605,302.13621,115.85068,-59.540107,4.070183,-7.85457,11.05268,-1.65718,50,5.47798,4.81415,-116.68004,-4.09179,-10.7253,23.90109,-17.08175,CAL_BAP,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250809-705-CalBaptistBaseballField-Private-1,df3d90e0-759b-11f0-9220-79339df29dcb,79.0152,63.29347,NA,7.45237,NA,NA,NA,2.31217,2.29969,-0.53986,451f8cb7-128b-4810-a7c8-e9e3cd8cddd3,2025-08-10,03:41:16,2025-08-10T03:41:16Z,2025-08-10T03:41:16Z,FlyBall,v3,NA,471762,NA,"Zack, Lucas",1000165567,Left,CAL_BAP,a8aef18e-641e-4fde-80c1-bea801081e2a,54.83938,-117.66718,11.95055,5.63241,-3.3863,-8.54087,-1.86516,5.25711,-5.36265,NA,2.31167,73.59289,-18.88394,4.71086,-1.05412,0.21873,-0.03658,0.00379,-1.6e-4,2.30027,66.36953,-20.30551,1.52811,-0.22954,0.04302,-0.01224,0.00257,-2.1e-4,-0.53946,-84.86992,11.69103,-3.22567,0.76163,-0.15822,0.02604,-0.00277,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
310,2025-08-09,20:41:42,59,6,"N/a, P",NA,Right,CAL_BAP,"Orozco, Julian",811578,Right,CAL_LAN,Undefined,1,Top,1,0,0,Curveball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,68.81858,1.56873,-3.869333,1107.670904,261.590302,02:45:00,5.19872,2.27623,5.84238,-55.62881,3.77292,12.60422,2.02457,-0.27482,63.18631,-8.665778,-1.61429,0.554716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.5363,2.05445,-1.96827,50,5.29408,6.332,-99.73534,1.20811,-7.57677,16.32042,-30.10855,CAL_BAP,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250809-705-CalBaptistBaseballField-Private-1,ee83a170-759b-11f0-9220-79339df29dcb,67.94904,NA,NA,5.63227,NA,NA,NA,NA,NA,NA,451f8cb7-128b-4810-a7c8-e9e3cd8cddd3,2025-08-10,03:41:42,2025-08-10T03:41:42Z,2025-08-10T03:41:42Z,NA,v3,NA,471762,NA,"Zack, Lucas",1000165567,Left,CAL_BAP,02a7e6dd-0dd9-4c32-b04c-ad087c75d8d1,54.65652,-100.49443,8.16021,5.20532,2.60852,-15.05428,-2.27098,6.68441,-3.78839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-08-09,20:42:03,59,7,"N/a, P",NA,Right,CAL_BAP,"Orozco, Julian",811578,Right,CAL_LAN,Undefined,1,Top,1,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.14379,0.100382,-4.0136,2014.972722,142.780434,10:45:00,5.22898,2.14561,5.62389,-53.13223,4.20024,-1.89134,0.8952,-1.76344,65.08144,-9.573522,-4.350382,0.544969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.10638,2.56795,-1.80177,50,5.20305,7.19862,-101.70016,-1.34911,-0.11182,16.09929,-29.47458,CAL_BAP,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250809-705-CalBaptistBaseballField-Private-1,fb6423b0-759b-11f0-9220-79339df29dcb,69.1644,NA,NA,5.06235,NA,NA,NA,NA,NA,NA,451f8cb7-128b-4810-a7c8-e9e3cd8cddd3,2025-08-10,03:42:03,2025-08-10T03:42:03Z,2025-08-10T03:42:03Z,NA,v3,NA,471762,NA,"Zack, Lucas",1000165567,Left,CAL_BAP,678b11f4-e3ee-4002-baf4-2c658f6de185,54.87605,-102.46914,8.04965,5.23387,0.05874,-14.73729,-2.14573,7.20396,-0.05591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA
312,2025-08-09,20:42:24,59,8,"N/a, P",NA,Right,CAL_BAP,"Orozco, Julian",811578,Right,CAL_LAN,Undefined,1,Top,1,1,1,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,81.79033,0.820812,-3.325349,2169.715174,NA,NA,5.65677,2.04417,6.19174,NA,NA,NA,3.92592,0.30381,74.25196,-4.804743,-0.443724,0.464253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.2102,6.24418,-1.80105,50,5.7037,6.28174,-118.62086,0.8403,-13.0405,24.02169,-23.33306,CAL_BAP,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250809-705-CalBaptistBaseballField-Private-1,07b7a830-759c-11f0-9220-79339df29dcb,81.18949,NA,NA,7.53838,NA,NA,NA,NA,NA,NA,451f8cb7-128b-4810-a7c8-e9e3cd8cddd3,2025-08-10,03:42:24,2025-08-10T03:42:24Z,2025-08-10T03:42:24Z,NA,v3,NA,471762,NA,"Zack, Lucas",1000165567,Left,CAL_BAP,43085d54-4922-4b5a-8a0b-61de785bb20c,54.30506,-119.48949,12.01084,5.65806,1.68403,-11.66653,-2.03672,6.75329,-6.52025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
313,2025-08-09,20:42:54,59,9,"N/a, P",NA,Right,CAL_BAP,"Orozco, Julian",811578,Right,CAL_LAN,Undefined,1,Top,2,1,2,Fastball,NA,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,81.20929,-1.14847,-5.265691,2097.769667,NA,NA,5.72453,2.07139,6.11365,NA,NA,NA,2.93488,-0.93386,73.80537,-5.107698,-1.22827,0.468728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.03363,11.93446,-1.67765,50,5.62508,9.96454,-117.50332,-2.87931,-18.17066,22.85487,-15.53575,CAL_BAP,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250809-705-CalBaptistBaseballField-Private-1,1965b810-759c-11f0-9220-79339df29dcb,80.41435,NA,NA,7.40392,NA,NA,NA,NA,NA,NA,451f8cb7-128b-4810-a7c8-e9e3cd8cddd3,2025-08-10,03:42:54,2025-08-10T03:42:54Z,2025-08-10T03:42:54Z,NA,v3,NA,471762,NA,"Zack, Lucas",1000165567,Left,CAL_BAP,72afe3f0-d11a-4d05-9a97-994585d6fa5c,54.38396,-118.35294,11.42743,5.72138,-2.30178,-7.76787,-2.06064,10.64003,-9.08533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
314,2025-08-09,20:43:12,60,1,"N/a, P",NA,Right,CAL_BAP,"Wilson, Jacob",1000078287,Right,CAL_LAN,Undefined,1,Top,0,0,0,Curveball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,69.17513,0.790048,-4.268955,1301.988354,233.940729,01:45:00,5.20394,2.08738,5.89974,-46.40058,12.33107,14.28957,2.07274,-0.6922,63.35924,-7.809939,-1.712647,0.551579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.49343,6.68134,-1.75161,50,5.24121,7.00528,-100.19348,0.15656,-8.61848,16.45622,-25.39435,CAL_BAP,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250809-705-CalBaptistBaseballField-Private-1,242c5b00-759c-11f0-9220-79339df29dcb,68.33557,NA,NA,5.81589,NA,NA,NA,NA,NA,NA,451f8cb7-128b-4810-a7c8-e9e3cd8cddd3,2025-08-10,03:43:12,2025-08-10T03:43:12Z,2025-08-10T03:43:12Z,NA,v3,NA,471762,NA,"Zack, Lucas",1000165567,Left,CAL_BAP,1af26a5c-2de9-40f4-9970-db3bc487cc87,54.5969,-100.94567,8.22811,5.20753,1.31731,-12.69718,-2.08081,7.39922,-4.30924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
315,2025-08-09,20:43:32,60,2,"N/a, P",NA,Right,CAL_BAP,"Wilson, Jacob",1000078287,Right,CAL_LAN,Undefined,1,Top,0,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.12572,0.440272,-3.29035,2138.1776,160.225088,11:15:00,5.23308,2.17803,5.51056,-52.38172,3.9339,-0.76362,1.28034,-0.96589,65.4171,-9.121138,-3.42623,0.540114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.56256,2.34138,-1.89029,50,5.23614,5.95402,-103.1066,-0.75934,-0.60333,17.74641,-29.66308,CAL_BAP,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250809-705-CalBaptistBaseballField-Private-1,3071aeb0-759c-11f0-9220-79339df29dcb,69.78603,NA,NA,5.70862,NA,NA,NA,NA,NA,NA,451f8cb7-128b-4810-a7c8-e9e3cd8cddd3,2025-08-10,03:43:32,2025-08-10T03:43:32Z,2025-08-10T03:43:32Z,NA,v3,NA,471762,NA,"Zack, Lucas",1000165567,Left,CAL_BAP,b41951d8-466e-44df-beed-408540a69330,54.98849,-103.96166,8.87321,5.23829,0.66989,-14.83154,-2.17787,5.98309,-0.30166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
316,2025-08-09,20:43:53,60,3,"N/a, P",NA,Right,CAL_BAP,"Wilson, Jacob",1000078287,Right,CAL_LAN,Undefined,1,Top,0,1,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,70.04353,0.529726,-3.436327,1263.229669,227.780231,01:30:00,5.15251,2.19841,5.85888,-43.59652,13.88107,13.15611,2.01251,0.0984,63.92929,-7.57384,-1.08079,0.545658,81.84565,56.335864,-10.903858,NA,109.37792,131.92409,-11.68182,203.14281,202.68197,-4.808919,5.889658,-7.81103,7.48331,-1.92738,50,5.17014,5.66716,-101.53142,-0.21514,-8.09866,17.66952,-24.4152,CAL_BAP,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250809-705-CalBaptistBaseballField-Private-1,3c94fb70-759c-11f0-9220-79339df29dcb,69.07702,132.69824,NA,6.11424,NA,NA,NA,2.94115,2.38695,-0.03343,451f8cb7-128b-4810-a7c8-e9e3cd8cddd3,2025-08-10,03:43:53,2025-08-10T03:43:53Z,2025-08-10T03:43:53Z,FlyBall,v3,NA,471762,NA,"Zack, Lucas",1000165567,Left,CAL_BAP,062ffd5a-ebef-4937-ad6f-968dfbe98aad,54.63926,-102.3356,8.83476,5.15465,0.89605,-12.2076,-2.19369,6.03575,-4.04933,NA,2.94009,65.32158,-18.00729,5.15307,-0.84806,0.01034,0.02763,-0.00496,2.8e-4,2.35136,100.52512,-25.11511,4.87456,-2.28399,0.78324,-0.15367,0.01531,-6e-4,-0.03009,-12.63407,6.70093,-2.42372,0.63376999999999994,-0.11634,0.01219,-4.8e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
317,2025-08-09,20:44:25,61,1,"N/a, P",NA,Right,CAL_BAP,"Howarth, Cole",1000119362,Right,CAL_LAN,Undefined,1,Top,1,0,0,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.18574,3.26652,-2.292437,1270.555048,223.955569,01:30:00,5.17694,2.28369,5.86382,-45.05904,14.13268,11.67721,4.46222,1.12607,62.58248,-5.156452,-0.202775,0.553735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.61288,6.82752,-2.10448,50,5.41626,3.61199,-100.14446,4.54151,-6.65391,17.5587,-25.30413,CAL_BAP,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250809-705-CalBaptistBaseballField-Private-1,4ff416b0-759c-11f0-9220-79339df29dcb,68.06947,NA,NA,6.60326,NA,NA,NA,NA,NA,NA,451f8cb7-128b-4810-a7c8-e9e3cd8cddd3,2025-08-10,03:44:25,2025-08-10T03:44:25Z,2025-08-10T03:44:25Z,NA,v3,NA,471762,NA,"Zack, Lucas",1000165567,Left,CAL_BAP,265909ac-9c2e-456a-867a-9b326ce3f5f8,54.63041,-100.95306,8.77935,5.18029,5.70679,-12.65207,-2.27788,3.91841,-3.32696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
318,2025-08-09,20:44:40,61,2,"N/a, P",NA,Right,CAL_BAP,"Howarth, Cole",1000119362,Right,CAL_LAN,Undefined,1,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.00561,-0.859966,-3.029118,1975.266627,210.268783,01:00:00,5.6135,2.16546,5.63761,-21.27915,22.12119,12.03068,3.03678,0.33948,73.41646,-4.905538,-0.884249,0.474152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.96201,11.88402,-1.91549,50,5.527,5.72142,-117.35222,-2.34545,-9.63616,23.7556,-15.72535,CAL_BAP,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250809-705-CalBaptistBaseballField-Private-1,5889f6f0-759c-11f0-9220-79339df29dcb,79.49436,NA,NA,7.58915,NA,NA,NA,NA,NA,NA,451f8cb7-128b-4810-a7c8-e9e3cd8cddd3,2025-08-10,03:44:40,2025-08-10T03:44:40Z,2025-08-10T03:44:40Z,NA,v3,NA,471762,NA,"Zack, Lucas",1000165567,Left,CAL_BAP,b00f2099-e787-467b-a97a-8c76811e9d7e,54.85734,-118.33141,11.8778,5.61032,-1.69726,-7.86268,-2.15951,6.11862,-4.81808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA
319,2025-08-09,20:44:57,61,3,"N/a, P",NA,Right,CAL_BAP,"Howarth, Cole",1000119362,Right,CAL_LAN,Undefined,1,Top,1,1,1,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.18312,-0.612027,-4.453755,1292.326912,229.677016,01:45:00,5.18593,2.15332,5.81183,-45.429,13.51536,13.62024,0.82933,-0.86144,63.55337,-8.996965,-2.020128,0.552577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.23477,7.65355,-1.79594,50,5.10867,7.35551,-100.17911,-2.286,-8.3507,16.50661,-24.41278,CAL_BAP,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250809-705-CalBaptistBaseballField-Private-1,62a7afb0-759c-11f0-9220-79339df29dcb,68.21214,NA,NA,5.62975,NA,NA,NA,NA,NA,NA,451f8cb7-128b-4810-a7c8-e9e3cd8cddd3,2025-08-10,03:44:57,2025-08-10T03:44:57Z,2025-08-10T03:44:57Z,NA,v3,NA,471762,NA,"Zack, Lucas",1000165567,Left,CAL_BAP,55f254b8-8910-477c-86c6-df5c5a783f42,54.68564,-100.94822,8.25331,5.18868,-1.14852,-12.20639,-2.14773,7.7446,-4.17535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
