PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
248,2022-05-20,15:13:57,1,3,"Day, John",1000081529,Right,BRA_BRA,"Cratic, Cam",1000093568,Left,MIS_BEA,Undefined,8,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.73226,-0.986268,-1.12382,2519.912878,218.52491,01:15:00,5.70467,1.81093,4.69061,-21.36316,16.24603,12.06528,2.98773,1.74923,80.89153,-4.906314,0.994181,0.441386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.17504,8.53575,-1.70824,50,5.5859,1.92279,-127.33703,-2.99589,-10.24966,23.47086,-18.00598,BRA_BRA,MIS_BEA,DozerPark,D1,MVC,20220520-DozerPark-1,87723a70-d87b-11ec-936d-8b57040fb11a,85.39564,NA,NA,6.84073,NA,NA,NA,NA,NA,NA,4e49b435-5c05-42cb-9b0a-038ea4db4308,2022-05-20,20:13:57,2022-05-20T20:13:57Z,2022-05-20T20:13:57Z,NA,v3,471245,471451,NA,"Rice, Keaton",1000024825,Right,BRA_BRA,2b2995db-8346-4da6-9dc4-6e8d38e6a937,55.80765,-128.40304,11.73543,5.7034,-2.17809,-9.00299,-1.80615,2.38831,-5.12483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2022-05-20,15:14:13,1,4,"Day, John",1000081529,Right,BRA_BRA,"Cratic, Cam",1000093568,Left,MIS_BEA,Undefined,8,Top,0,3,0,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.61855,0.422633,-1.680401,2572.444896,213.892698,01:15:00,5.70975,1.79139,4.97503,-23.02245,15.27942,9.50044,4.19056,0.99553,79.50643,-3.828994,-0.005113,0.445432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.11126,7.79426,-1.63719,50,5.73218,3.25013,-125.69757,0.10069,-8.23991,23.65908,-19.60891,BRA_BRA,MIS_BEA,DozerPark,D1,MVC,20220520-DozerPark-1,90dbe570-d87b-11ec-936d-8b57040fb11a,84.61996,NA,NA,7.11212,NA,NA,NA,NA,NA,NA,4e49b435-5c05-42cb-9b0a-038ea4db4308,2022-05-20,20:14:13,2022-05-20T20:14:13Z,2022-05-20T20:14:13Z,NA,v3,471245,471451,NA,"Rice, Keaton",1000024825,Right,BRA_BRA,04c9fafd-fe3c-494b-8a8d-79dc26e62359,55.52233,-126.73273,11.82954,5.709,0.95865,-9.80446,-1.78728,3.61065,-4.11996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2022-05-20,15:14:44,2,1,"Day, John",1000081529,Right,BRA_BRA,"Kotowski, Dakota",1000049381,Right,MIS_BEA,Undefined,8,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.40307,-0.726757,-2.806171,2704.486251,169.165476,11:45:00,5.73126,1.60543,4.39693,-42.19246,3.55666,-0.40701,1.52062,-1.10932,73.98729,-8.273238,-2.877193,0.486814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.57008,2.3278,-1.30554,50,5.61211,5.72564,-116.4428,-3.1241,-0.78392,21.55307,-28.97317,BRA_BRA,MIS_BEA,DozerPark,D1,MVC,20220520-DozerPark-1,a36cb430-d87b-11ec-936d-8b57040fb11a,77.42683,NA,NA,6.41579,NA,NA,NA,NA,NA,NA,4e49b435-5c05-42cb-9b0a-038ea4db4308,2022-05-20,20:14:44,2022-05-20T20:14:44Z,2022-05-20T20:14:44Z,NA,v3,471245,471451,NA,"Rice, Keaton",1000024825,Right,BRA_BRA,feb3f308-ec60-4d8c-9e84-514eacaebe19,56.10177,-117.56679,10.77653,5.73563,-1.61316,-14.48659,-1.60519,5.76652,-0.39196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2022-05-20,15:15:05,2,2,"Day, John",1000081529,Right,BRA_BRA,"Kotowski, Dakota",1000049381,Right,MIS_BEA,Undefined,8,Top,0,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,NA,81.45476,-0.706101,-3.119153,2738.515743,113.299724,09:45:00,5.63554,1.58744,4.56406,-42.31648,1.97051,-1.40465,1.43617,-1.5009,75.03176,-8.285217,-3.364881,0.478971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.15921,1.45547,-1.2622,50,5.52226,6.4909,-118.0045,-3.08674,-0.22478,22.18645,-30.11913,BRA_BRA,MIS_BEA,DozerPark,D1,MVC,20220520-DozerPark-1,af9fdf70-d87b-11ec-936d-8b57040fb11a,78.69456,NA,NA,6.423,NA,NA,NA,NA,NA,NA,4e49b435-5c05-42cb-9b0a-038ea4db4308,2022-05-20,20:15:05,2022-05-20T20:15:05Z,2022-05-20T20:15:05Z,NA,v3,471245,471451,NA,"Rice, Keaton",1000024825,Right,BRA_BRA,6fb60146-e6ee-4c6f-bb37-4b1c2dab5ff2,55.93682,-119.11548,11.09322,5.63907,-1.57855,-15.05957,-1.58751,6.50215,-0.11239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2022-05-20,15:15:40,2,3,"Day, John",1000081529,Right,BRA_BRA,"Kotowski, Dakota",1000049381,Right,MIS_BEA,Undefined,8,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.69536,1.526102,-2.860678,2652.877106,91.650731,09:00:00,5.56291,1.59946,4.41332,-43.91246,1.46047,-2.34319,3.36203,-1.32797,74.0106,-6.349675,-3.268989,0.484808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.36287,0.70642,-1.29254,50,5.68231,5.94406,-116.84502,1.38736,0.50302,21.46289,-31.1948,BRA_BRA,MIS_BEA,DozerPark,D1,MVC,20220520-DozerPark-1,c492e120-d87b-11ec-936d-8b57040fb11a,77.74714,NA,NA,6.68476,NA,NA,NA,NA,NA,NA,4e49b435-5c05-42cb-9b0a-038ea4db4308,2022-05-20,20:15:40,2022-05-20T20:15:40Z,2022-05-20T20:15:40Z,NA,v3,471245,471451,NA,"Rice, Keaton",1000024825,Right,BRA_BRA,6e4394ba-84ea-4768-886d-447021e6299a,56.08526,-117.9575,10.73144,5.56849,3.00428,-15.5974,-1.59996,5.91798,0.25151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2022-05-20,15:16:01,2,4,"Day, John",1000081529,Right,BRA_BRA,"Kotowski, Dakota",1000049381,Right,MIS_BEA,Undefined,8,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.28875,-0.615458,-3.851071,2724.753815,80.033933,08:45:00,5.56085,1.4908,4.37812,-43.62778,0.6524,-3.0161,1.33615,-2.44347,75.85287,-8.355971,-4.376073,0.478934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.5687,0.79461,-1.07509,50,5.45119,8.06422,-117.812,-3.01034,0.81159,19.14835,-31.04003,BRA_BRA,MIS_BEA,DozerPark,D1,MVC,20220520-DozerPark-1,d159e7f0-d87b-11ec-936d-8b57040fb11a,78.70063,NA,NA,5.43588,NA,NA,NA,NA,NA,NA,4e49b435-5c05-42cb-9b0a-038ea4db4308,2022-05-20,20:16:01,2022-05-20T20:16:01Z,2022-05-20T20:16:01Z,NA,v3,471245,471451,NA,"Rice, Keaton",1000024825,Right,BRA_BRA,f3a8c441-57ef-4950-8d7c-9c52a4201e4d,56.12292,-118.80301,9.57417,5.56541,-1.40388,-15.52002,-1.49136,8.02221,0.40579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2022-05-20,15:16:23,2,5,"Day, John",1000081529,Right,BRA_BRA,"Kotowski, Dakota",1000049381,Right,MIS_BEA,Undefined,8,Top,0,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,NA,79.99293,-0.71926,-2.069622,2691.985386,69.26783,08:15:00,5.62886,1.40492,4.52947,-44.35743,0.64709,-1.21378,1.24701,-0.66789,75.18631,-8.604356,-2.282236,0.482836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.15642,0.73248,-1.1877,50,5.51104,4.25213,-116.25183,-3.16809,0.21887,17.19493,-31.1491,BRA_BRA,MIS_BEA,DozerPark,D1,MVC,20220520-DozerPark-1,de431cc0-d87b-11ec-936d-8b57040fb11a,78.06475,NA,NA,4.80662,NA,NA,NA,NA,NA,NA,4e49b435-5c05-42cb-9b0a-038ea4db4308,2022-05-20,20:16:23,2022-05-20T20:16:23Z,2022-05-20T20:16:23Z,NA,v3,471245,471451,NA,"Rice, Keaton",1000024825,Right,BRA_BRA,ec631e6b-9e65-496b-be02-a12dc517406a,55.9732,-117.13201,8.59746,5.6324,-1.57363,-15.57455,-1.40508,4.24092,0.10944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2022-05-20,15:16:52,2,6,"Day, John",1000081529,Right,BRA_BRA,"Kotowski, Dakota",1000049381,Right,MIS_BEA,Undefined,8,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.09187,-2.660107,-3.196047,2332.541613,213.550243,01:00:00,5.76964,1.35421,4.96874,-21.68938,14.68765,9.17174,1.44376,-0.90357,82.87917,-6.595006,-1.580528,0.434095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.18579,8.08646,-1.05293,50,5.49421,6.73211,-127.91291,-6.7696,-8.85794,18.71177,-18.36141,BRA_BRA,MIS_BEA,DozerPark,D1,MVC,20220520-DozerPark-1,ef5e8990-d87b-11ec-936d-8b57040fb11a,86.82987,NA,NA,5.2127,NA,NA,NA,NA,NA,NA,4e49b435-5c05-42cb-9b0a-038ea4db4308,2022-05-20,20:16:52,2022-05-20T20:16:52Z,2022-05-20T20:16:52Z,NA,v3,471245,471451,NA,"Rice, Keaton",1000024825,Right,BRA_BRA,df4cd991-859d-4e9c-9640-aaccdfe74735,55.53278,-128.71973,9.35588,5.76904,-5.97789,-9.18071,-1.35144,7.11405,-4.42897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2022-05-20,15:17:16,2,7,"Day, John",1000081529,Right,BRA_BRA,"Kotowski, Dakota",1000049381,Right,MIS_BEA,Undefined,8,Top,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,82.32193,-2.368637,-2.642146,2581.473846,239.763104,02:00:00,5.6266,1.54703,4.53439,-41.39715,1.90307,1.0365,-0.08219,-0.88415,76.28256,-9.740322,-2.460523,0.473605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.21284,1.85043,-1.2725,50,5.33985,5.45833,-119.25826,-6.55954,-1.75495,21.92321,-29.49653,BRA_BRA,MIS_BEA,DozerPark,D1,MVC,20220520-DozerPark-1,fdf128a0-d87b-11ec-936d-8b57040fb11a,79.58622,NA,NA,6.03936,NA,NA,NA,NA,NA,NA,4e49b435-5c05-42cb-9b0a-038ea4db4308,2022-05-20,20:17:16,2022-05-20T20:17:16Z,2022-05-20T20:17:16Z,NA,v3,471245,471451,NA,"Rice, Keaton",1000024825,Right,BRA_BRA,8c61c6fc-2746-4d12-9ba2-fbba7905949b,55.96674,-120.35013,10.9616,5.62995,-5.09049,-14.74826,-1.54652,5.54574,-0.87748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2022-05-20,15:18:20,3,1,"Day, John",1000081529,Right,BRA_BRA,"Wood, Grant",1000026211,Right,MIS_BEA,Undefined,8,Top,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.70073,-3.440046,-2.482736,2333.439958,204.466101,12:45:00,5.88889,1.38548,4.93536,-23.71387,14.05698,5.96843,0.65433,-0.46523,81.41538,-7.725632,-1.430714,0.442334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.50784,7.98414,-1.14924,50,5.53408,5.19663,-125.8252,-8.4605,-5.76927,19.32612,-19.0427,BRA_BRA,MIS_BEA,DozerPark,D1,MVC,20220520-DozerPark-1,23e642c0-d87c-11ec-936d-8b57040fb11a,85.21271,NA,NA,5.28535,NA,NA,NA,NA,NA,NA,4e49b435-5c05-42cb-9b0a-038ea4db4308,2022-05-20,20:18:20,2022-05-20T20:18:20Z,2022-05-20T20:18:20Z,NA,v3,471245,471451,NA,"Rice, Keaton",1000024825,Right,BRA_BRA,004b8244-ed4e-4901-a9f5-24cb3779226b,55.56668,-126.67733,9.66306,5.88861,-7.62086,-9.52135,-1.38397,5.45101,-2.88463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2022-05-20,15:18:39,3,2,"Day, John",1000081529,Right,BRA_BRA,"Wood, Grant",1000026211,Right,MIS_BEA,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.71676,-2.411423,-3.893008,2491.040723,214.555252,01:15:00,5.81742,1.31138,5.02001,-20.44552,17.42969,11.3019,1.83137,-1.42627,80.71036,-6.163273,-1.903219,0.442944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.48689,9.51367,-0.94763,50,5.56967,8.05276,-125.71133,-6.03208,-10.59376,20.57864,-16.63723,BRA_BRA,MIS_BEA,DozerPark,D1,MVC,20220520-DozerPark-1,2f99ddc0-d87c-11ec-936d-8b57040fb11a,85.09524,NA,NA,6.0064,NA,NA,NA,NA,NA,NA,4e49b435-5c05-42cb-9b0a-038ea4db4308,2022-05-20,20:18:39,2022-05-20T20:18:39Z,2022-05-20T20:18:39Z,NA,v3,471245,471451,NA,"Rice, Keaton",1000024825,Right,BRA_BRA,055b5444-5760-4593-872e-af702df387e0,55.48034,-126.60527,10.28932,5.816,-5.30936,-8.31862,-1.30744,8.51295,-5.29688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2022-05-20,15:18:58,3,3,"Day, John",1000081529,Right,BRA_BRA,"Wood, Grant",1000026211,Right,MIS_BEA,Undefined,8,Top,0,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,86.63346,-2.615318,-2.636354,2539.758915,203.548239,12:45:00,5.9509,1.37803,4.95806,-20.84726,17.10509,7.01457,1.7384,-0.52994,80.74951,-6.428565,-1.40038,0.443395,76.29183,60.325723000000004,69.848921,5693.935982,NA,NA,NA,NA,88.89903,NA,NA,-4.09032,9.39146,-1.12872,50,5.68037,5.48042,-125.72446,-6.50224,-6.6802,20.62449,-16.8362,BRA_BRA,MIS_BEA,DozerPark,D1,MVC,20220520-DozerPark-1,3ae56820-d87c-11ec-936d-8b57040fb11a,85.00873,107.78619,NA,5.88395,NA,NA,NA,1.75156,1.80863,0.51926,4e49b435-5c05-42cb-9b0a-038ea4db4308,2022-05-20,20:18:58,2022-05-20T20:18:58Z,2022-05-20T20:18:58Z,NA,v3,471245,471451,NA,"Rice, Keaton",1000024825,Right,BRA_BRA,f8bda892-38bf-4a8c-afb3-eb586201abd6,55.54284,-126.63047,10.31224,5.94976,-5.76265,-8.4181,-1.37592,5.77387,-3.3401,206.952462,1.75157,19.08236,-9.78119,2.73742,-0.51311,-0.06172,0.09848,-0.03378,0.00417,1.80864,97.21913,-27.2251,3.26853,-0.60379,0.02318,0.03927,-0.01469,0.00182,0.51927,52.00433,-6.98513,0.60383,-0.01565,-0.01635,-0.00116,0.00128,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
260,2022-05-20,15:19:24,3,4,"Day, John",1000081529,Right,BRA_BRA,"Wood, Grant",1000026211,Right,MIS_BEA,Undefined,8,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,86.95013,-1.913839,-3.06047,2255.042323,208.389318,01:00:00,5.94379,1.4145,4.98412,-22.5106,15.41639,7.74008,2.25738,-0.8333,80.37986,-6.043542,-1.696802,0.443247,105.51144,6.389377,1.291195,902.824115,109.81569,4.41957,6.36213,146.2371,146.2371,3.764972,1.075714,-4.61941,8.45563,-1.126,50,5.74101,6.39819,-126.09136,-5.03732,-7.52545,22.78237,-18.39907,BRA_BRA,MIS_BEA,DozerPark,D1,MVC,20220520-DozerPark-1,4a5520c0-d87c-11ec-936d-8b57040fb11a,85.03714,6.05211,NA,6.57027,NA,NA,NA,1.37432,2.13351,0.78539,4e49b435-5c05-42cb-9b0a-038ea4db4308,2022-05-20,20:19:24,2022-05-20T20:19:24Z,2022-05-20T20:19:24Z,LineDrive,v3,471245,471451,NA,"Rice, Keaton",1000024825,Right,BRA_BRA,02c9bddc-b6bf-4d64-a3c7-65639519a44c,55.51604,-127.0841,11.39118,5.94305,-4.23559,-9.19953,-1.41195,6.72611,-3.76273,282.500062,1.52016,151.88458,-16.51743,NA,NA,NA,NA,NA,NA,2.22268,16.08364,-16.94192,NA,NA,NA,NA,NA,NA,0.7232,4.26865,3.75214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
261,2022-05-20,15:21:21,4,1,"Day, John",1000081529,Right,BRA_BRA,"Duff, William",10056117,Right,MIS_BEA,Undefined,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.33185,1.445157,-2.055275,2536.727339,229.981255,01:45:00,5.77778,1.40165,4.53768,-43.82794,3.01469,1.80347,3.50259,-0.40575,72.48519,-6.456869,-1.739825,0.492597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.45339,1.51776,-1.18926,50,5.88725,4.04394,-114.90103,1.23387,-1.94105,21.48856,-30.14707,BRA_BRA,MIS_BEA,DozerPark,D1,MVC,20220520-DozerPark-1,8fd4b930-d87c-11ec-936d-8b57040fb11a,76.51774,NA,NA,6.84667,NA,NA,NA,NA,NA,NA,4e49b435-5c05-42cb-9b0a-038ea4db4308,2022-05-20,20:21:21,2022-05-20T20:21:21Z,2022-05-20T20:21:21Z,NA,v3,471245,471451,NA,"Rice, Keaton",1000024825,Right,BRA_BRA,7c7c0e31-8136-47e0-8c0d-5f6ffc78d9ee,55.95974,-116.01025,10.74428,5.78339,2.79004,-15.07353,-1.40059,4.14414,-0.97052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2022-05-20,15:21:37,4,2,"Day, John",1000081529,Right,BRA_BRA,"Duff, William",10056117,Right,MIS_BEA,Undefined,8,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.41313,-0.489176,-2.308955,2472.889975,227.244888,01:30:00,5.72931,1.56098,4.52266,-43.83361,2.45662,1.21016,1.61025,-0.53835,73.61595,-8.327362,-2.097114,0.489684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.17583,1.69323,-1.32094,50,5.63637,4.59272,-115.19323,-2.65641,-1.59423,19.58745,-29.87831,BRA_BRA,MIS_BEA,DozerPark,D1,MVC,20220520-DozerPark-1,99718220-d87c-11ec-936d-8b57040fb11a,76.97298,NA,NA,5.79718,NA,NA,NA,NA,NA,NA,4e49b435-5c05-42cb-9b0a-038ea4db4308,2022-05-20,20:21:37,2022-05-20T20:21:37Z,2022-05-20T20:21:37Z,NA,v3,471245,471451,NA,"Rice, Keaton",1000024825,Right,BRA_BRA,788a5f1a-acca-4df7-b4ab-572878dc4309,55.97744,-116.20518,9.79373,5.73373,-1.11279,-14.93916,-1.56034,4.67509,-0.79711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2022-05-20,15:21:55,4,3,"Day, John",1000081529,Right,BRA_BRA,"Duff, William",10056117,Right,MIS_BEA,Undefined,8,Top,0,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,78.90969,0.599107,-1.7234,2603.578107,343.102403,05:30:00,5.70688,1.5635,4.37047,-46.68026,0.7598,0.21516,2.3893,-0.06497,72.54843,-7.753476,-1.68584,0.495729,92.56556,26.131517,-3.195907,3095.530668,109.98963,47.32963,-1.50225,367.60173,362.97222,4.010998,4.317463,-0.57512,0.58669,-1.37911,50,5.72443,3.43238,-114.38864,-0.60694,-0.76338,20.74136,-31.39532,BRA_BRA,MIS_BEA,DozerPark,D1,MVC,20220520-DozerPark-1,a4824d70-d87c-11ec-936d-8b57040fb11a,76.0344,62.76435,NA,6.36126,NA,NA,NA,1.94529,2.41651,0.03977,4e49b435-5c05-42cb-9b0a-038ea4db4308,2022-05-20,20:21:55,2022-05-20T20:21:55Z,2022-05-20T20:21:55Z,FlyBall,v3,471245,471451,NA,"Rice, Keaton",1000024825,Right,BRA_BRA,ba69ead0-7515-4590-9b74-5e4f5a47e6d4,56.12924,-115.49467,10.37068,5.71215,1.06721,-15.69766,-1.56323,3.47308,-0.38169,210.317235,1.94516,121.70044,-18.59224,4.50952,-1.02838,0.25689,-0.05789,0.00818,-4.9e-4,2.41749,59.7696,-15.62484,0.19025,0.3495,-0.21734,0.06446,-0.00932,5.2e-4,0.03974,-6.79465,6.56629,-1.65036,0.37578,-0.08982,0.01929,-0.00265,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
