PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2025-09-02,18:37:07,NA,NA,NA,NA,Undefined,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,62.36425,1.901138,1.009821,1483.607953,180.519022,12:00:00,3.46704,-0.63298,20.43421,-27.61218,9.36182,0.07709,2.44932,0.0548,58.5005,-5.106342,1.028852,0.437643,95.05456,0.552148,43.86446,4725.486135,NA,NA,NA,48.80564,48.34693,41.994632,0.356074,0.20087,8.91,0.80768,50,3.00117,-1.6286,-92.76069,5.64101,0.17533,13.63231,-24.39625,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20250902-705-CalBaptistBaseballField-BP-1,81086c60-8866-11f0-b0b0-d9144c79a7aa,86.12607,2.59308,NA,3.86375,NA,NA,NA,3.03943,2.57562,0.02845,bdd69e7f-3b6d-4b80-8435-e6307ffefa86,2025-09-03,01:37:07,2025-09-03T01:37:07Z,2025-09-03T01:37:07Z,GroundBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,79d3a496-7937-4544-96f9-1bad1f24c5ff,40.06832,-91.28944,6.81616,3.4679,3.00808,-12.19813,0.63293,-1.60968,0.08766,NA,3.04775,100.1964,-19.40478,NA,NA,NA,NA,NA,NA,2.58505,0.98793,-23.23349,NA,NA,NA,NA,NA,NA,0.03267,96.44429,-13.59821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
184,2025-09-02,18:37:12,NA,NA,NA,NA,Undefined,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,62.33832,1.37132,1.137898,1493.260898,176.003915,11:45:00,3.46252,-0.6337,20.45867,-29.72919,7.42851,-0.45402,1.91004,0.09577,58.25041,-6.17205,1.025718,0.438729,88.91528,-3.65254,42.833347,NA,NA,NA,NA,34.65792,34.65792,39.419579,0.249232,0.77559,7.18335,0.83311,50,3.08036,-1.88203,-92.86203,4.94964,0.67285,14.75155,-25.94236,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20250902-705-CalBaptistBaseballField-BP-1,843d58a0-8866-11f0-b0b0-d9144c79a7aa,85.9129,2.07276,NA,4.0879200000000004,NA,NA,NA,2.96212,2.07276,-0.06804,bdd69e7f-3b6d-4b80-8435-e6307ffefa86,2025-09-03,01:37:12,2025-09-03T01:37:12Z,2025-09-03T01:37:12Z,GroundBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,201afe73-a50f-456a-a1c5-dc63bc924aee,40.04371,-91.26672,7.37578,3.46394,2.14411,-12.97118,0.63351,-1.80927,0.33642,NA,2.95806,95.54023,NA,NA,NA,NA,NA,NA,NA,2.07312,-8.31659,NA,NA,NA,NA,NA,NA,NA,-0.07181,88.57457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
185,2025-09-02,18:37:19,NA,NA,NA,NA,Undefined,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,61.87435,1.547466,0.90165,1549.561906,220.133017,01:15:00,3.4875,-0.6286,20.55893,-29.83297,7.90674,5.81926,2.04245,0.46274,57.51004,-6.061006,2.342876,0.442151,82.0074,-4.627873,38.080242,NA,NA,NA,NA,28.73099,2.9278,33.913621,0.222306,-5.32981,7.61981,0.76492,50,3.06899,-0.97647,-92.29083,5.23178,-4.52954,15.61396,-25.69834,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20250902-705-CalBaptistBaseballField-BP-1,87f2e690-8866-11f0-b0b0-d9144c79a7aa,85.24788,2.1608,NA,4.36431,NA,NA,NA,2.83134,2.1608,-0.43352,bdd69e7f-3b6d-4b80-8435-e6307ffefa86,2025-09-03,01:37:19,2025-09-03T01:37:19Z,2025-09-03T01:37:19Z,GroundBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,df56b583-8f89-480f-9627-5c939a17a6c1,39.94298,-90.57338,7.80698,3.489,2.40511,-12.84917,0.63011,-1.4747,-2.26477,NA,2.82594,94.51809,NA,NA,NA,NA,NA,NA,NA,2.16135,-9.71993,NA,NA,NA,NA,NA,NA,NA,-0.43774,74.05903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
186,2025-09-02,18:37:25,NA,NA,NA,NA,Undefined,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,62.17221,2.144258,1.025503,1465.479471,178.378435,12:00:00,3.49881,-0.62554,20.54734,-27.68017,9.76815,-0.24811,2.63544,0.0437,57.60281,-4.94169,0.9641,0.440441,104.29214,20.507393,31.404552,1714.03356,92.13373,35.06959,60.09422,333.99697,311.43926,37.716229,3.368571,0.5698,9.20567,0.80621,50,2.98442,-1.6796,-92.6943,6.03918,0.48827,15.81096,-24.28575,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20250902-705-CalBaptistBaseballField-BP-1,8ba9ad00-8866-11f0-b0b0-d9144c79a7aa,85.57887,43.31408,NA,4.5694,NA,NA,NA,2.31649,2.76226,0.02832,bdd69e7f-3b6d-4b80-8435-e6307ffefa86,2025-09-03,01:37:25,2025-09-03T01:37:25Z,2025-09-03T01:37:25Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,ca902f69-7298-4860-ba4b-a22a80babf82,39.95427,-90.96465,7.90548,3.49976,3.38242,-12.14288,0.6254,-1.62618,0.24414,NA,2.31638,122.28474,-24.35799,6.0993,-1.479,0.32547,-0.05556,0.00537,-1.7e-4,2.76228,53.58548,-19.56285,1.44094,-0.17977,0.02255,-0.00713,0.0024,-2.6e-4,0.02853,74.64588,-5.2862,0.11374,0.27636,-0.14773,0.04352,-0.00707,4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
187,2025-09-02,18:37:30,NA,NA,NA,NA,Undefined,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,62.20323,1.836358,0.991141,1518.100738,165.601431,11:30:00,3.47501,-0.63258,20.52489,-27.30525,9.98186,-2.3174,2.4362,-0.15852,57.88628,-5.138023,0.417755,0.439492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.54536,9.52146,0.81484,50,3.01689,-1.796,-92.68874,5.51398,2.19303,15.09797,-23.97054,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20250902-705-CalBaptistBaseballField-BP-1,8eea8020-8866-11f0-b0b0-d9144c79a7aa,85.76368,NA,NA,4.31695,NA,NA,NA,NA,NA,NA,bdd69e7f-3b6d-4b80-8435-e6307ffefa86,2025-09-03,01:37:30,2025-09-03T01:37:30Z,2025-09-03T01:37:30Z,NA,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,3506b263-876b-4aa9-9334-e7c0bf744542,39.97719,-91.0415,7.54899,3.47581,2.8987,-11.98527,0.63194,-1.55673,1.09652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-09-02,18:37:37,NA,NA,NA,NA,Undefined,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,NA,Undefined,Undefined,Undefined,Undefined,0,0,NA,62.19833,0.254291,-0.525019,1454.59511,NA,NA,3.62509,-0.38388,20.6209,NA,NA,NA,2.41001,-0.00711,57.38272,-4.118049,1.645898,0.440007,91.85363,-11.353944,-33.291541,NA,NA,NA,NA,13.5642,13.5642,-29.243373,0.090885,-8.62851,20.47115,0.25882,50,3.48177,1.56655,-92.8885,2.08875,-7.38105,16.62775,-14.66249,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20250902-705-CalBaptistBaseballField-BP-1,932dcf20-8866-11f0-b0b0-d9144c79a7aa,85.66322,2.5452,NA,4.81561,NA,NA,NA,1.84084,2.5452,-0.05471,bdd69e7f-3b6d-4b80-8435-e6307ffefa86,2025-09-03,01:37:37,2025-09-03T01:37:37Z,2025-09-03T01:37:37Z,GroundBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,40fd3252-91cd-4cd9-8fb4-158cdb7ae4da,39.88003,-91.05893,8.31387,3.62284,0.47542,-7.33125,0.38651,0.7544,-3.69053,35.960031,1.84085,110.40542,-4.78622,NA,NA,NA,NA,NA,NA,2.54521,-26.52407,-16.29495,NA,NA,NA,NA,NA,NA,-0.05471,-72.49968,2.1102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,High,NA,NA,NA
189,2025-09-02,18:37:41,NA,NA,NA,NA,Undefined,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,62.26301,2.245929,0.721245,1563.967086,166.527768,11:30:00,3.48153,-0.62603,20.563110000000002,-28.1547,9.4167,-1.99433,2.64639,-0.30722,57.28204,-4.983603,0.227394,0.441164,101.83714,4.902449,-24.651464,2537.25457,NA,NA,NA,107.11014,105.87229,-27.225762,0.800943,2.16319,8.80863,0.75958,50,2.94822,-1.32861,-92.93743,6.23651,1.84613,17.07378,-24.65648,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20250902-705-CalBaptistBaseballField-BP-1,959d6f90-8866-11f0-b0b0-d9144c79a7aa,85.43859,4.61758,NA,4.98097,NA,NA,NA,1.57827,2.68623,0.31807,bdd69e7f-3b6d-4b80-8435-e6307ffefa86,2025-09-03,01:37:41,2025-09-03T01:37:41Z,2025-09-03T01:37:41Z,GroundBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,868aee8e-104f-433b-8969-d761956c8111,39.93737,-91.07004,8.53689,3.48284,3.53978,-12.32824,0.62531,-1.12669,0.92306,75.746817,1.57827,135.2518,-27.0801,6.30596,-1.54657,0.3835,-0.0976,0.02195,-0.00302,2.68623,12.76431,-21.78056,2.42293,-0.52281,0.11806,-0.02679,0.00585,-7.9e-4,0.31807,-62.07012,0.0826,0.90024,-0.37367,0.12092,-0.03546,0.00883,-0.00132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
190,2025-09-02,18:37:46,NA,NA,NA,NA,Undefined,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,61.85018,2.447652,1.310834,1515.68521,190.324017,12:15:00,3.49184,-0.63808,20.59326,-26.52438,10.57119,1.78449,2.92745,0.39151,58.29028,-4.305846,1.752793,0.438362,100.47153,30.97485,-26.764367,2520.291679,97.64058,61.12278,-50.65858,424.1348,390.72979,-28.684027,5.203021,-1.41236,10.06158,0.86145,50,2.92162,-1.94819,-91.86379,6.45729,-1.21914,12.31745,-23.48902,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20250902-705-CalBaptistBaseballField-BP-1,9830c4a0-8866-11f0-b0b0-d9144c79a7aa,85.9848,92.02037,NA,3.5599,NA,NA,NA,1.56891,2.95349,-0.34888,bdd69e7f-3b6d-4b80-8435-e6307ffefa86,2025-09-03,01:37:46,2025-09-03T01:37:46Z,2025-09-03T01:37:46Z,FlyBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,b3ee3bf5-79aa-4364-9439-03402692811f,39.90946,-90.5007,6.15872,3.49238,3.85791,-11.74451,0.63839,-2.08311,-0.60957,NA,1.57263,112.73554,-19.52075,4.53331,-0.75484,0.07442,-0.0026,-1e-5,-1e-5,2.95227,75.85371,-18.10564,0.95072,0.03135,-0.08647,0.02973,-0.00438,2.4e-4,-0.35035,-56.86701,7.14225,-1.23997,0.10794,0.01326,-0.00479,4.3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
191,2025-09-02,18:37:51,NA,NA,NA,NA,Undefined,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,62.46606,1.499405,0.875522,1513.340413,182.353755,12:00:00,3.46936,-0.6342,20.44345,-26.74667,10.48264,0.39016,2.25217,-0.0111,57.99283,-5.328467,0.971861,0.439151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.09724,10.06127,0.78464,50,3.07812,-1.39148,-93.12409,4.90191,-0.08425,15.72369,-23.4566,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20250902-705-CalBaptistBaseballField-BP-1,9b165860-8866-11f0-b0b0-d9144c79a7aa,85.83025,NA,NA,4.47323,NA,NA,NA,NA,NA,NA,bdd69e7f-3b6d-4b80-8435-e6307ffefa86,2025-09-03,01:37:51,2025-09-03T01:37:51Z,2025-09-03T01:37:51Z,NA,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,bf267830-ad79-423c-8cf2-bfda39e4daaf,40.05805,-91.43001,7.86184,3.47011,2.37469,-11.7283,0.63423,-1.40055,-0.04212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-09-02,18:37:56,NA,NA,NA,NA,Undefined,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,62.43629,1.631688,0.712027,1527.911535,185.942741,12:15:00,3.45777,-0.62983,20.52608,-26.09994,11.14662,1.05264,2.38138,-0.06285,57.72817,-5.064562,0.972488,0.439253,102.44106,19.229346,-11.263286,1370.384086,107.763,33.97661,-22.0704,342.63909,342.63909,-12.019717,3.540681,-0.77461,10.6843,0.75058,50,3.04155,-1.07263,-93.14781,5.08365,-0.66808,16.38555,-22.95918,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20250902-705-CalBaptistBaseballField-BP-1,9e11e520-8866-11f0-b0b0-d9144c79a7aa,85.81039,43.41613,NA,4.70813,NA,NA,NA,1.56461,2.38934,0.04586,bdd69e7f-3b6d-4b80-8435-e6307ffefa86,2025-09-03,01:37:56,2025-09-03T01:37:56Z,2025-09-03T01:37:56Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,26a23928-c4a9-48e0-b74c-0352980ceaac,39.97479,-91.36727,8.19277,3.45841,2.58878,-11.47959,0.63008,-1.14522,-0.33404,168.14711,1.56505,139.11737,-24.44644,5.84588,-1.16298,0.18711,-0.02091,0.00101,3e-5,2.38869,49.50519,-15.71979,0.58871,-0.16291,0.10057,-0.03846,0.0077,-6.1e-4,0.04599,-27.71295,2.97576,-0.25546,-0.01436,0.01041,-0.00231,3.6e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
193,2025-09-02,18:38:06,NA,NA,NA,NA,Undefined,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,62.05522,1.798077,0.864967,1565.674377,188.337228,12:15:00,3.45791,-0.6286,20.47578,-26.00836,11.9526,1.59059,2.50287,0.08692,57.14154,-4.884394,1.25792,0.443445,98.97018,2.473926,-33.097674,3431.947827,NA,NA,NA,63.76281,63.76281,-33.275742,0.461974,-1.22228,11.35505,0.7736,50,3.01594,-1.27286,-92.62215,5.29366,-1.03684,16.86305,-22.54164,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20250902-705-CalBaptistBaseballField-BP-1,a40e7ce0-8866-11f0-b0b0-d9144c79a7aa,84.99906,3.03528,NA,4.91368,NA,NA,NA,1.87854,2.68386,-0.06917,bdd69e7f-3b6d-4b80-8435-e6307ffefa86,2025-09-03,01:38:06,2025-09-03T01:38:06Z,2025-09-03T01:38:06Z,GroundBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,1569920d-1e70-4713-be06-aa90527210ab,40.02478,-90.78787,8.43153,3.4584,2.84169,-11.27082,0.62901,-1.38565,-0.51842,NA,1.895,121.01115,-21.11452,NA,NA,NA,NA,NA,NA,2.70505,5.64733,-24.99213,NA,NA,NA,NA,NA,NA,-0.07072,-79.14766,7.73951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
194,2025-09-02,18:38:10,NA,NA,NA,NA,Undefined,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,61.41725,2.421908,0.921532,1499.778253,176.773317,12:00:00,3.47353,-0.63421,20.57979,-29.1608,8.85087,-0.44705,2.67246,-0.05203,57.35565,-5.015292,0.810797,0.443741,101.34109,18.117844,-22.038964,1000.128422,100.46598,29.00838,-44.79474,301.19313,301.01633,-28.050876,2.90678,0.69984,8.31902,0.798,50,2.89987,-1.50755,-91.41672,6.56887,0.5899,13.97031,-25.16185,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20250902-705-CalBaptistBaseballField-BP-1,a67850f0-8866-11f0-b0b0-d9144c79a7aa,84.94239,32.94404,NA,4.0616,NA,NA,NA,1.74326,2.77991,0.06221,bdd69e7f-3b6d-4b80-8435-e6307ffefa86,2025-09-03,01:38:10,2025-09-03T01:38:10Z,2025-09-03T01:38:10Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,e21d77bb-b9b8-48bc-99e8-52a5ae506402,39.92235,-89.86345,6.98515,3.4747,3.7713,-12.58093,0.63403,-1.44196,0.29495,116.920396,1.74328,130.94057,-22.10981,4.7916,-1.02171,0.17812,-0.02411,0.00187,-3e-5,2.7799,46.22127,-19.49813,1.65446,-0.29814,0.06223,-0.01269,0.00229,-2e-4,0.0622,-53.0073,0.28542,1.00658,-0.38735,0.10235,-0.02003,0.00263,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
195,2025-09-02,18:38:14,NA,NA,NA,NA,Undefined,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,62.24129,2.224479,0.95991,1458.116536,191.428659,12:30:00,3.4857,-0.63361,20.5158,-26.74785,10.45772,1.92705,2.75528,0.17329,57.99029,-4.607002,1.436365,0.439011,101.07616,26.755458,-22.813976,1914.68053,100.44852,48.08119,-44.8339,367.16997,343.36464,-28.247742,4.202817,-1.57504,9.87512,0.79397,50,2.96208,-1.39322,-92.67745,6.09902,-1.36068,14.71736,-23.64284,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20250902-705-CalBaptistBaseballField-BP-1,a940bfc0-8866-11f0-b0b0-d9144c79a7aa,85.85762,64.3143,NA,4.251,NA,NA,NA,1.68469,2.68632,-0.08531,bdd69e7f-3b6d-4b80-8435-e6307ffefa86,2025-09-03,01:38:14,2025-09-03T01:38:14Z,2025-09-03T01:38:14Z,FlyBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,605c0015-4751-4d9c-b54c-37737912325f,39.9861,-91.07334,7.35868,3.4864,3.52208,-11.82142,0.63404,-1.54153,-0.68034,144.761217,1.68388,122.03727,-21.45541,5.0649,-1.25411,0.3105,-0.06056,0.00703,-3.4e-4,2.68768,66.70346,-21.25843,2.24177,-0.3239,0.00678,0.00508,-2.4e-4,-4e-5,-0.08533,-51.32572,4.49568,-0.97871,0.21323,-0.04682,0.00926,-0.00115,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
196,2025-09-02,18:38:19,NA,NA,NA,NA,Undefined,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,62.82877,1.944208,0.798988,1417.704068,169.893689,11:45:00,3.4934,-0.63153,20.54823,-25.47757,11.12091,-1.81004,2.67871,-0.24488,58.27549,-4.589402,0.350931,0.435415,88.78199,39.648361,6.109453,4509.776934,108.52746,81.81137,17.93828,312.7931,312.29279,14.503993,5.351378,1.99543,10.5839,0.77829,50,3.02299,-1.45555,-93.65025,5.58915,1.74961,15.82084,-22.89405,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20250902-705-CalBaptistBaseballField-BP-1,abdfd4a0-8866-11f0-b0b0-d9144c79a7aa,86.56678,102.54438,NA,4.55328,NA,NA,NA,1.33817,2.65972,0.22782,bdd69e7f-3b6d-4b80-8435-e6307ffefa86,2025-09-03,01:38:19,2025-09-03T01:38:19Z,2025-09-03T01:38:19Z,FlyBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,6f1dbb04-7313-4ea4-869f-3864d89b9430,39.95309,-91.9373,7.91042,3.49394,3.11038,-11.44702,0.63094,-1.26612,0.87481,199.818572,1.3419,99.62206,-20.47033,4.86651,-0.86812,0.11668,-0.01287,0.00123,-7e-5,2.66015,83.06834,-19.73915,1.14845,0.0741,-0.11439,0.03386,-0.00447,2.2e-4,0.22758,10.67602,2.63059,-0.87505,0.20725,-0.03451,0.00342,-1.6e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
