PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
298,2025-09-13,15:27:10,NA,NA,"Malki, Michael",836280,Right,CAL_LAN,"Zack, Lucas",1000165567,Left,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.81089,-0.81733,-3.160856,1912.588487,214.356369,01:15:00,5.9506,1.6744,4.68623,-40.0129,14.88064,9.03508,1.8389,-0.57697,67.33335,-8.053294,-1.577053,0.533251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.23181,8.00615,-1.36165,50,5.8319,5.47094,-105.49605,-2.82845,-5.94597,16.5253,-23.07504,CAL_LAN,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20250913-705-CalBaptistBaseballField-Private-3,ca279d70-90f0-11f0-ad80-c1f8d1fcb2b2,70.68419,NA,NA,5.47754,NA,NA,NA,NA,NA,NA,be6676c5-007b-414a-8826-c2cc7fdb08cb,2025-09-13,22:27:10,2025-09-13T22:27:10Z,2025-09-13T22:27:10Z,NA,v3,471762,NA,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,2944b03c-f4eb-4236-a877-54625347ce3e,55.81038,-106.40231,8.26265,5.95231,-1.56299,-11.53752,-1.67063,5.79703,-2.97299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-09-13,15:27:24,NA,NA,"Malki, Michael",836280,Right,CAL_LAN,"Zack, Lucas",1000165567,Left,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.41891,0.736668,-2.972624,1947.146911,209.529944,01:00:00,6.05646,1.67295,5.08409,-41.96211,13.51985,6.57469,3.25494,-0.58356,65.8511,-6.968573,-1.812399,0.536102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.13398,7.06678,-1.39678,50,6.09393,5.18922,-104.80756,0.04779,-4.56448,18.92942,-24.3714,CAL_LAN,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20250913-705-CalBaptistBaseballField-Private-3,d3031230-90f0-11f0-ad80-c1f8d1fcb2b2,70.30835,NA,NA,6.56781,NA,NA,NA,NA,NA,NA,be6676c5-007b-414a-8826-c2cc7fdb08cb,2025-09-13,22:27:24,2025-09-13T22:27:24Z,2025-09-13T22:27:24Z,NA,v3,471762,NA,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,800536eb-8382-4e41-92a3-59796ceee282,55.40946,-105.78006,9.46471,6.05931,1.29987,-12.1857,-1.6694,5.42372,-2.28224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-09-13,15:27:54,NA,NA,"Malki, Michael",836280,Right,CAL_LAN,"Zack, Lucas",1000165567,Left,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,62.30907,2.570775,-1.665235,1930.645541,70.3145,08:15:00,5.91429,1.52691,4.73649,-75.38516,0.08232,-6.47248,2.07357,-0.59259,57.58605,-10.956339,-2.802566,0.625247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.69047,0.06417,-1.35315,50,6.10678,2.84369,-90.2525,1.83373,2.21424,13.4056,-32.12122,CAL_LAN,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20250913-705-CalBaptistBaseballField-Private-3,e4d23ea0-90f0-11f0-ad80-c1f8d1fcb2b2,60.28412,NA,NA,4.72302,NA,NA,NA,NA,NA,NA,be6676c5-007b-414a-8826-c2cc7fdb08cb,2025-09-13,22:27:54,2025-09-13T22:27:54Z,2025-09-13T22:27:54Z,NA,v3,471762,NA,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,e6644e5c-acc1-4ca9-9c36-336c04f7e7f2,55.76164,-91.10428,6.7028,5.92542,3.87469,-16.06061,-1.52936,2.703,1.10712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-09-13,15:28:08,NA,NA,"Malki, Michael",836280,Right,CAL_LAN,"Zack, Lucas",1000165567,Left,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,62.80724,1.375176,-1.477042,1928.783295,56.188916,07:45:00,5.91222,0.86333,4.80636,-74.59957,-0.84658,-4.66807,0.99913,-0.92534,58.43806,-11.975101,-2.300065,0.618104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.89705,-0.15602,-0.71209,50,5.98419,2.50435,-91.10271,-0.00189,1.59461,13.36138,-32.30521,CAL_LAN,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20250913-705-CalBaptistBaseballField-Private-3,ed25e5c0-90f0-11f0-ad80-c1f8d1fcb2b2,60.98078,NA,NA,4.36919,NA,NA,NA,NA,NA,NA,be6676c5-007b-414a-8826-c2cc7fdb08cb,2025-09-13,22:28:08,2025-09-13T22:28:08Z,2025-09-13T22:28:08Z,NA,v3,471762,NA,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,64ef3fde-9208-496c-941f-638a8d83b49a,55.69333,-91.93391,6.68069,5.9218,2.00781,-16.15261,-0.8648,2.40515,0.79731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-09-13,15:28:20,NA,NA,"Malki, Michael",836280,Right,CAL_LAN,"Zack, Lucas",1000165567,Left,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.75597,-2.026209,-4.182526,1965.713341,219.82544,01:15:00,6.01261,1.22903,5.54715,-38.56467,14.74469,10.95552,0.89959,-1.77345,67.51942,-9.0814800000000009,-2.233509,0.5255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.63079,8.46343,-0.874,50,5.81113,7.32473,-105.4057,-4.8614,-7.52667,16.41512,-22.56712,CAL_LAN,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20250913-705-CalBaptistBaseballField-Private-3,f4098220-90f0-11f0-ad80-c1f8d1fcb2b2,71.72676,NA,NA,5.23655,NA,NA,NA,NA,NA,NA,be6676c5-007b-414a-8826-c2cc7fdb08cb,2025-09-13,22:28:20,2025-09-13T22:28:20Z,2025-09-13T22:28:20Z,NA,v3,471762,NA,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,f5a8e940-7139-4e9c-9ab8-06cf883d1fd7,54.95109,-106.17395,8.20756,6.01393,-3.80523,-11.28356,-1.22505,7.67699,-3.76333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-09-13,15:28:34,NA,NA,"Malki, Michael",836280,Right,CAL_LAN,"Zack, Lucas",1000165567,Left,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.12509,-1.429755,-5.332722,1909.038177,211.473851,01:00:00,5.93736,1.1142,5.40873,-41.19388,12.2156,6.46347,1.15891,-3.35785,67.59723,-8.936397,-4.189831,0.525994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.63918,7.05213,-0.64303,50,5.78103,9.62923,-105.70664,-3.89719,-5.27818,17.08387,-24.15053,CAL_LAN,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20250913-705-CalBaptistBaseballField-Private-3,fcca9110-90f0-11f0-ad80-c1f8d1fcb2b2,71.65949,NA,NA,5.52785,NA,NA,NA,NA,NA,NA,be6676c5-007b-414a-8826-c2cc7fdb08cb,2025-09-13,22:28:34,2025-09-13T22:28:34Z,2025-09-13T22:28:34Z,NA,v3,471762,NA,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,c3b8eff4-5c0f-45f7-b39f-96560003317a,55.08718,-106.52564,8.54194,5.94011,-2.73942,-12.07526,-1.11072,9.88226,-2.63909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-09-13,15:28:59,NA,NA,"Malki, Michael",836280,Right,CAL_LAN,"Zack, Lucas",1000165567,Left,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.55554,0.467171,-2.402189,1793.903662,194.228726,12:30:00,6.01457,1.27924,5.25281,-32.8388,20.54332,4.74303,3.71736,-0.58397,66.76923,-5.648352,-1.56237,0.525859,86.38511,41.71882,-26.034197,3585.644706,96.11386,88.48863,-53.49855,300.6249,296.56267,-33.771238,5.450633,-3.11036,10.66603,-1.06261,50,6.03387,4.29298,-106.55445,-0.08465,-3.54635,19.72483,-20.01293,CAL_LAN,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20250913-705-CalBaptistBaseballField-Private-3,0ba22860-90f1-11f0-ad80-c1f8d1fcb2b2,71.67784,106.94367,NA,6.78631,NA,NA,NA,1.49461,3.96228,0.28642,be6676c5-007b-414a-8826-c2cc7fdb08cb,2025-09-13,22:28:59,2025-09-13T22:28:59Z,2025-09-13T22:28:59Z,FlyBall,v3,471762,NA,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,8a345e4e-3614-4ebf-af03-f1a152da5c83,55.24263,-107.52055,9.86242,6.01401,0.89557,-10.00646,-1.27713,4.46668,-1.77318,160.900315,1.50107,84.84378,-18.84267,4.14964,-0.43819,-0.05162,0.02458,-0.00308,1.3e-4,3.9581,84.38634,-20.06946,1.67764,-0.30734,0.02303,0.00763,-0.00192,1.2e-4,0.28519,-41.48491,4.01587,-0.58239,-0.0021,0.02754,-0.00647,6.4e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
305,2025-09-13,15:29:37,NA,NA,"Malki, Michael",836280,Right,CAL_LAN,"Zack, Lucas",1000165567,Left,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,62.11215,4.720762,2.050568,1887.322681,59.989802,08:00:00,5.81759,1.61257,4.81982,-80.03508,-4.3678,-11.5554,3.6324,2.59269,57.24766,-9.668766,0.02109,0.626074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.20386,-2.68406,-1.80559,50,6.21806,-2.82618,-89.83654,5.0782,5.08487,12.65686,-34.374,CAL_LAN,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20250913-705-CalBaptistBaseballField-Private-3,22175d40-90f1-11f0-ad80-c1f8d1fcb2b2,60.20448,NA,NA,4.86449,NA,NA,NA,NA,NA,NA,be6676c5-007b-414a-8826-c2cc7fdb08cb,2025-09-13,22:29:37,2025-09-13T22:29:37Z,2025-09-13T22:29:37Z,NA,v3,471762,NA,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,287fd1b7-8a37-496d-aacb-06459bf6e32b,55.681,-90.63338,6.32843,5.83023,7.24231,-17.187,-1.61759,-3.14631,2.54243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-09-13,15:29:50,NA,NA,"Malki, Michael",836280,Right,CAL_LAN,"Zack, Lucas",1000165567,Left,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,69.61402,0.872626,-1.681712,1742.279737,204.361984,12:45:00,5.63766,1.75843,5.23532,-42.54424,16.3308,6.5802,2.91292,0.72565,64.10715,-6.937988,-0.515636,0.552252,57.01582,33.093947,-162.885345,3063.29592,NA,NA,NA,137.40425,46.97831,-163.919973,2.283378,-3.7604,8.45981,-1.60892,50,5.6865,2.73625,-101.02194,0.30578,-3.90312,15.77916,-23.39317,CAL_LAN,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20250913-705-CalBaptistBaseballField-Private-3,29dbbcb0-90f1-11f0-ad80-c1f8d1fcb2b2,68.25229,26.4444,NA,5.50688,NA,NA,NA,2.34468,3.02232,-0.69995,be6676c5-007b-414a-8826-c2cc7fdb08cb,2025-09-13,22:29:50,2025-09-13T22:29:50Z,2025-09-13T22:29:50Z,LineDrive,v3,471762,NA,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,1401996e-fede-418b-8472-23848a0a20cd,55.26194,-101.84051,7.88958,5.63915,1.51934,-11.69659,-1.75612,2.93874,-1.95156,11.764356,2.34473,-66.95908,2.92878,0.17705,0.33136,-0.45463,0.30069,-0.09459,0.01129,3.02231,45.65997,-24.28409,2.39968,-0.59818,0.22761,-0.09788,0.02955,-0.00378,-0.69994,-20.61841,2.20159,-0.3027,0.21683,-0.20302,0.12384,-0.03821,0.00455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
307,2025-09-13,15:30:17,NA,NA,"Malki, Michael",836280,Right,CAL_LAN,"Zack, Lucas",1000165567,Left,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.33926,-1.287933,-1.963827,1981.667816,208.798832,01:00:00,5.6945,1.51334,5.25649,-41.06817,13.20264,6.37634,1.06115,0.19886,67.1686,-8.76545,-0.831944,0.530218,74.07135,51.60167,-28.575051,NA,87.14199,93.62945,-67.12861,218.21685,89.19866,-42.497111,4.944875,-3.71961,7.40874,-1.33837,50,5.54602,3.37292,-105.01691,-3.61407,-4.19016,16.33117,-23.8281,CAL_LAN,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20250913-705-CalBaptistBaseballField-Private-3,39f96890-90f1-11f0-ad80-c1f8d1fcb2b2,71.08856,94.58519,NA,5.17066,NA,NA,NA,2.42756,1.73243,-0.64335,be6676c5-007b-414a-8826-c2cc7fdb08cb,2025-09-13,22:30:17,2025-09-13T22:30:17Z,2025-09-13T22:30:17Z,Popup,v3,471762,NA,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,09684a4e-4769-4c72-9551-5a349694f8e6,55.24207,-105.82896,8.16559,5.69627,-2.42924,-11.91405,-1.51127,3.58127,-2.09508,148.343374,2.44235,58.92005,-12.93312,1.05492,1.68455,-1.02485,0.27042,-0.0344,0.00171,1.72695,85.23282,-23.22354,2.42511,-0.41916,-0.02667,0.04129,-0.00877,5.9e-4,-0.63749,-32.39749,-0.20446,-0.0738,0.46855,-0.25608,0.06213,-0.00714,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
308,2025-09-13,15:31:02,NA,NA,"Malki, Michael",836280,Right,CAL_LAN,"Zack, Lucas",1000165567,Left,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.96347,0.580694,-2.578121,1930.431628,212.641632,01:00:00,5.67377,1.83733,5.46291,-39.22656,13.89969,7.87453,2.94896,0.07892,67.19914,-6.643392,-1.177694,0.524597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.68878,7.32083,-1.616,50,5.6981,4.48962,-105.89376,-0.08174,-5.35073,17.23401,-23.81971,CAL_LAN,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20250913-705-CalBaptistBaseballField-Private-3,5480ca50-90f1-11f0-ad80-c1f8d1fcb2b2,71.85024,NA,NA,5.76433,NA,NA,NA,NA,NA,NA,be6676c5-007b-414a-8826-c2cc7fdb08cb,2025-09-13,22:31:02,2025-09-13T22:31:02Z,2025-09-13T22:31:02Z,NA,v3,471762,NA,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,5ee75cfb-d57d-4409-8a8e-de73c0f167c3,55.03545,-106.71012,8.617,5.67524,1.04658,-11.90986,-1.83467,4.74308,-2.67537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-09-13,15:31:21,NA,NA,"Malki, Michael",836280,Right,CAL_LAN,"Zack, Lucas",1000165567,Left,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,62.37415,3.18935,0.391735,1825.951811,63.950047,08:15:00,5.68723,1.63827,4.69973,-78.00922,-2.25169,-9.76237,2.21722,1.19661,57.29542,-10.82839,-1.323807,0.626447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.87634,-1.26941,-1.66869,50,5.94093,-0.28203,-90.29845,2.71308,3.99798,14.00938,-33.21479,CAL_LAN,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20250913-705-CalBaptistBaseballField-Private-3,600761e0-90f1-11f0-ad80-c1f8d1fcb2b2,60.16861,NA,NA,5.07874,NA,NA,NA,NA,NA,NA,be6676c5-007b-414a-8826-c2cc7fdb08cb,2025-09-13,22:31:21,2025-09-13T22:31:21Z,2025-09-13T22:31:21Z,NA,v3,471762,NA,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,2ba37656-9eda-4645-ac59-c26c45dd60db,55.79881,-91.19368,7.00469,5.69974,4.83556,-16.6074,-1.6425,-0.53751,1.99899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,High,High,High
310,2025-09-13,15:32:05,NA,NA,"Malki, Michael",836280,Right,CAL_LAN,"Zack, Lucas",1000165567,Left,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,62.50881,1.517248,-0.488793,1906.406696,64.493682,08:15:00,5.77689,1.4857,4.78635,-78.24599,-3.75177,-12.65646,0.69476,-0.03227,58.25052,-12.459946,-2.721417,0.621202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.1287,-1.66791,-1.42514,50,5.85963,1.19162,-90.71591,0.10662,5.10315,13.36626,-33.56287,CAL_LAN,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20250913-705-CalBaptistBaseballField-Private-3,7a3e32a0-90f1-11f0-ad80-c1f8d1fcb2b2,60.67665,NA,NA,4.25829,NA,NA,NA,NA,NA,NA,be6676c5-007b-414a-8826-c2cc7fdb08cb,2025-09-13,22:32:05,2025-09-13T22:32:05Z,2025-09-13T22:32:05Z,NA,v3,471762,NA,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,be034140-9527-447d-b7c4-fb08a6fb559e,55.715089999999996,-91.55411,6.68313,5.78695,2.21136,-16.78144,-1.48984,0.8716,2.55158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-09-13,15:32:42,NA,NA,"Malki, Michael",836280,Right,CAL_LAN,"Zack, Lucas",1000165567,Left,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.16899,0.629801,-4.167629,1848.309805,198.034123,12:30:00,5.80216,1.63149,5.58246,-35.19888,19.65363,5.79347,3.45865,-1.78459,65.64268,-5.935029,-3.138709,0.533052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.13508,10.29961,-1.27655,50,5.83384,7.39726,-104.40405,0.18783,-4.53939,18.46758,-20.8674,CAL_LAN,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20250913-705-CalBaptistBaseballField-Private-3,907d1540-90f1-11f0-ad80-c1f8d1fcb2b2,70.71061,NA,NA,6.52631,NA,NA,NA,NA,NA,NA,be6676c5-007b-414a-8826-c2cc7fdb08cb,2025-09-13,22:32:42,2025-09-13T22:32:42Z,2025-09-13T22:32:42Z,NA,v3,471762,NA,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,5b7d8d21-238e-4485-9bce-f27f28ff6ba2,54.91067,-105.26909,9.23379,5.80215,1.16528,-10.4337,-1.62802,7.60989,-2.26969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2025-09-13,15:33:02,NA,NA,"Malki, Michael",836280,Right,CAL_LAN,"Zack, Lucas",1000165567,Left,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.22382,-1.640705,-4.703652,1856.694836,223.59227,01:30:00,5.84976,1.24896,5.4196,-36.73789,17.81005,15.32855,1.2458,-1.88952,66.68938,-8.386763,-1.986755,0.53157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.95552,9.90941,-0.84162,50,5.6782,8.05332,-104.5324,-4.06788,-9.97428,16.53472,-21.13737,CAL_LAN,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20250913-705-CalBaptistBaseballField-Private-3,9ca8ed80-90f1-11f0-ad80-c1f8d1fcb2b2,70.90774,NA,NA,5.53444,NA,NA,NA,NA,NA,NA,be6676c5-007b-414a-8826-c2cc7fdb08cb,2025-09-13,22:33:02,2025-09-13T22:33:02Z,2025-09-13T22:33:02Z,NA,v3,471762,NA,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,79377670-634a-4766-ab60-f7f814708fce,55.07798,-105.33257,8.26736,5.8503,-3.04498,-10.56869,-1.24302,8.536,-4.98714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
