PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
347,2025-08-16,20:53:02,67,1,"Karta, P",NA,Right,CAL_BAP,"Palmer, Ryne",1000191455,Right,CAL_LAN,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.07742,0.526311,-0.181734,2357.863645,74.512252,08:30:00,6.04632,1.63541,5.62693,-50.85861,-2.15957,-13.21253,2.29923,0.36479,70.12012,-8.759932,-2.546542,0.502264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.64878,-0.77528,-1.61133,50,6.05853,0.84123,-110.54735,-0.61656,8.21942,19.89184,-33.13248,CAL_BAP,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250816-705-CalBaptistBaseballField-Private-1,ac9131b0-7b1d-11f0-a46d-0b520e150353,75.04514,NA,NA,5.9573,NA,NA,NA,NA,NA,NA,8430f8f2-4abf-4fb1-b4d8-7da50461e265,2025-08-17,03:53:02,2025-08-17T03:53:02Z,2025-08-17T03:53:02Z,NA,v3,NA,471762,NA,"Zack, Lucas",1000165567,Left,CAL_BAP,a44526af-221d-4b2d-a6d3-56bf17235804,54.8732,-111.42078,9.94592,6.05366,0.83825,-16.56624,-1.64034,0.48033,4.10971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
348,2025-08-16,20:53:19,67,2,"Karta, P",NA,Right,CAL_BAP,"Palmer, Ryne",1000191455,Right,CAL_LAN,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,87.33419,-0.319299,-2.846133,2176.329598,202.861112,12:45:00,6.19308,1.21968,5.84601,-17.55091,19.31529,7.63414,4.43342,-0.79115,79.40045,-3.671149,-1.479671,0.437004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.67477,10.28382,-0.99227,50,6.15672,5.96821,-126.64597,-1.19499,-7.56976,26.58581,-15.52163,CAL_BAP,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250816-705-CalBaptistBaseballField-Private-1,b6c44730-7b1d-11f0-a46d-0b520e150353,86.25187,NA,NA,7.93373,NA,NA,NA,NA,NA,NA,8430f8f2-4abf-4fb1-b4d8-7da50461e265,2025-08-17,03:53:19,2025-08-17T03:53:19Z,2025-08-17T03:53:19Z,NA,v3,NA,471762,NA,"Zack, Lucas",1000165567,Left,CAL_BAP,92cfa410-8228-4871-b255-c8400639c839,54.64897,-127.61816,13.29291,6.19004,-0.6274,-7.76081,-1.21558,6.24502,-3.78488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
349,2025-08-16,20:53:33,67,3,"Karta, P",NA,Right,CAL_BAP,"Palmer, Ryne",1000191455,Right,CAL_LAN,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.78559,2.141912,2.890326,2229.465179,90.876449,09:00:00,6.10349,1.52809,5.55572,-51.64294,2.06851,-20.27796,3.80467,2.54111,66.46956,-7.335912,-0.724327,0.527478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.07296,0.95126,-1.76427,50,6.25482,-4.59351,-105.51385,2.37313,12.43278,18.62904,-31.10597,CAL_BAP,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250816-705-CalBaptistBaseballField-Private-1,bf3cb460-7b1d-11f0-a46d-0b520e150353,71.45778,NA,NA,6.31603,NA,NA,NA,NA,NA,NA,8430f8f2-4abf-4fb1-b4d8-7da50461e265,2025-08-17,03:53:33,2025-08-17T03:53:33Z,2025-08-17T03:53:33Z,NA,v3,NA,471762,NA,"Zack, Lucas",1000165567,Left,CAL_BAP,aa0b4004-bf58-4d66-ae86-8f1e53177690,54.94402,-106.38316,9.31452,6.11021,3.82467,-15.55299,-1.53638,-5.17368,6.21639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
350,2025-08-16,20:53:52,67,4,"Karta, P",NA,Right,CAL_BAP,"Palmer, Ryne",1000191455,Right,CAL_LAN,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,71.75204,0.451527,-0.176149,2242.327899,90.143046,09:00:00,5.90017,1.44324,5.69034,-52.80192,1.68012,-15.7293,1.92084,-0.0317,66.41162,-9.199687,-2.994492,0.531249,59.11372,37.099475,59.707451,4574.136685,43.76075,38.24423,100.92072,168.1378,102.06627,69.677638,3.25015,7.99193,1.19984,-1.41829,50,5.90488,0.85774,-104.2995,-0.73412,8.81599,17.31035,-30.85049,CAL_BAP,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250816-705-CalBaptistBaseballField-Private-1,cae37e20-7b1d-11f0-a46d-0b520e150353,70.95063,40.02499,NA,5.34042,NA,NA,NA,0.78793,1.81489,0.19448,8430f8f2-4abf-4fb1-b4d8-7da50461e265,2025-08-17,03:53:52,2025-08-17T03:53:52Z,2025-08-17T03:53:52Z,LineDrive,v3,NA,471762,NA,"Zack, Lucas",1000165567,Left,CAL_BAP,f0f0e830-a07a-4fa0-a2dd-7d8f4ab13201,54.81032,-105.09482,8.65517,5.90605,0.68331,-15.42525,-1.4484,0.45269,4.408,NA,0.77609,35.32001,-12.68141,10.6014,-11.08492,7.55233,-2.95655,0.60127,-0.04882,1.81192,52.39231,-20.69296,3.08997,-1.58879,0.68976,-0.13087,-0.00227,0.00245,0.19348,59.71878,-3.74008,-0.64297,1.56108,-1.48266,0.73876,-0.18299,0.01757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
351,2025-08-16,20:54:16,67,5,"Karta, P",NA,Right,CAL_BAP,"Palmer, Ryne",1000191455,Right,CAL_LAN,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.25765,-1.850718,-4.089498,2203.412424,208.620877,01:00:00,6.44747,1.28747,6.23811,-11.76493,25.11478,12.9619,3.75495,-1.41107,78.476,-4.206447,-1.75693,0.437084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.95138,13.92741,-0.98809,50,6.30289,8.4935,-126.27484,-4.29057,-12.65472,29.14886,-10.00841,CAL_BAP,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250816-705-CalBaptistBaseballField-Private-1,d91ed570-7b1d-11f0-a46d-0b520e150353,86.23613,NA,NA,8.78165,NA,NA,NA,NA,NA,NA,8430f8f2-4abf-4fb1-b4d8-7da50461e265,2025-08-17,03:54:16,2025-08-17T03:54:16Z,2025-08-17T03:54:16Z,NA,v3,NA,471762,NA,"Zack, Lucas",1000165567,Left,CAL_BAP,7c78e232-66ea-4018-ac3f-7f788f2b536e,54.25645,-127.25359,14.57443,6.44132,-3.95451,-5.00421,-1.28041,8.91842,-6.32736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA
352,2025-08-16,20:54:45,67,6,"Karta, P",NA,Right,CAL_BAP,"Palmer, Ryne",1000191455,Right,CAL_LAN,Undefined,1,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.19686,-1.17085,-1.229729,2141.129926,91.540079,09:00:00,5.96034,1.5394,5.84642,-48.17971,1.99945,-8.45855,0.85694,-0.3084,68.61539,-10.021775,-2.750479,0.509839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.95433,1.87906,-1.43429,50,5.83692,2.64062,-109.08732,-3.67216,4.68798,22.08276,-29.94636,CAL_BAP,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250816-705-CalBaptistBaseballField-Private-1,ea11f9c0-7b1d-11f0-a46d-0b520e150353,73.93008,NA,NA,6.58146,NA,NA,NA,NA,NA,NA,8430f8f2-4abf-4fb1-b4d8-7da50461e265,2025-08-17,03:54:45,2025-08-17T03:54:45Z,2025-08-17T03:54:45Z,NA,v3,NA,471762,NA,"Zack, Lucas",1000165567,Left,CAL_BAP,3602c874-17e5-4a50-a887-33e066412158,54.65174,-110.02495,11.04138,5.96584,-2.40064,-14.97318,-1.54219,2.44157,2.34399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
353,2025-08-16,20:55:08,67,7,"Karta, P",NA,Right,CAL_BAP,"Palmer, Ryne",1000191455,Right,CAL_LAN,Undefined,1,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.98101,-0.565412,0.164518,2230.417435,85.838497,08:45:00,6.10446,1.4455,5.69656,-48.5157,0.74008,-13.19977,1.53457,0.49883,69.37875,-9.461044,-2.202418,0.505126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.7767,1.04488,-1.45091,50,6.02688,0.16954,-110.27491,-2.60512,8.23601,21.99581,-30.90417,CAL_BAP,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250816-705-CalBaptistBaseballField-Private-1,f7c49910-7b1d-11f0-a46d-0b520e150353,74.61981,NA,NA,6.60226,NA,NA,NA,NA,NA,NA,8430f8f2-4abf-4fb1-b4d8-7da50461e265,2025-08-17,03:55:08,2025-08-17T03:55:08Z,2025-08-17T03:55:08Z,NA,v3,NA,471762,NA,"Zack, Lucas",1000165567,Left,CAL_BAP,29059131-1a36-48f0-b571-7597ead1bb8c,54.80183,-111.22858,10.9979,6.11078,-1.26522,-15.45209,-1.45052,-0.18754,4.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
354,2025-08-16,20:55:28,67,8,"Karta, P",NA,Right,CAL_BAP,"Palmer, Ryne",1000191455,Right,CAL_LAN,Undefined,1,Top,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,76.23779,2.127538,0.247021,2205.303842,64.466433,08:15:00,6.01338,1.50867,5.60671,-54.67251,-6.0741,-15.85469,3.44423,0.41803,70.02595,-7.859078,-2.586313,0.501744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.05996,-3.1648,-1.51951,50,6.16021,0.12401,-110.72531,2.32128,9.99157,20.03876,-36.09732,CAL_BAP,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250816-705-CalBaptistBaseballField-Private-1,03d4abf0-7b1e-11f0-a46d-0b520e150353,75.12282,NA,NA,6.21184,NA,NA,NA,NA,NA,NA,8430f8f2-4abf-4fb1-b4d8-7da50461e265,2025-08-17,03:55:28,2025-08-17T03:55:28Z,2025-08-17T03:55:28Z,NA,v3,NA,471762,NA,"Zack, Lucas",1000165567,Left,CAL_BAP,1c98e8cf-08a7-48ef-8921-779061bd460c,54.89426,-111.60755,10.01938,6.02303,3.91051,-18.04866,-1.51529,-0.31588,4.99579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
355,2025-08-16,20:56:54,68,1,"Tores, P",NA,Left,CAL_BAP,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,1,Top,1,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.07194,-2.446078,5.325646,2198.728959,130.156657,10:15:00,5.94379,-3.26587,6.50167,-28.42899,14.88591,-15.81103,1.31852,0.31872,72.74837,-7.819998,2.469853,0.473685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.91713,9.00497,2.89896,50,5.75955,-10.23763,-115.76703,-5.70012,13.32404,23.62834,-20.07554,CAL_BAP,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250816-705-CalBaptistBaseballField-Private-1,370c1760-7b1e-11f0-a46d-0b520e150353,79.57274,NA,NA,7.32357,NA,NA,NA,NA,NA,NA,8430f8f2-4abf-4fb1-b4d8-7da50461e265,2025-08-17,03:56:54,2025-08-17T03:56:54Z,2025-08-17T03:56:54Z,NA,v3,NA,471762,NA,"Zack, Lucas",1000165567,Left,CAL_BAP,f819a725-2442-496e-ad26-45cc4fa65561,53.99571,-116.57971,11.81417,5.94373,-5.00963,-10.03777,3.25895,-10.6959,6.66202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
356,2025-08-16,20:57:06,68,2,"Tores, P",NA,Left,CAL_BAP,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,1,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.18636,-0.754621,7.071375,2272.573592,124.40006,10:15:00,5.90117,-3.45155,6.27705,-31.69891,11.83847,-15.13662,2.55866,1.83841,73.02712,-6.685999,4.366242,0.4749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.82512,6.81618,2.9336,50,5.82978,-13.78548,-115.64579,-2.42291,13.2641,22.19606,-22.97207,CAL_BAP,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250816-705-CalBaptistBaseballField-Private-1,3df30f20-7b1e-11f0-a46d-0b520e150353,79.36914,NA,NA,7.15924,NA,NA,NA,NA,NA,NA,8430f8f2-4abf-4fb1-b4d8-7da50461e265,2025-08-17,03:57:06,2025-08-17T03:57:06Z,2025-08-17T03:57:06Z,NA,v3,NA,471762,NA,"Zack, Lucas",1000165567,Left,CAL_BAP,793c4d1c-f98f-4d46-ab86-24bd7f43b83c,54.21961,-116.45285,11.09803,5.90269,-1.58763,-11.48603,3.44361,-14.26777,6.63205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
357,2025-08-16,20:57:18,68,3,"Tores, P",NA,Left,CAL_BAP,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,1,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,79.62893,-1.390988,5.171855,2174.445058,130.04629,10:15:00,5.98184,-3.47749,6.44112,-26.87368,16.86828,-18.24784,2.45873,-0.23284,72.30005,-6.495735,1.879396,0.476015,71.70716,68.116592,18.677816,NA,NA,NA,NA,120.46845,44.67351,33.485552,5.406628,11.12213,9.68477,3.1174,50,5.87057,-9.79433,-115.24525,-3.4911,14.83563,23.0536,-19.25568,CAL_BAP,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250816-705-CalBaptistBaseballField-Private-1,4594f270-7b1e-11f0-a46d-0b520e150353,79.18333,120.25718,NA,7.32888,NA,NA,NA,1.98644,2.75213,-0.45277,8430f8f2-4abf-4fb1-b4d8-7da50461e265,2025-08-17,03:57:18,2025-08-17T03:57:18Z,2025-08-17T03:57:18Z,Popup,v3,NA,471762,NA,"Zack, Lucas",1000165567,Left,CAL_BAP,b1081178-27aa-4110-8659-bc74d1a150fc,54.05708,-116.05399,11.5268,5.98119,-2.8156,-9.62784,3.47012,-10.31477,7.41782,NA,1.98596,37.11201,-11.22833,2.75718,-0.0813,-0.18177,0.06069,-0.00844,4.4e-4,2.73861,97.84624,-25.57368,4.08045,-1.57564,0.5038,-0.10106,0.0107,-4.5e-4,-0.44828,12.4772,1.19298,-0.83855,0.32895,-0.0861,0.01331,-0.00103,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
358,2025-08-16,20:58:05,69,1,"Tores, P",NA,Left,CAL_BAP,"Winters, Kenny",10106140,Right,CAL_LAN,Undefined,1,Top,2,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.58133,-2.145951,5.54584,2208.048911,NA,NA,6.07682,-3.03771,6.48978,NA,NA,NA,2.31595,1.12843,73.55968,-6.261711,3.510902,0.466359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.6867,11.92658,2.65225,50,5.91604,-11.03289,-117.84472,-4.93329,10.64472,25.57685,-15.65781,CAL_BAP,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250816-705-CalBaptistBaseballField-Private-1,6188b570-7b1e-11f0-a46d-0b520e150353,80.82272,NA,NA,8.02165,NA,NA,NA,NA,NA,NA,8430f8f2-4abf-4fb1-b4d8-7da50461e265,2025-08-17,03:58:05,2025-08-17T03:58:05Z,2025-08-17T03:58:05Z,NA,v3,NA,471762,NA,"Zack, Lucas",1000165567,Left,CAL_BAP,3e8c4c5c-35a0-4e82-9608-bd78e4b631d5,54.00584,-118.71096,12.78843,6.07414,-4.40299,-7.8289,3.03202,-11.39341,5.32236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
359,2025-08-16,20:59:02,69,2,"Tores, P",NA,Left,CAL_BAP,"Winters, Kenny",10106140,Right,CAL_LAN,Undefined,1,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.35376,-1.802315,7.116625,2248.745736,135.672404,10:30:00,6.13384,-3.19429,6.3029,-25.28738,18.20847,-16.28107,2.35264,2.03943,72.89391,-6.596111,4.206233,0.474674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.49894,10.43375,2.67656,50,5.98829,-13.85229,-115.78958,-4.31919,14.16216,22.91503,-18.09981,CAL_BAP,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250816-705-CalBaptistBaseballField-Private-1,83a37b90-7b1e-11f0-a46d-0b520e150353,79.40699,NA,NA,7.45985,NA,NA,NA,NA,NA,NA,8430f8f2-4abf-4fb1-b4d8-7da50461e265,2025-08-17,03:59:02,2025-08-17T03:59:02Z,2025-08-17T03:59:02Z,NA,v3,NA,471762,NA,"Zack, Lucas",1000165567,Left,CAL_BAP,751b27b4-841b-4559-ab52-0c4307559e91,54.19302,-116.61643,11.45752,6.13236,-3.66608,-9.04991,3.18562,-14.36331,7.08108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA
360,2025-08-16,20:59:16,69,3,"Tores, P",NA,Left,CAL_BAP,"Winters, Kenny",10106140,Right,CAL_LAN,Undefined,1,Top,2,2,0,Fastball,Changeup,InPlay,Undefined,Popup,Error,0,0,NA,73.03891,-0.241652,3.484758,1601.741879,128.31247,10:15:00,5.86873,-3.36155,6.60507,-38.66321,12.22709,-13.48686,2.42503,-1.28938,67.28206,-7.499045,1.034983,0.513439,74.71318,40.172169,31.183863,NA,86.53547,69.43379,67.90838,245.2882,153.20006,43.922835,4.478114,8.06449,6.97504,3.12923,50,5.83613,-6.046,-106.0908,-1.38674,9.21548,17.7011,-24.20351,CAL_BAP,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250816-705-CalBaptistBaseballField-Private-1,8c021f30-7b1e-11f0-a46d-0b520e150353,73.4117,72.9829,NA,5.75685,NA,NA,NA,1.07013,2.56366,1.51705,8430f8f2-4abf-4fb1-b4d8-7da50461e265,2025-08-17,03:59:16,2025-08-17T03:59:16Z,2025-08-17T03:59:16Z,FlyBall,v3,NA,471762,NA,"Zack, Lucas",1000165567,Left,CAL_BAP,e8b757c1-c534-4522-8ccb-bc00447cefb0,53.89391,-106.73851,8.85055,5.87067,-0.50109,-12.10176,3.35663,-6.38321,4.60774,NA,1.07395,71.54675,-16.26796,3.52072,-0.1972,-0.1775,0.05701,-0.00645,2.3e-4,2.56432,70.66117,-19.78289,0.98964,0.25242,-0.24609,0.08725,-0.01425,8.7e-4,1.51824,43.32264,-0.88304,-0.71192,0.4508,-0.17617,0.0442,-0.00607,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
361,2025-08-16,20:59:51,70,1,"Tores, P",NA,Left,CAL_BAP,"Becerra, Luis",1000191450,Right,CAL_LAN,Undefined,1,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.6607,0.508953,4.369044,1528.149441,123.218028,10:00:00,5.815,-3.49458,6.463,-40.33794,11.6715,-15.26741,2.92236,-0.74608,66.55653,-7.055424,1.608686,0.519054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.22056,6.46445,3.19207,50,5.8331,-7.566,-105.36579,-0.06667,10.35423,18.08674,-24.9148,CAL_BAP,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250816-705-CalBaptistBaseballField-Private-1,a0743110-7b1e-11f0-a46d-0b520e150353,72.61756,NA,NA,6.10417,NA,NA,NA,NA,NA,NA,8430f8f2-4abf-4fb1-b4d8-7da50461e265,2025-08-17,03:59:51,2025-08-17T03:59:51Z,2025-08-17T03:59:51Z,NA,v3,NA,471762,NA,"Zack, Lucas",1000165567,Left,CAL_BAP,a0b86aec-cfc5-41e5-a83f-dc3aef7da4b4,54.03533,-106.05622,9.04337,5.81749,0.8844,-12.4574,3.48843,-7.96126,5.17711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
