PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2025-08-13,10:43:39,NA,NA,NA,NA,Undefined,CAL_LAN,"Kim, Ryan",1000113248,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,60.79198,2.765135,0.48146,2632.766342,184.696065,12:15:00,3.47574,-0.53283,18.91074,-26.51509,16.3317,1.24201,3.20678,-0.0917,55.9143,-3.814512,0.77625,0.471119,76.80198,56.246187,-6.101181,NA,109.99824,117.2532,0.58969,197.9108,197.9108,2.791918,5.465161,-0.94528,14.12335,0.60085,50,2.97954,-0.68544,-90.32807,6.25579,-0.76667,15.40942,-20.71948,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20250813-705-CalBaptistBaseballField-BP-1,0c58cd00-786d-11f0-97d3-a9d200a0fa66,80.00619,117.37946,NA,4.87769,NA,NA,NA,2.73142,3.23595,0.12266,4c374494-2740-48d9-808b-a26d9ba83644,2025-08-13,17:43:39,2025-08-13T17:43:39Z,2025-08-13T17:43:39Z,Popup,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,9b3dc393-1d3e-42ee-ac3f-54314b6df436,41.58956,-88.88173,7.70471,3.47545,4.31103,-10.35974,0.53314,-0.7574,-0.38334,195.076408,2.73667,62.13223,-13.37029,3.0765,-0.3691,-0.00507,0.00772,-7.6e-4,1e-5,3.23572,93.64342,-22.88883,1.90599,-0.03249,-0.14072,0.04807,-0.00687,3.7e-4,0.12061,-6.6109,5.02054,-1.34567,0.18507,0.00437,-0.00677,0.00103,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
156,2025-08-13,10:43:46,NA,NA,NA,NA,Undefined,CAL_LAN,"Kim, Ryan",1000113248,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,61.33137,2.576945,0.875858,2435.890534,173.857974,11:45:00,3.46904,-0.53367,18.89399,-25.96883,16.1582,-1.60976,3.11424,-0.05332,56.41046,-3.865437,0.493975,0.467145,99.08478,30.082043,-27.736433,2094.173924,96.62613,59.44198,-52.56787,394.4659,378.8128,-33.357129,5.149105,1.72004,14.01174,0.66523,50,3.00341,-1.48888,-91.1324,5.96819,1.42002,15.68049,-20.60629,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20250813-705-CalBaptistBaseballField-BP-1,10a2abb0-786d-11f0-97d3-a9d200a0fa66,80.68679,88.33447,NA,4.92091,NA,NA,NA,2.62578,3.17115,0.12259,4c374494-2740-48d9-808b-a26d9ba83644,2025-08-13,17:43:46,2025-08-13T17:43:46Z,2025-08-13T17:43:46Z,FlyBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,a0d62bd4-213a-4e4c-b08d-6665b752d5c0,41.60626,-89.67652,7.84024,3.46871,4.05496,-10.30314,0.53311,-1.35703,0.71001,NA,2.62724,111.27615,-21.45378,5.04134,-1.07829,0.22038,-0.03866,0.00443,-2.2e-4,3.17193,72.81636,-17.42949,0.81482,0.16624,-0.15117,0.04366,-0.00579,2.9e-4,0.12213,-58.51707,7.20981,-1.65414,0.3477,-0.0709,0.01268,-0.00149,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
157,2025-08-13,10:43:58,NA,NA,NA,NA,Undefined,CAL_LAN,"Kim, Ryan",1000113248,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,60.87706,1.722096,0.728544,2686.61253,172.918053,11:45:00,3.48705,-0.53852,18.94706,-25.52497,17.22926,-1.98201,2.56696,-0.19323,55.8758,-4.633991,0.257474,0.47061,88.3959,48.901406,-17.417255,3108.05918,106.56619,113.22891,-27.26965,271.03464,250.67525,-12.686433,5.838485,2.01575,15.27977,0.64996,50,3.14488,-1.26878,-90.5688,4.56187,1.63528,16.1017,-19.77838,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20250813-705-CalBaptistBaseballField-BP-1,176d68e0-786d-11f0-97d3-a9d200a0fa66,80.09275,129.86938,NA,5.00127,NA,NA,NA,2.05142,2.49775,0.24835,4c374494-2740-48d9-808b-a26d9ba83644,2025-08-13,17:43:58,2025-08-13T17:43:58Z,2025-08-13T17:43:58Z,FlyBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,f08ff483-129e-46be-8ba6-a6717ba02c8a,41.55284,-89.05436,8.05085,3.48646,2.70162,-9.88919,0.53785,-1.11498,0.81764,190.386019,2.05629,81.22289,-18.25025,4.34504,-0.5477,-0.00617,0.0125,-0.00148,5e-5,2.4985,97.67434,-22.01812,1.56858,-0.02457,-0.10023,0.0339,-0.00477,2.5e-4,0.24668,-25.47379,8.67255,-2.30998,0.32442,4.5e-4,-0.00831,0.00119,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
158,2025-08-13,10:44:05,NA,NA,NA,NA,Undefined,CAL_LAN,"Kim, Ryan",1000113248,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,61.91602,2.140793,0.928774,2569.197187,176.422855,12:00:00,3.4785,-0.52925,18.9317,-24.30647,17.04836,-0.98969,2.9543,0.0393,56.80492,-3.916258,0.693716,0.462844,90.18477,45.236439,-21.014312,3497.302383,104.62034,102.66725,-33.97892,301.47488,281.72378,-18.064611,5.954931,1.19768,14.94292,0.66785,50,3.07887,-1.55181,-92.07219,5.22662,1.00531,16.49701,-19.63135,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20250813-705-CalBaptistBaseballField-BP-1,1bd72ba0-786d-11f0-97d3-a9d200a0fa66,81.43661,125.447,NA,5.1111,NA,NA,NA,2.3928,3.18416,0.05627,4c374494-2740-48d9-808b-a26d9ba83644,2025-08-13,17:44:05,2025-08-13T17:44:05Z,2025-08-13T17:44:05Z,FlyBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,745ced03-0ee9-45f1-a210-dc058c2d1337,41.56819,-90.54882,8.24851,3.47781,3.41383,-9.81568,0.52885,-1.45898,0.50265,NA,2.38596,87.04517,-19.92139,5.59116,-1.25961,0.20098,-0.01795,6.6e-4,-0,3.17825,94.03584,-21.48476,1.90646,-0.46488,0.12438,-0.01715,6.6e-4,2e-5,0.06079,-33.45899,12.04613,-4.27622,1.06797,-0.16903,0.01212,1.2e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
159,2025-08-13,10:44:12,NA,NA,NA,NA,Undefined,CAL_LAN,"Kim, Ryan",1000113248,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,61.73535,2.232682,1.205646,2592.723495,185.234838,12:15:00,3.48762,-0.54218,18.94452,-24.05395,17.63788,1.50063,3.04862,0.42775,56.49435,-3.776471,1.562021,0.464726,88.18422,44.192518,-28.568587,3005.629016,96.38127,96.73868,-53.01553,293.41917,289.30794,-30.339012,5.615847,-0.90724,15.42635,0.71674,50,3.07401,-1.84342,-91.82744,5.34722,-0.75478,16.84799,-19.34004,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20250813-705-CalBaptistBaseballField-BP-1,20194220-786d-11f0-97d3-a9d200a0fa66,81.10681,117.08344,NA,5.24099,NA,NA,NA,2.20011,3.08386,-0.33191,4c374494-2740-48d9-808b-a26d9ba83644,2025-08-13,17:44:12,2025-08-13T17:44:12Z,2025-08-13T17:44:12Z,FlyBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,9afd0b8a-932f-4aac-904b-fb1247615821,41.5552,-90.26474,8.424,3.48678,3.55337,-9.67002,0.54251,-1.91343,-0.37739,NA,2.20669,81.3197,-17.8024,4.09171,-0.5549,0.02513,0.00341,-3.9e-4,1e-5,3.08219,90.17746,-20.77925,1.49652,-0.05243,-0.08889,0.03072,-0.00422,2.1e-4,-0.33523,-44.28383,8.91449,-2.09615,0.29347,-0.01534,-0.00155,2.1e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
160,2025-08-13,10:44:23,NA,NA,NA,NA,Undefined,CAL_LAN,"Kim, Ryan",1000113248,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,62.54511,2.141472,0.381353,2528.924769,175.019572,11:45:00,3.48089,-0.52675,18.94604,-24.22316,16.44206,-1.3239,2.96342,-0.36988,57.1362,-3.907755,0.066712,0.458968,54.77058,-15.801389,-14.104535,NA,NA,NA,NA,13.01489,10.57315,-10.863694,0.144633,1.31272,14.36891,0.58556,50,3.08137,-0.69875,-93.08169,5.26993,1.11953,17.60606,-19.91962,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20250813-705-CalBaptistBaseballField-BP-1,26ac7490-786d-11f0-97d3-a9d200a0fa66,82.12425,3.23391,NA,5.40891,NA,NA,NA,2.1406,3.23391,0.301,4c374494-2740-48d9-808b-a26d9ba83644,2025-08-13,17:44:23,2025-08-13T17:44:23Z,2025-08-13T17:44:23Z,GroundBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,7b50a893-ddd6-4b9d-9059-e453048e6d05,41.55359,-91.47012,8.80303,3.4803,3.4466,-9.95981,0.52629,-0.59628,0.55977,158.386722,2.14085,74.94201,-9.49214,NA,NA,NA,NA,NA,NA,3.23375,-21.8598,-3.44095,NA,NA,NA,NA,NA,NA,0.30105,-18.84131,-1.38558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
161,2025-08-13,10:44:28,NA,NA,NA,NA,Undefined,CAL_LAN,"Kim, Ryan",1000113248,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,62.02899,2.270878,0.455508,2382.771263,180.738893,12:00:00,3.47665,-0.53538,18.88761,-25.41675,15.66694,0.18728,2.95285,-0.20016,57.19884,-4.024902,0.499937,0.461324,93.16571,40.144459,-23.949185,3151.913706,100.84298,86.9773,-43.93899,329.02336,321.4145,-25.0229,5.711583,-0.01917,13.68276,0.60162,50,3.05834,-0.72146,-92.17575,5.50223,-0.01625,15.70204,-20.58642,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20250813-705-CalBaptistBaseballField-BP-1,29e2c060-786d-11f0-97d3-a9d200a0fa66,81.7049,116.5468,NA,4.83015,NA,NA,NA,2.61316,2.97109,0.26569,4c374494-2740-48d9-808b-a26d9ba83644,2025-08-13,17:44:28,2025-08-13T17:44:28Z,2025-08-13T17:44:28Z,FlyBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,a11cefda-4e01-49c3-bd11-6731c7694438,41.61305,-90.73579,7.85102,3.47636,3.61436,-10.29321,0.53539,-0.72295,-0.00812,178.729896,2.61977,95.34206,-20.46885,4.77077,-0.76264,0.07729,-0.00487,3.1e-4,-2e-5,2.96931,88.11453,-19.62731,1.16803,0.03106,-0.09425,0.02815,-0.00361,1.7e-4,0.26296,-42.35123,8.75361,-2.14283,0.36869,-0.04341,0.00348,-2.3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
162,2025-08-13,10:44:59,NA,NA,NA,NA,Undefined,CAL_LAN,"Kim, Ryan",1000113248,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,62.37284,1.863434,0.91016,2611.912434,178.512072,12:00:00,3.47218,-0.51652,18.88824,-24.88525,15.81044,-0.38039,2.70651,0.09044,57.43939,-4.307319,0.819905,0.45914,79.40225,19.687525,-11.741671,3339.850627,105.80945,28.61621,-30.07244,238.60238,238.02078,-20.484079,2.917226,0.63433,13.91875,0.65041,50,3.11483,-1.49507,-92.69473,4.83738,0.54237,16.09203,-20.2734,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20250813-705-CalBaptistBaseballField-BP-1,3c402310-786d-11f0-97d3-a9d200a0fa66,82.09348,29.35466,NA,4.93344,NA,NA,NA,0.59581,2.67239,-0.097,4c374494-2740-48d9-808b-a26d9ba83644,2025-08-13,17:44:59,2025-08-13T17:44:59Z,2025-08-13T17:44:59Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,a16f4ca5-361b-4916-84d7-91e2d3dbf517,41.6111,-91.22678,8.04601,3.47175,2.98799,-10.1367,0.51629,-1.44559,0.27118,132.941259,0.59594,107.34842,-17.59008,3.7096,-0.60635,0.04605,0.00941,-0.00337,3.4e-4,2.67214,39.24398,-15.13705,0.68822,-0.24199,0.13053,-0.04399,0.00849,-6.9e-4,-0.09686,-22.31986,-4.32254,1.24015,-0.21886,0.01077,0.00369,-5.8e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
163,2025-08-13,10:45:06,NA,NA,NA,NA,Undefined,CAL_LAN,"Kim, Ryan",1000113248,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,61.40912,1.955029,0.975715,2538.444306,187.292307,12:15:00,3.48567,-0.53103,18.94649,-25.19218,16.77162,1.98913,2.7568,0.31841,56.43654,-4.312286,1.448248,0.466239,98.61895,25.593084,6.56313,2137.90069,109.69133,49.51722,8.23451,394.43456,393.5872,-0.207274,4.762726,-1.43181,14.78316,0.67083,50,3.11003,-1.43779,-91.30433,4.95143,-1.18369,16.03293,-19.95258,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20250813-705-CalBaptistBaseballField-BP-1,404a60b0-786d-11f0-97d3-a9d200a0fa66,80.84357,71.95044,NA,4.97257,NA,NA,NA,1.02381,2.74411,-0.3284,4c374494-2740-48d9-808b-a26d9ba83644,2025-08-13,17:45:06,2025-08-13T17:45:06Z,2025-08-13T17:45:06Z,FlyBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,80e4068f-7300-4026-a67b-e87cc7db670d,41.55295,-89.80879,8.01646,3.4851,3.09026,-9.97629,0.53157,-1.5482,-0.59184,154.888347,1.02411,129.5912,-21.73139,5.06724,-1.10241,0.23995,-0.04582,0.00572,-3.1e-4,2.74525,62.44889,-14.6594,-0.14841,0.48719,-0.24598,0.0662,-0.00897,4.8e-4,-0.32804,14.90371,-7.9766,2.20772,-0.53039,0.11383,-0.0195,0.00218,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
164,2025-08-13,10:45:16,NA,NA,NA,NA,Undefined,CAL_LAN,"Kim, Ryan",1000113248,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,62.11998,2.466075,0.606752,2514.690272,182.356078,12:00:00,3.47358,-0.53402,18.93133,-23.61651,17.36871,0.66658,3.23516,-0.05319,57.10596,-3.418593,0.765039,0.460771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.37752,15.05942,0.62242,50,3.02451,-0.94064,-92.17871,5.74743,-0.31995,15.61974,-19.41127,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20250813-705-CalBaptistBaseballField-BP-1,4636f2e0-786d-11f0-97d3-a9d200a0fa66,81.80301,NA,NA,5.01402,NA,NA,NA,NA,NA,NA,4c374494-2740-48d9-808b-a26d9ba83644,2025-08-13,17:45:16,2025-08-13T17:45:16Z,2025-08-13T17:45:16Z,NA,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,46751c5d-a9eb-490b-92cf-854f3d1fb937,41.56282,-90.73776,7.80987,3.47212,3.95671,-9.70564,0.53428,-0.97016,-0.15998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-08-13,10:45:20,NA,NA,NA,NA,Undefined,CAL_LAN,"Kim, Ryan",1000113248,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,61.30562,1.507321,1.277176,2424.564103,170.305131,11:45:00,3.47697,-0.54222,18.90509,-24.79222,17.31143,-2.74933,2.46862,0.12456,56.46319,-4.65134,0.624617,0.467015,104.67868,13.961643,19.32865,976.159089,101.82142,20.37056,41.62204,260.15327,257.66601000000003,26.18465,2.226337,2.85701,15.40209,0.73496,50,3.17019,-2.19356,-91.13244,4.19619,2.35892,15.66768,-19.45708,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20250813-705-CalBaptistBaseballField-BP-1,48d3e4e0-786d-11f0-97d3-a9d200a0fa66,80.7092,21.23756,NA,4.84243,NA,NA,NA,1.06607,2.48697,-0.12623,4c374494-2740-48d9-808b-a26d9ba83644,2025-08-13,17:45:20,2025-08-13T17:45:20Z,2025-08-13T17:45:20Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,1c4fdd85-6979-48bf-ab67-61bd14a5250a,41.59459,-89.67572,7.83384,3.47624,2.38715,-9.72854,0.54121,-1.97423,1.17946,256.153898,1.066,140.59892,-24.82939,5.72795,-1.09005,0.03109,0.09588,-0.03832,0.00501,2.48702,37.03884,-19.54169,1.402,-0.2634,0.1487,-0.08826,0.02802,-0.00343,-0.12614,49.30915,3.74176,-2.133,0.52104,0.06184,-0.11987,0.04411,-0.00565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
166,2025-08-13,10:45:28,NA,NA,NA,NA,Undefined,CAL_LAN,"Kim, Ryan",1000113248,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,61.81559,1.649765,0.579821,2495.664337,178.529883,12:00:00,3.4681,-0.53871,18.89059,-24.64206,16.90186,-0.40213,2.57246,-0.1654,56.77172,-4.478099,0.484384,0.463901,93.86017,37.975645,10.402432,3773.551461,108.79664,81.54387,16.22536,342.44133,342.44133,4.625598,5.536749,0.55335,14.95363,0.62434,50,3.1421,-0.95395,-91.93376,4.43946,0.46329,16.38628,-19.65389,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20250813-705-CalBaptistBaseballField-BP-1,4d32f940-786d-11f0-97d3-a9d200a0fa66,81.25108,109.61491,NA,5.04387,NA,NA,NA,1.2726,2.52982,0.13835,4c374494-2740-48d9-808b-a26d9ba83644,2025-08-13,17:45:28,2025-08-13T17:45:28Z,2025-08-13T17:45:28Z,FlyBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,8054eba4-1186-4e04-bffd-18b9a22383c4,41.60881,-90.42575,8.19314,3.46743,2.63073,-9.82695,0.53851,-0.91132,0.23164,169.35992,1.27773,106.6422,-23.01111,5.87216,-0.99006,0.08957,-7.5e-4,-4.7e-4,2e-5,2.52846,84.71253,-18.15431,0.30225,0.29176,-0.14086,0.03426,-0.00422,2e-4,0.14006,19.56369,-7.25398,1.79377,-0.28864,0.02285,4.4e-4,-1.9e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
167,2025-08-13,10:45:36,NA,NA,NA,NA,Undefined,CAL_LAN,"Kim, Ryan",1000113248,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,62.23246,2.536291,0.680828,2475.485774,177.761665,12:00:00,3.46248,-0.53412,18.86474,-25.05427,16.04375,-0.57992,3.15653,-0.10445,57.0531,-3.688828,0.543333,0.461405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.72299,13.82674,0.63413,50,3.00593,-1.12799,-92.36876,5.92475,0.61291,16.16415,-20.45234,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20250813-705-CalBaptistBaseballField-BP-1,5240c430-786d-11f0-97d3-a9d200a0fa66,81.69066,NA,NA,5.17937,NA,NA,NA,NA,NA,NA,4c374494-2740-48d9-808b-a26d9ba83644,2025-08-13,17:45:36,2025-08-13T17:45:36Z,2025-08-13T17:45:36Z,NA,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,c9df71aa-7c31-4ff3-ac23-9b7484334e6f,41.62936,-90.89213,8.08208,3.46183,4.05639,-10.22617,0.53364,-1.07199,0.30646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-08-13,10:45:40,NA,NA,NA,NA,Undefined,CAL_LAN,"Kim, Ryan",1000113248,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,61.01562,2.235712,0.789782,2490.554614,183.801386,12:15:00,3.47432,-0.5352,18.91802,-25.58049,16.85147,1.04039,2.91107,0.10528,56.23715,-4.113396,1.036759,0.468833,87.2633,49.975318,10.125242,4484.278915,109.55325,114.62881,9.90303,259.2955,259.2955,-0.286107,5.72302,-0.66681,14.7756,0.649,50,3.05771,-1.18808,-90.66587,5.38568,-0.54596,15.27678,-20.07595,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20250813-705-CalBaptistBaseballField-BP-1,548b2960-786d-11f0-97d3-a9d200a0fa66,80.39635,127.34906,NA,4.77846,NA,NA,NA,1.56808,2.84229,-0.11029,4c374494-2740-48d9-808b-a26d9ba83644,2025-08-13,17:45:40,2025-08-13T17:45:40Z,2025-08-13T17:45:40Z,FlyBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,8eadaec8-acc7-4e89-bc34-f1eeecf6d87f,41.58204,-89.23621,7.63839,3.47381,3.5069,-10.03798,0.53542,-1.23918,-0.27298,164.39658,1.57501,80.90577,-18.1258,4.48728,-0.76942,0.10549,-0.01415,0.0016,-9e-5,2.84519,97.93986,-22.91573,1.57094,0.21195,-0.21817,0.05908,-0.00732,3.5e-4,-0.10745,14.41988,-7.41159,1.8395,-0.31577,0.04315,-0.00573,6.4e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
