PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
195,2025-10-16,16:08:18,6,3,"Rudd, Andrew",10310258,Right,CAL_LAN,"Andrews, Camden",1000391624,Right,CAL_LAN,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,88.90903,-2.474493,-3.282958,2063.606204,217.889393,01:15:00,6.23809,1.72182,7.35069,-17.31497,16.44883,11.89556,2.55564,-0.25465,80.74782,-5.855558,-1.091744,0.418212,107.15684,8.712666,12.54646,2181.492741,105.83448,11.6592,29.98266,213.86999,207.40896,19.053667,1.707243,-7.45221,10.01249,-1.54311,50,6.09626,7.00388,-129.09274,-5.94198,-12.4526,29.32756,-15.44325,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251016-705-CalBaptistBaseballField-Private-1,0146df60-aae5-11f0-8b7d-694e9f19ee2b,90.1275,11.65849,NA,8.16121,NA,NA,NA,1.31995,2.54262,0.24314,dfbfffc6-5b45-4f1f-b033-58a5c56fa6aa,2025-10-16,23:08:18,2025-10-16T23:08:18Z,2025-10-16T23:08:18Z,LineDrive,v3,471762,471762,NA,"Andrews, Camden",1000391624,Right,CAL_LAN,58e4c8cf-7701-4392-947a-16f160a9a815,53.14678,-129.80567,14.66378,6.23614,-5.56657,-7.72163,-1.71704,7.30659,-6.2263,253.033135,1.31995,151.63979,-26.78898,5.55386,-1.21825,0.25761,-0.05244,0.00838,-7.1e-4,2.54262,23.80697,-16.26805,1.03013,-0.13261,0.01678,-4.7e-4,-5e-5,0,0.24314,33.74679,7.23588,-2.84776,0.87415,-0.23448,0.05469,-0.00941,8.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
196,2025-10-16,16:11:19,1,1,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Hunsaker, Riley",821972,Left,CAL_LAN,Undefined,7,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,87.9522,-1.631802,0.645955,1896.638293,152.662591,11:00:00,5.90121,-0.2912,6.37279,-17.19273,18.79934,-9.03843,2.96661,-0.45005,79.23142,-4.963136,-0.991359,0.431792,91.36387,9.953392,34.292447,2662.143001,86.4102,10.15998,68.06693,173.85814,118.82575,40.735547,1.579369,4.92292,10.71508,0.24856,50,5.77538,-1.08178,-127.64024,-4.06505,7.98204,30.48142,-14.8006,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251016-705-CalBaptistBaseballField-Private-1,6d176d90-aae5-11f0-8b7d-694e9f19ee2b,87.29297,10.88059,NA,8.72078,NA,NA,NA,0.83552,2.89326,0.56724,dfbfffc6-5b45-4f1f-b033-58a5c56fa6aa,2025-10-16,23:11:19,2025-10-16T23:11:19Z,2025-10-16T23:11:19Z,LineDrive,v3,471762,471762,NA,"Andrews, Camden",1000391624,Right,CAL_LAN,0a862fd2-0738-455d-a2dc-7ebffea7274b,54.12256,-128.62097,15.24071,5.89852,-3.58885,-7.4003,0.2875,-1.3386,3.99102,NA,0.8355,109.0435,-21.48386,4.33204,-1.30584,0.61893,-0.25217,0.05235,-0.00314,2.89328,23.15982,-17.78725,1.5568,-0.09174,-0.21001,0.13681,-0.03341,0.00244,0.56728,74.35724,-1.87552,-0.20741,0.68909,-0.76034,0.39582,-0.09298,0.00685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
197,2025-10-16,16:12:06,2,1,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.47615,-1.76179,2.007396,1978.613495,157.282459,11:15:00,5.83765,-0.43052,6.60663,-15.61406,21.10375,-8.29804,2.9212,0.71748,78.31054,-4.814708,0.498929,0.436124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.95079,11.98812,0.29678,50,5.71062,-4.08243,-125.52187,-4.19498,7.81635,27.87981,-13.24719,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251016-705-CalBaptistBaseballField-Private-1,8906ead0-aae5-11f0-8b7d-694e9f19ee2b,86.42599,NA,NA,8.1656,NA,NA,NA,NA,NA,NA,dfbfffc6-5b45-4f1f-b033-58a5c56fa6aa,2025-10-16,23:12:06,2025-10-16T23:12:06Z,2025-10-16T23:12:06Z,NA,v3,471762,471762,NA,"Andrews, Camden",1000391624,Right,CAL_LAN,ff6d182d-063b-45ed-82cf-0c2a7dbb5ec2,53.8882,-126.38253,13.93991,5.83381,-3.78604,-6.62359,0.42653,-4.32372,3.90817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-10-16,16:12:33,2,2,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,7,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.59125,0.630758,-0.229578,2096.997566,316.103256,04:30:00,5.67538,-0.56164,6.29252,-47.37593,-2.41299,3.80004,2.30865,-0.45652,71.5506,-8.167689,0.458938,0.482613,75.03067,37.370346,46.911869,5236.291862,65.58644,55.82623,88.30861,233.68073,141.03576,58.958699,3.740045,-2.05929,-1.05161,0.57672,50,5.6991,0.32483,-114.19415,-0.14318,-2.6835,23.60798,-33.54441,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251016-705-CalBaptistBaseballField-Private-1,990acd20-aae5-11f0-8b7d-694e9f19ee2b,78.10082,57.12921,NA,7.04065,NA,NA,NA,1.86822,2.4292,0.50052,dfbfffc6-5b45-4f1f-b033-58a5c56fa6aa,2025-10-16,23:12:33,2025-10-16T23:12:33Z,2025-10-16T23:12:33Z,FlyBall,v3,471762,471762,NA,"Andrews, Camden",1000391624,Right,CAL_LAN,2245ef6b-f6e8-4815-96fc-850f051d2b40,54.20604,-115.0604,11.80399,5.68177,1.08767,-16.77221,0.563,0.42329,-1.34175,NA,1.84562,60.44268,-20.29284,14.32023,-12.24695,7.18847,-2.44397,0.43193,-0.03054,2.42456,66.90758,-24.10039,3.28668,-1.03444,0.23432,0.00871,-0.01508,0.00193,0.50338,63.75742,-1.60115,-2.71071,2.99216,-1.91138,0.69783,-0.13248,0.01006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
199,2025-10-16,16:13:05,2,3,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,7,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.27458,-0.033396,1.103568,1946.992635,152.935819,11:00:00,5.82496,-0.42998,6.28578,-16.49261,18.96721,-9.09449,4.4198,-0.17069,80.1735,-3.219415,-0.540491,0.428588,79.41929,48.977781,89.614737,3110.343023,NA,NA,NA,NA,46.95111,NA,NA,5.04524,10.20859,0.35287,50,5.81434,-2.10711,-128.2509,-0.49531,8.35302,28.00195,-15.27248,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251016-705-CalBaptistBaseballField-Private-1,ac393b70-aae5-11f0-8b7d-694e9f19ee2b,87.94571,51.14434,NA,8.10108,NA,NA,NA,0.25691,4.35371,0.182,dfbfffc6-5b45-4f1f-b033-58a5c56fa6aa,2025-10-16,23:13:05,2025-10-16T23:13:05Z,2025-10-16T23:13:05Z,NA,v3,471762,471762,NA,"Andrews, Camden",1000391624,Right,CAL_LAN,0f37db0d-b84c-4d13-bc62-e572ab6ffc4d,54.2106,-129.16696,14.00097,5.82238,0.00432,-7.63624,0.42628,-2.38037,4.17651,NA,0.25691,0.5133,-12.51802,3.78655,1.70981,-6.47401,9.21202,-6.95569,2.20673,4.35371,87.88027,-26.85862,3.11035,-1.4472,2.50798,-3.43362,2.59933,-0.82964,0.182,76.45069,-9.65288,2.51793,0.67573,-2.95868,4.21859,-3.1807,1.00758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
200,2025-10-16,16:13:50,2,4,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,7,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,0,1,NA,88.6129,-0.859389,1.185694,2009.473344,150.714121,11:00:00,5.75062,-0.53929,6.62161,-17.25485,18.07229,-9.37796,3.52553,-0.23487,79.27293,-4.232848,-0.520737,0.427785,73.70002,-56.749006,-15.42002,NA,NA,NA,NA,4.59612,4.59612,-4.980962,0.039537,5.34559,10.19004,0.46236,50,5.68506,-2.29837,-128.60067,-2.33546,8.73636,32.65783,-15.52034,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251016-705-CalBaptistBaseballField-Private-1,c6e0cf60-aae5-11f0-8b7d-694e9f19ee2b,88.11066,3.59103,NA,9.33997,NA,NA,NA,2.30905,3.59103,0.22698,dfbfffc6-5b45-4f1f-b033-58a5c56fa6aa,2025-10-16,23:13:50,2025-10-16T23:13:50Z,2025-10-16T23:13:50Z,GroundBall,v3,471762,471762,NA,"Andrews, Camden",1000391624,Right,CAL_LAN,2303e322-0cba-434c-a7d9-e3ed57146af0,53.87308,-129.5805,16.32892,5.74814,-1.8698,-7.76017,0.53525,-2.56048,4.36818,NA,2.30731,57.4078,NA,NA,NA,NA,NA,NA,NA,3.59378,-90.82769,NA,NA,NA,NA,NA,NA,NA,0.22746,-15.83432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
201,2025-10-16,16:14:44,3,1,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Reveron, Isaiah",1000137848,Right,CAL_LAN,Undefined,7,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.20835,-0.477566,-0.559152,2160.381302,297.999365,04:00:00,5.73217,-0.53549,6.08966,-46.86829,-1.5224,5.54016,1.38469,-0.59104,72.01447,-9.107045,0.44165,0.484664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.03898,-0.26669,0.57563,50,5.6705,0.91424,-113.69954,-2.37083,-3.96545,21.4696,-32.52206,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251016-705-CalBaptistBaseballField-Private-1,e7518f00-aae5-11f0-8b7d-694e9f19ee2b,77.77031,NA,NA,6.19388,NA,NA,NA,NA,NA,NA,dfbfffc6-5b45-4f1f-b033-58a5c56fa6aa,2025-10-16,23:14:44,2025-10-16T23:14:44Z,2025-10-16T23:14:44Z,NA,v3,471762,471762,NA,"Andrews, Camden",1000391624,Right,CAL_LAN,55494d06-dcd8-4d8e-bfaf-e9fa98ebbce8,54.40992,-114.52923,10.7348,5.73784,-1.11403,-16.26103,0.53734,1.06748,-1.98273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-10-16,16:15:03,3,2,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Reveron, Isaiah",1000137848,Right,CAL_LAN,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.15758,-1.829429,2.652317,1964.107138,152.676876,11:00:00,5.85187,-0.45408,6.51986,-17.24103,18.49725,-8.86969,2.73424,1.24203,79.28293,-5.179642,1.043437,0.430267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.47551,10.64717,0.27268,50,5.71662,-5.56458,-127.78694,-4.49568,8.89399,30.67217,-14.87964,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251016-705-CalBaptistBaseballField-Private-1,f2a5a4e0-aae5-11f0-8b7d-694e9f19ee2b,87.60241,NA,NA,8.87465,NA,NA,NA,NA,NA,NA,dfbfffc6-5b45-4f1f-b033-58a5c56fa6aa,2025-10-16,23:15:03,2025-10-16T23:15:03Z,2025-10-16T23:15:03Z,NA,v3,471762,471762,NA,"Andrews, Camden",1000391624,Right,CAL_LAN,f9af4a4f-8412-45d5-b78a-ef30beffe8b8,53.97357,-128.73716,15.33608,5.84876,-4.0347,-7.43982,0.44934,-5.84012,4.4469900000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-10-16,16:15:36,3,3,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Reveron, Isaiah",1000137848,Right,CAL_LAN,Undefined,7,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.35832,-0.51932,-0.270297,1788.783774,124.485251,10:15:00,5.72659,-0.40419,6.8336,-32.20923,12.32729,-15.6104,2.56884,-1.95157,70.87782,-6.655451,-3.123752,0.480319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.10595,7.20134,0.42579,50,5.68174,1.06745,-113.83864,-1.81402,10.44619,24.39572,-22.89359,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251016-705-CalBaptistBaseballField-Private-1,063f0a00-aae6-11f0-8b7d-694e9f19ee2b,78.47381,NA,NA,7.4805,NA,NA,NA,NA,NA,NA,dfbfffc6-5b45-4f1f-b033-58a5c56fa6aa,2025-10-16,23:15:36,2025-10-16T23:15:36Z,2025-10-16T23:15:36Z,NA,v3,471762,471762,NA,"Andrews, Camden",1000391624,Right,CAL_LAN,f3c87278-2870-4008-aeb6-39379cd4e145,53.66051,-114.62041,12.19786,5.72811,-1.08038,-11.44679,0.39695,0.7327,5.22309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-10-16,16:15:54,3,4,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Reveron, Isaiah",1000137848,Right,CAL_LAN,Undefined,7,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.48749,-1.401008,-0.12685,2033.756267,158.699373,11:15:00,5.77799,-0.54884,6.71628,-13.85867,21.11135,-7.74847,3.34221,-1.31049,79.90962,-4.137847,-1.53933,0.425617,72.99191,29.416526,155.010796,2079.854546,NA,NA,NA,NA,44.76335,NA,NA,4.03752,11.94347,0.5598,50,5.67931,0.57994,-128.54454,-3.41873,6.66009,30.16013,-12.47271,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251016-705-CalBaptistBaseballField-Private-1,10d17d90-aae6-11f0-8b7d-694e9f19ee2b,88.55946,22.87644,NA,8.57787,NA,NA,NA,0.15575,3.23446,1.36487,dfbfffc6-5b45-4f1f-b033-58a5c56fa6aa,2025-10-16,23:15:54,2025-10-16T23:15:54Z,2025-10-16T23:15:54Z,NA,v3,471762,471762,NA,"Andrews, Camden",1000391624,Right,CAL_LAN,fc675d0d-325b-4660-9e7c-d5209485dab2,53.77899,-129.42817,15.08007,5.77412,-3.05331,-6.23636,0.54567,0.38482,3.33005,NA,0.15575,-84.52272,7.01218,-0.19901,-0.09359,0.04735,0.01574,-0.03823,0.02258,3.23446,52.58042,-28.54046,3.68074,-0.79964,0.14093,0.02079,-0.06529,0.03801,1.36487,39.3942,-10.38377,2.80591,-0.67938,0.11608,0.06312,-0.12293,0.06925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
205,2025-10-16,16:16:17,3,5,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Reveron, Isaiah",1000137848,Right,CAL_LAN,Undefined,7,Top,0,1,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,77.8755,-1.094627,0.349899,2156.632608,343.399041,05:30:00,5.64209,-0.48671,6.11072,-49.21759,-2.85768,1.34437,0.52835,-0.05115,70.92115,-10.168184,0.593073,0.490053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.58571,-0.73177,0.45915,50,5.53232,-0.73752,-113.06061,-3.63906,-0.74401,24.19333,-33.10358,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251016-705-CalBaptistBaseballField-Private-1,1e73c930-aae6-11f0-8b7d-694e9f19ee2b,76.9151,NA,NA,6.95435,NA,NA,NA,NA,NA,NA,dfbfffc6-5b45-4f1f-b033-58a5c56fa6aa,2025-10-16,23:16:17,2025-10-16T23:16:17Z,2025-10-16T23:16:17Z,NA,v3,471762,471762,NA,"Andrews, Camden",1000391624,Right,CAL_LAN,24087e68-e42f-49d4-a1f4-0d0173d184b5,54.38796,-113.9957,12.09666,5.64824,-2.35958,-16.55179,0.4871,-0.70876,-0.37201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-10-16,16:16:42,3,6,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Reveron, Isaiah",1000137848,Right,CAL_LAN,Undefined,7,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.79458,-1.85538,0.586185,1909.428043,156.36538,11:15:00,5.74024,-0.46032,6.62606,-15.38036,18.97564,-7.73327,2.75898,-0.568,80.52136,-4.872601,-0.821411,0.421864,85.92687,40.290368,69.287039,4621.958989,NA,NA,NA,NA,74.87629,NA,NA,4.25673,10.98186,0.42339,50,5.60793,-1.0278,-130.29513,-4.5662,7.15645,33.00318,-13.71134,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251016-705-CalBaptistBaseballField-Private-1,2d88deb0-aae6-11f0-8b7d-694e9f19ee2b,89.3473,58.95815,NA,9.27322,NA,NA,NA,0.37657,2.97151,0.3601,dfbfffc6-5b45-4f1f-b033-58a5c56fa6aa,2025-10-16,23:16:42,2025-10-16T23:16:42Z,2025-10-16T23:16:42Z,NA,v3,471762,471762,NA,"Andrews, Camden",1000391624,Right,CAL_LAN,bace2624-a1d2-4f68-bcd7-f852efab20ab,53.86828,-131.27129,16.50159,5.73699,-4.16065,-6.85567,0.45692,-1.23947,3.57822,NA,0.37657,33.99975,-14.97295,3.05824,-0.69841,0.13338,-0.02128,0.00411,-5.5e-4,2.97151,81.49609,-23.94624,3.90722,-0.88287,0.21382,-0.04251,0.00808,-0.00109,0.3601,89.91621,-10.90496,-0.05291,0.23878,-0.12961,0.03716,-0.0077,0.00107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
207,2025-10-16,16:17:06,3,7,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Reveron, Isaiah",1000137848,Right,CAL_LAN,Undefined,7,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.32821,-1.314709,0.431184,1972.639412,149.810563,11:00:00,5.7562,-0.49401,6.4641,-14.37351,19.36753,-10.59835,3.35063,-0.98117,81.89571,-4.116711,-1.491745,0.418072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.6724,10.87205,0.46795,50,5.65677,-0.56499,-131.23159,-3.35082,9.79775,30.24159,-13.39511,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251016-705-CalBaptistBaseballField-Private-1,3bc4f950-aae6-11f0-8b7d-694e9f19ee2b,90.15786,NA,NA,8.4325,NA,NA,NA,NA,NA,NA,dfbfffc6-5b45-4f1f-b033-58a5c56fa6aa,2025-10-16,23:17:06,2025-10-16T23:17:06Z,2025-10-16T23:17:06Z,NA,v3,471762,471762,NA,"Andrews, Camden",1000391624,Right,CAL_LAN,a2187021-0c96-48b1-9343-9e90380a46e9,54.03236,-132.15756,15.1208,5.75309,-2.94068,-6.69756,0.48984,-0.86499,4.89887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-10-16,16:17:29,3,8,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Reveron, Isaiah",1000137848,Right,CAL_LAN,Undefined,7,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,77.56867,-0.172702,0.735836,1737.420881,151.042829,11:00:00,5.6257,-0.42068,6.85843,-29.73265,15.82528,-7.81359,2.99053,-0.40099,69.76707,-5.890171,-0.692878,0.485795,93.3458,37.480814,-9.285489,3019.790062,109.07701,77.48534,-14.21872,342.40071,304.86959,-5.66858,5.391896,4.40355,8.95197,0.37624,50,5.60389,-1.19299,-112.66284,-1.01628,5.5357,24.65317,-20.92049,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251016-705-CalBaptistBaseballField-Private-1,499ef6c0-aae6-11f0-8b7d-694e9f19ee2b,77.58911,103.51179,NA,7.8016,NA,NA,NA,1.4475,2.95954,0.4164,dfbfffc6-5b45-4f1f-b033-58a5c56fa6aa,2025-10-16,23:17:29,2025-10-16T23:17:29Z,2025-10-16T23:17:29Z,FlyBall,v3,471762,471762,NA,"Andrews, Camden",1000391624,Right,CAL_LAN,d6eb94d3-b009-48e5-a3fd-394aa61443a2,53.63632,-113.45576,12.32658,5.62575,-0.34342,-10.46025,0.41747,-1.37103,2.76785,193.322929,1.45197,107.13674,-20.57086,4.76046,-0.79718,0.08957,-0.0069,5.4e-4,-3e-5,2.95884,83.30938,-19.77984,1.21425,0.03156,-0.10041,0.03175,-0.00433,2.2e-4,0.41505,-17.50423,6.27376,-1.79642,0.37234,-0.0542,0.00494,-2.7e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
