PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
418,2025-11-09,20:18:28,NA,NA,NA,NA,Undefined,CAL_BAP,"Kim, Ryan",1000113248,Right,CAL_BAP,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,59.83604,1.270418,-0.125067,1058.143886,177.403848,12:00:00,3.58704,-0.15453,25.07112,-25.79557,5.11402,-0.20197,2.19181,-0.24561,56.52859,-6.123984,-0.181776,0.400146,99.74588,5.582424,-18.123499,1650.973393,NA,NA,NA,91.39536,87.32842,-18.804802,0.683396,0.21484,6.36768,0.1252,50,2.91214,0.16404,-89.83154,6.33339,0.17519,13.26797,-26.98168,CAL_BAP,NA,705-CalBaptistBaseballField,NA,NA,20251109-705-CalBaptistBaseballField-BP-1,4fa01c70-bdec-11f0-a0e0-213d2e176301,94.19682,3.83644,NA,3.30744,NA,NA,NA,2.18082,1.95288,0.51849,944611de-eb07-4921-931d-57273f6e9bdb,2025-11-10,04:18:28,2025-11-10T04:18:28Z,2025-11-10T04:18:28Z,GroundBall,v3,NA,NA,NA,NA,NA,Undefined,CAL_BAP,06d2528e-e967-435d-8db0-dbe50eb1cd45,35.43196,-87.65346,6.63398,3.58827,1.90405,-13.49084,0.15449,0.1928,0.0876,33.3081,2.23098,137.37933,-20.65109,NA,NA,NA,NA,NA,NA,2.01228,13.04492,-23.51311,NA,NA,NA,NA,NA,NA,0.52471,-45.41871,2.24416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
419,2025-11-09,20:18:38,NA,NA,NA,NA,Undefined,CAL_BAP,"Kim, Ryan",1000113248,Right,CAL_BAP,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,59.2871,1.076057,0.32737,1159.585972,179.237134,12:00:00,3.59049,-0.17704,25.01873,-23.56454,8.088,-0.09835,2.26672,0.00943,55.85388,-5.695229,0.299802,0.404926,92.29133,14.653698,15.882863,3211.494765,103.20127,22.12974,38.07058,253.6686,247.78169,26.484221,2.663592,0.21673,10.093,0.26113,50,2.99713,-0.52394,-89.04013,5.58909,0.17313,13.37636,-24.11145,CAL_BAP,NA,705-CalBaptistBaseballField,NA,NA,20251109-705-CalBaptistBaseballField-BP-1,559f9a60-bdec-11f0-a0e0-213d2e176301,93.0848,23.34288,NA,3.43322,NA,NA,NA,1.11719,2.23271,-0.04658,944611de-eb07-4921-931d-57273f6e9bdb,2025-11-10,04:18:38,2025-11-10T04:18:38Z,2025-11-10T04:18:38Z,LineDrive,v3,NA,NA,NA,NA,NA,Undefined,CAL_BAP,2fb76ef9-b577-4afe-b3a0-26b97d58d96d,35.48358,-86.83197,6.68818,3.59124,1.60879,-12.05573,0.177,-0.49536,0.08656,238.571508,1.11719,125.9583,-23.58145,4.78783,-0.95189,0.16055,-0.02413,0.00282,-1.7e-4,2.23271,34.2425,-14.43612,0.37891,0.08456,-0.03707,0.0103,-0.00141,8e-5,-0.04658,35.83866,6.48572,-2.92609,0.91711,-0.22622,0.04385,-0.00567,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
420,2025-11-09,20:19:33,NA,NA,NA,NA,Undefined,CAL_BAP,"Kim, Ryan",1000113248,Right,CAL_BAP,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,60.47134,0.750604,0.112383,1091.686566,182.914835,12:00:00,3.6254,-0.14874,25.20042,-21.63556,8.43717,0.3961,2.26642,-0.04926,56.99742,-5.503929,0.224032,0.394692,34.61244,-79.816971,-170.099008,NA,NA,NA,NA,3.3552,3.43568,-0.295939,0.056967,-0.46287,10.69422,0.17257,50,3.12574,-0.11348,-90.87081,4.9594,-0.38513,13.92587,-23.27584,CAL_BAP,NA,705-CalBaptistBaseballField,NA,NA,20251109-705-CalBaptistBaseballField-BP-1,763260f0-bdec-11f0-a0e0-213d2e176301,95.49847,2.89636,NA,3.47391,NA,NA,NA,3.86766,2.89636,0.07213,944611de-eb07-4921-931d-57273f6e9bdb,2025-11-10,04:19:33,2025-11-10T04:19:33Z,2025-11-10T04:19:33Z,GroundBall,v3,NA,NA,NA,NA,NA,Undefined,CAL_BAP,8cf23b51-6b3c-42fd-a963-e0f228152457,35.30249,-88.5898,6.96293,3.62583,1.1469,-11.63792,0.14881,-0.17657,-0.19257,NA,3.86908,-8.99646,NA,NA,NA,NA,NA,NA,NA,2.9044,-50.84257,NA,NA,NA,NA,NA,NA,NA,0.07238,-1.5703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
421,2025-11-09,20:19:39,NA,NA,NA,NA,Undefined,CAL_BAP,"Kim, Ryan",1000113248,Right,CAL_BAP,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,59.17804,0.500247,0.365255,939.035951,203.223102,12:45:00,3.64114,-0.16155,25.16264,-23.643,7.93642,3.09244,1.96711,0.31244,55.68018,-6.320547,1.235936,0.404458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.75063,10.12327,0.21644,50,3.18313,-0.07702,-89.03856,4.76205,-2.97944,14.03262,-24.13229,CAL_BAP,NA,705-CalBaptistBaseballField,NA,NA,20251109-705-CalBaptistBaseballField-BP-1,797fb730-bdec-11f0-a0e0-213d2e176301,93.19243,NA,NA,3.49786,NA,NA,NA,NA,NA,NA,944611de-eb07-4921-931d-57273f6e9bdb,2025-11-10,04:19:39,2025-11-10T04:19:39Z,2025-11-10T04:19:39Z,NA,v3,NA,NA,NA,NA,NA,Undefined,CAL_BAP,e45e5d18-3376-4db8-ad86-458a7689fa7b,35.34033,-86.69739,7.01631,3.64176,0.73588,-12.06615,0.16213,-0.5741,-1.48972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
422,2025-11-09,20:19:44,NA,NA,NA,NA,Undefined,CAL_BAP,"Kim, Ryan",1000113248,Right,CAL_BAP,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,58.3651,1.117032,0.60677,1135.147952,193.809889,12:30:00,3.60787,-0.18484,25.18425,-26.07344,6.26217,1.36449,2.09621,0.28794,55.07255,-6.389085,0.99116,0.409272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.5276,7.8793,0.32315,50,2.9573,-0.71416,-87.7092,6.0535,-1.18327,13.05751,-26.07074,CAL_BAP,NA,705-CalBaptistBaseballField,NA,NA,20251109-705-CalBaptistBaseballField-BP-1,7c9c6080-bdec-11f0-a0e0-213d2e176301,92.09629,NA,NA,3.29255,NA,NA,NA,NA,NA,NA,944611de-eb07-4921-931d-57273f6e9bdb,2025-11-10,04:19:44,2025-11-10T04:19:44Z,2025-11-10T04:19:44Z,NA,v3,NA,NA,NA,NA,NA,Undefined,CAL_BAP,1bb8e82a-f500-4d32-8811-cbd564f329b7,35.31882,-85.49564,6.52876,3.60889,1.63389,-13.03537,0.18508,-0.91475,-0.59163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
423,2025-11-09,20:19:49,NA,NA,NA,NA,Undefined,CAL_BAP,"Kim, Ryan",1000113248,Right,CAL_BAP,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,57.67036,1.236388,0.819692,1104.246705,151.022106,11:00:00,3.58327,-0.16088,25.09917,-27.23375,5.89,-2.88681,2.04745,0.08485,54.69411,-6.56476,0.008467,0.41423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.81835,7.37973,0.40577,50,2.89179,-1.68519,-86.48849,6.32464,2.89969,11.77099,-26.56983,CAL_BAP,NA,705-CalBaptistBaseballField,NA,NA,20251109-705-CalBaptistBaseballField-BP-1,7f8eec90-bdec-11f0-a0e0-213d2e176301,90.99402,NA,NA,2.97625,NA,NA,NA,NA,NA,NA,944611de-eb07-4921-931d-57273f6e9bdb,2025-11-10,04:19:49,2025-11-10T04:19:49Z,2025-11-10T04:19:49Z,NA,v3,NA,NA,NA,NA,NA,Undefined,CAL_BAP,15f94aa5-926a-4440-884b-06f17b7e6751,35.40411,-84.47865,5.88549,3.58439,1.78797,-13.28492,0.1603,-1.19008,1.44985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA
424,2025-11-09,20:19:56,NA,NA,NA,NA,Undefined,CAL_BAP,"Kim, Ryan",1000113248,Right,CAL_BAP,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,58.75145,0.698144,0.651706,1015.324545,168.414007,11:30:00,3.68452,-0.14589,27.84442,-18.59151,8.57831,-1.63067,2.51598,0.07363,55.17058,-5.150147,0.15337,0.375158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.59571,12.69253,0.37703,50,3.04307,-1.37121,-89.01036,5.43522,2.04534,14.89979,-22.17265,CAL_BAP,NA,705-CalBaptistBaseballField,NA,NA,20251109-705-CalBaptistBaseballField-BP-1,83b5d9f0-bdec-11f0-a0e0-213d2e176301,100.47071,NA,NA,3.58087,NA,NA,NA,NA,NA,NA,944611de-eb07-4921-931d-57273f6e9bdb,2025-11-10,04:19:56,2025-11-10T04:19:56Z,2025-11-10T04:19:56Z,NA,v3,NA,NA,NA,NA,NA,Undefined,CAL_BAP,d394434c-6a58-47f4-90d7-386debdb0f0a,32.65849,-86.05855,7.4499,3.68473,1.04258,-11.08633,0.14551,-0.96601,1.02267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
425,2025-11-09,20:20:01,NA,NA,NA,NA,Undefined,CAL_BAP,"Kim, Ryan",1000113248,Right,CAL_BAP,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,58.89743,1.192196,0.584862,1089.140224,166.846401,11:30:00,3.57923,-0.18391,NA,-25.08182,6.06437,-1.27189,2.19009,0.05395,55.87665,-6.062037,0.224171,0.401674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.77209,7.72063,0.35307,50,2.89938,-1.11273,-88.36024,6.21161,1.40609,12.16074,-26.04793,CAL_BAP,NA,705-CalBaptistBaseballField,NA,NA,20251109-705-CalBaptistBaseballField-BP-1,87319330-bdec-11f0-a0e0-213d2e176301,93.8383,NA,NA,3.02078,NA,NA,NA,NA,NA,NA,944611de-eb07-4921-931d-57273f6e9bdb,2025-11-10,04:20:01,2025-11-10T04:20:01Z,2025-11-10T04:20:01Z,NA,v3,NA,NA,NA,NA,NA,Undefined,CAL_BAP,61c617ee-7e6b-4fd0-b14f-544c2d8520b5,35.09808,-86.28497,6.08037,3.58012,1.76643,-13.02397,0.18366,-0.87277,0.70304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
426,2025-11-09,20:20:06,NA,NA,NA,NA,Undefined,CAL_BAP,"Kim, Ryan",1000113248,Right,CAL_BAP,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,58.19666,0.800582,0.562434,1097.112108,170.807536,11:45:00,3.68261,-0.15573,27.55931,-20.00899,7.88524,-1.18811,2.4558,0.05477,55.26039,-5.396469,0.202587,0.380127,86.96167,16.910525,-8.007352,2719.870256,107.18481,24.9923,-24.72628,247.4359,243.78308,-19.311905,2.744929,1.86492,11.51886,0.34719,50,2.99913,-1.11526,-87.6747,5.75474,1.45346,12.24645,-23.19655,CAL_BAP,NA,705-CalBaptistBaseballField,NA,NA,20251109-705-CalBaptistBaseballField-BP-1,8a2bc060-bdec-11f0-a0e0-213d2e176301,99.15754,26.04437,NA,2.93627,NA,NA,NA,1.50635,2.37162,-0.06768,944611de-eb07-4921-931d-57273f6e9bdb,2025-11-10,04:20:06,2025-11-10T04:20:06Z,2025-11-10T04:20:06Z,LineDrive,v3,NA,NA,NA,NA,NA,Undefined,CAL_BAP,284c17d8-db23-4cb6-a457-f27340f83971,32.94387,-85.25901,6.12323,3.683,1.17907,-11.59827,0.15548,-0.82856,0.72673,120.794366,1.50633,120.84053,-20.77123,4.27902,-0.8101,0.1267,-0.01709,0.00185,-1e-4,2.37167,37.09612,-15.01671,0.27797,0.1131,-0.0352,0.00584,-4e-5,-6e-5,-0.06774,-16.99379,-9.55906,3.28821,-0.88965,0.18354,-0.02768,0.00248,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
427,2025-11-09,20:20:18,NA,NA,NA,NA,Undefined,CAL_BAP,"Kim, Ryan",1000113248,Right,CAL_BAP,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,59.81667,0.614601,0.290371,1072.062762,173.070419,11:45:00,3.60779,-0.14913,25.14985,-23.27371,7.74626,-0.85095,2.03239,-0.04804,56.08885,-6.10859,0.050877,0.400859,88.42904,24.986736,14.318988,1860.347649,106.44851,45.08497,27.72526,309.08684,306.30347,14.538581,4.222162,1.14661,9.85516,0.23359,50,3.12882,-0.59007,-90.05337,4.90436,0.9283,14.79832,-24.19529,CAL_BAP,NA,705-CalBaptistBaseballField,NA,NA,20251109-705-CalBaptistBaseballField-BP-1,90fe1eb0-bdec-11f0-a0e0-213d2e176301,94.02906,56.08754,NA,3.72781,NA,NA,NA,2.03735,2.01302,-0.0033,944611de-eb07-4921-931d-57273f6e9bdb,2025-11-10,04:20:18,2025-11-10T04:20:18Z,2025-11-10T04:20:18Z,LineDrive,v3,NA,NA,NA,NA,NA,Undefined,CAL_BAP,6b60bd07-da43-42bc-a258-e4cd222db2f3,35.3524,-87.61329,7.39916,3.60858,0.91483,-12.09764,0.14891,-0.437,0.46415,187.932987,2.03758,113.9018,-21.54873,5.157,-1.14074,0.26162,-0.05715,0.00842,-5.3e-4,2.01355,54.76688,-14.21902,-0.18104,0.44679,-0.24396,0.07569,-0.01175,7.1e-4,-0.00377,29.08641,-3.86465,0.42511,-0.06783,0.03196,-0.01096,0.00189,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
428,2025-11-09,20:20:28,NA,NA,NA,NA,Undefined,CAL_BAP,"Kim, Ryan",1000113248,Right,CAL_BAP,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,59.44232,0.67115,0.402088,1203.280931,162.364552,11:30:00,3.61941,-0.18453,25.10254,-21.40529,9.85493,-2.91925,2.23377,-0.18929,56.10911,-5.502584,-0.418283,0.402409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.72335,12.45473,0.3223,50,3.14823,-1.08432,-89.22488,4.68095,2.9966,13.03545,-22.15031,CAL_BAP,NA,705-CalBaptistBaseballField,NA,NA,20251109-705-CalBaptistBaseballField-BP-1,97108860-bdec-11f0-a0e0-213d2e176301,93.66707,NA,NA,3.3332,NA,NA,NA,NA,NA,NA,944611de-eb07-4921-931d-57273f6e9bdb,2025-11-10,04:20:28,2025-11-10T04:20:28Z,2025-11-10T04:20:28Z,NA,v3,NA,NA,NA,NA,NA,Undefined,CAL_BAP,ff5ec111-eb28-4cbb-ba56-7959ada9fb0a,35.39966,-87.06569,6.51773,3.61971,1.01198,-11.07516,0.1838,-0.58797,1.4983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
429,2025-11-09,20:20:39,NA,NA,NA,NA,Undefined,CAL_BAP,"Kim, Ryan",1000113248,Right,CAL_BAP,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,60.44496,1.592004,0.375771,905.457572,150.322199,11:00:00,3.5781,-0.16882,NA,-26.84383,4.05091,-1.9441,2.29675,-0.10532,57.1851,-6.011501,-0.16426,0.400049,89.01283,-3.589155,19.875569,NA,NA,NA,NA,34.45816,30.75644,20.731723,0.251896,2.46547,4.85733,0.28409,50,2.84301,-0.89243,-90.60626,6.87513,2.053,13.0288,-28.12935,CAL_BAP,NA,705-CalBaptistBaseballField,NA,NA,20251109-705-CalBaptistBaseballField-BP-1,9d99a8b0-bdec-11f0-a0e0-213d2e176301,94.21945,2.50895,NA,3.25986,NA,NA,NA,1.92409,2.50895,0.27759,944611de-eb07-4921-931d-57273f6e9bdb,2025-11-10,04:20:39,2025-11-10T04:20:39Z,2025-11-10T04:20:39Z,GroundBall,v3,NA,NA,NA,NA,NA,Undefined,CAL_BAP,361ffd1c-61cd-4e04-967d-55b6af22e287,35.79769,-88.54048,6.5144,3.57951,2.41508,-14.06468,0.1684,-0.56692,1.0265,241.423289,1.92393,122.54319,-8.90314,NA,NA,NA,NA,NA,NA,2.50888,-8.16918,-7.10872,NA,NA,NA,NA,NA,NA,0.27687,44.33534,11.88168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
430,2025-11-09,20:20:47,NA,NA,NA,NA,Undefined,CAL_BAP,"Kim, Ryan",1000113248,Right,CAL_BAP,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,59.18947,0.23166,0.730603,1094.857116,183.532605,12:00:00,3.64762,-0.16995,25.14859,-25.43285,6.23512,0.33823,1.66546,0.29104,55.63721,-7.087605,0.825832,0.405025,62.64585,43.071042,-21.15275,3617.446169,97.60983,54.84341,-50.71803,183.59742,160.30821,-30.120178,3.857238,-0.1878,8.10697,0.35258,50,3.23937,-1.08345,-89.10731,4.60186,-0.14894,14.43224,-25.74471,CAL_BAP,NA,705-CalBaptistBaseballField,NA,NA,20251109-705-CalBaptistBaseballField-BP-1,a218ef40-bdec-11f0-a0e0-213d2e176301,93.06207,55.632,NA,3.55226,NA,NA,NA,2.18556,1.88456,-0.21560000000000001,944611de-eb07-4921-931d-57273f6e9bdb,2025-11-10,04:20:47,2025-11-10T04:20:47Z,2025-11-10T04:20:47Z,Popup,v3,NA,NA,NA,NA,NA,Undefined,CAL_BAP,ba8e5cca-3954-439e-ba30-3e55b14ff7bd,35.35399,-86.70273,7.21612,3.64877,0.31249,-12.87236,0.16999,-1.10827,-0.07447,NA,2.19113,62.43654,-11.36061,1.34812,1.27259,-0.97229,0.29841,-0.04225,0.00224,1.88557,62.70602,-20.31827,0.86751,0.76604,-0.67104,0.26088,-0.04844,0.00344,-0.21535,-24.22121,-1.52859,1.27989,-0.63429,0.30617,-0.11075,0.02181,-0.00169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,High,Medium,NA,NA,NA
431,2025-11-09,20:20:56,NA,NA,NA,NA,Undefined,CAL_BAP,"Kim, Ryan",1000113248,Right,CAL_BAP,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,58.89277,1.255879,0.358261,1061.319066,165.906036,11:30:00,3.63078,-0.17247,25.14237,-26.23088,5.50201,-1.21469,2.18909,-0.06143,55.72777,-6.275077,0.016456,0.40544,91.0942,3.692514,14.772364,1129.269135,NA,NA,NA,69.28763,65.84506,15.039573,0.539548,1.61181,6.90229,0.27909,50,2.94601,-0.74452,-88.38366,6.33129,1.27484,12.60905,-26.71482,CAL_BAP,NA,705-CalBaptistBaseballField,NA,NA,20251109-705-CalBaptistBaseballField-BP-1,a7a734d0-bdec-11f0-a0e0-213d2e176301,92.96682,2.97809,NA,3.165,NA,NA,NA,1.81367,2.23095,-0.0822,944611de-eb07-4921-931d-57273f6e9bdb,2025-11-10,04:20:56,2025-11-10T04:20:56Z,2025-11-10T04:20:56Z,GroundBall,v3,NA,NA,NA,NA,NA,Undefined,CAL_BAP,906ffd8c-133d-422e-ad5e-4dc1ceb0b30e,35.36067,-86.2699,6.30452,3.632,1.85285,-13.35741,0.1722,-0.53081,0.63742,NA,1.82399,128.66399,-14.90786,NA,NA,NA,NA,NA,NA,2.25134,8.09691,-22.80674,NA,NA,NA,NA,NA,NA,-0.08455,34.05464,-1.05871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
432,2025-11-09,20:21:02,NA,NA,NA,NA,Undefined,CAL_BAP,"Kim, Ryan",1000113248,Right,CAL_BAP,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,58.51874,0.946538,0.70128,1165.57924,185.162518,12:15:00,3.63293,-0.17667,25.12603,-24.80159,7.39099,0.60602,2.1273,0.28954,55.33995,-6.182394,0.871701,0.408366,80.63331,27.840144,-10.811487,3463.196839,106.14107,47.08802,-28.88012,281.44443,279.20503,-22.788859,4.088103,-0.55555,9.34733,0.34819,50,3.04655,-0.98056,-87.82625,5.58135,-0.43354,12.53708,-24.87937,CAL_BAP,NA,705-CalBaptistBaseballField,NA,NA,20251109-705-CalBaptistBaseballField-BP-1,ab888db0-bdec-11f0-a0e0-213d2e176301,92.30072,53.69839,NA,3.1788,NA,NA,NA,1.67251,2.20308,-0.2952,944611de-eb07-4921-931d-57273f6e9bdb,2025-11-10,04:21:02,2025-11-10T04:21:02Z,2025-11-10T04:21:02Z,LineDrive,v3,NA,NA,NA,NA,NA,Undefined,CAL_BAP,a2cbaf4d-2c39-4df3-b929-0e71d57cd6ff,35.37657,-85.71335,6.26854,3.63386,1.38839,-12.43968,0.17677,-1.05363,-0.21677,141.691928,1.67198,102.73377,-18.17491,4.02633,-1.02399,0.29861,-0.07594,0.01184,-7.7e-4,2.20405,55.20113,-15.89242,0.41908,0.30804,-0.21904,0.07293,-0.01175,7.3e-4,-0.29512,-19.61809,-4.2456,1.36628,-0.3475,0.06749,-0.00986,9.9e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
