PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
307,2025-10-04,18:55:27,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.37034,-0.243306,-0.182877,1816.510343,192.994492,12:30:00,4.54294,-0.3111,22.0201,-17.8384,12.40528,2.67965,2.89899,-0.20611,61.74317,-5.01774,0.507427,0.395812,101.92754,-2.270591,23.062626,2714.030712,NA,NA,NA,43.28454,42.1293,23.519395,0.295032,-2.84433,13.40757,0.25919,50,4.4584,0.61331,-99.30756,1.8291,-2.80004,18.01484,-18.97536,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251004-705-CalBaptistBaseballField-BP-1,5dfaf080-a18e-11f0-a445-1fd688ce2191,95.22816,3.03848,NA,4.62716,NA,NA,NA,0.95076,3.03848,0.22486,10e93ef8-d208-47ae-9587-163ebd63e42e,2025-10-05,01:55:27,2025-10-05T01:55:27Z,2025-10-05T01:55:27Z,GroundBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,bf318ae0-67e8-47dc-87a4-c70db4f0d7aa,38.48111,-97.19552,9.00742,4.54243,-0.39554,-9.48768,0.31185,0.28503,-1.40002,NA,0.95503,137.24525,-20.24499,NA,NA,NA,NA,NA,NA,3.0399,-5.98659,-14.64838,NA,NA,NA,NA,NA,NA,0.22475,58.52163,-2.4963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
308,2025-10-04,18:55:31,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.80619,0.079297,0.393593,1810.132044,200.354597,12:45:00,4.54298,-0.30123,22.02959,-17.86855,11.92044,4.13973,3.10523,0.29832,62.22825,-4.699341,1.460054,0.392825,74.0064,22.303468,39.56775,4553.615444,77.95645,28.47304,77.60656,207.49341,170.81347,50.135827,2.738189,-4.17772,12.79654,0.35702,50,4.39322,-0.22531,-99.92209,2.41127,-4.1733,17.89816,-19.39098,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251004-705-CalBaptistBaseballField-BP-1,609f0e70-a18e-11f0-a445-1fd688ce2191,95.95219,28.47365,NA,4.57795,NA,NA,NA,0.73572,3.04269,-0.26736,10e93ef8-d208-47ae-9587-163ebd63e42e,2025-10-05,01:55:31,2025-10-05T01:55:31Z,2025-10-05T01:55:31Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,5411573e-7e78-4f98-84b6-512e964a9007,38.47161,-97.83532,8.94908,4.54256,0.15046,-9.69549,0.30239,-0.71189,-2.08665,NA,0.73557,77.41913,-16.51238,3.7018,-0.97791,0.28607,-0.08154,0.01409,-9.1e-4,3.04276,41.19019,-17.98035,1.15379,-0.07246,-0.03541,0.01773,-0.00205,-9e-5,-0.26741,63.97006,-1.4164,-0.69854,0.27703,-0.04951,0.00147,7.7e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
309,2025-10-04,18:55:38,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.14795,0.278636,-0.011918,1810.781701,197.516831,12:30:00,4.57559,-0.28577,22.01972,-18.60997,11.71796,3.46091,3.20504,-0.00507,61.75,-4.688054,0.879514,0.396363,96.99045,7.458534,23.249605,2848.162447,97.73947,6.65298,50.46735,155.22492,150.27214,29.167017,1.289714,-3.60481,12.53028,0.26355,50,4.38096,0.40499,-98.88341,2.82085,-3.53851,17.03243,-19.87416,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251004-705-CalBaptistBaseballField-BP-1,643ca790-a18e-11f0-a445-1fd688ce2191,95.0958,8.16478,NA,4.39795,NA,NA,NA,1.20012,3.1498,-0.04728,10e93ef8-d208-47ae-9587-163ebd63e42e,2025-10-05,01:55:38,2025-10-05T01:55:38Z,2025-10-05T01:55:38Z,GroundBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,7dba6d53-d389-45bd-ba9b-d7a6f8082f96,38.48172,-96.87909,8.51621,4.5753,0.48214,-9.93708,0.28671,-0.01141,-1.76926,NA,1.20012,129.59475,-24.81526,4.99652,-0.78967,-0.43929,0.70104,-0.39591,0.08314,3.1498,18.46555,-17.64447,1.32714,-0.27702,0.26089,-0.28562,0.15958,-0.034,-0.04728,55.67717,4.69347,-2.57506,0.52503,0.60631,-0.95158,0.55157,-0.11806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
310,2025-10-04,18:55:46,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.55032,0.113797,0.22671,1778.298055,198.441163,12:30:00,4.55319,-0.28853,22.01728,-18.74596,11.52851,3.56071,3.06465,0.15489,61.52486,-4.911267,1.143795,0.396013,92.27415,7.991635,-32.568424,2846.816775,NA,NA,NA,102.14784,100.32736,-35.184762,0.843403,-3.61516,12.37032,0.31447,50,4.39263,-0.00565,-99.72451,2.54057,-3.55631,19.49712,-20.00507,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251004-705-CalBaptistBaseballField-BP-1,6958f170-a18e-11f0-a445-1fd688ce2191,95.17977,6.18686,NA,5.02546,NA,NA,NA,1.60315,3.13157,-0.3267,10e93ef8-d208-47ae-9587-163ebd63e42e,2025-10-05,01:55:46,2025-10-05T01:55:46Z,2025-10-05T01:55:46Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,36652f63-3267-4c4d-a8c6-9cd6d2ad73a5,38.48359,-97.44693,9.74856,4.55292,0.20365,-10.00253,0.28954,-0.42109,-1.77816,NA,1.60315,112.94598,-21.48547,3.72243,-0.72239,0.09765,-0.00856,-8e-5,2.8e-4,3.13157,18.81545,-30.6321,5.61327,-1.38253,0.336,-0.07421,0.01543,-0.00201,-0.3267,-72.1443,1.72103,2.45022,-0.9758,0.32998,-0.09074,0.02136,-0.00307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
311,2025-10-04,18:55:52,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,69.00287,-1.409994,-0.642311,2093.606479,200.664868,12:45:00,4.5846,-0.30525,22.09243,-13.955870000000001,14.06268,5.0074,2.51092,-0.30273,63.8904,-5.186601,0.650196,0.380973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.44571,15.56233,0.14675,50,4.75978,1.73688,-103.35777,-0.66493,-5.76564,20.64216,-15.6975,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251004-705-CalBaptistBaseballField-BP-1,6c972c80-a18e-11f0-a445-1fd688ce2191,98.93729,NA,NA,5.11247,NA,NA,NA,NA,NA,NA,10e93ef8-d208-47ae-9587-163ebd63e42e,2025-10-05,01:55:52,2025-10-05T01:55:52Z,2025-10-05T01:55:52Z,NA,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,e4413ecd-4c59-4a92-a20f-fd0a14631406,38.40891,-101.01633,10.32108,4.58337,-2.44551,-7.84875,0.30667,1.08288,-2.88282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2025-10-04,18:55:56,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.35689,-0.616579,-0.136064,1946.410624,184.452582,12:15:00,4.52368,-0.29784,22.08037,-19.39422,10.56792,0.76646,2.50922,-0.32186,62.20369,-5.774424,0.061769,0.393965,96.7116,14.899045,-15.116559,791.728288,105.25567,23.0169,-31.95418,284.28502,276.38079,-20.82831,2.68138,-0.84551,11.63879,0.2657,50,4.50345,0.32346,-99.16599,1.38881,-0.83735,16.66966,-20.64784,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251004-705-CalBaptistBaseballField-BP-1,6f7916c0-a18e-11f0-a445-1fd688ce2191,95.67453,25.1156,NA,4.15319,NA,NA,NA,2.33702,2.61452,0.44693,10e93ef8-d208-47ae-9587-163ebd63e42e,2025-10-05,01:55:56,2025-10-05T01:55:56Z,2025-10-05T01:55:56Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,ae118599-d17e-4acd-97d2-3e1362a2685d,38.42184,-97.20024,8.33483,4.52366,-1.04608,-10.32392,0.29802,0.22472,-0.41867,127.806819,2.33702,132.33166,-19.6022,4.03826,-0.83308,0.1572,-0.02683,0.00346,-2.2e-4,2.61452,36.47001,-15.61748,0.74669,-0.06707,0.00385,0.00165,-1.8e-4,-0,0.44693,-35.74656,-2.27284,1.07996,-0.33316,0.07996,-0.01513,0.00192,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
313,2025-10-04,18:56:01,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.83944,-1.023435,-0.253858,1882.495654,196.419232,12:30:00,4.52048,-0.3035,22.08862,-17.63174,11.92796,3.29949,2.39018,-0.19248,62.57279,-5.72795,0.597938,0.391311,94.32447,5.425633,-28.632477,3227.081105,NA,NA,NA,86.04297,83.26263,-30.784043,0.675698,-3.54433,13.19501,0.23218,50,4.59368,0.82361,-99.90867,0.48103,-3.55643,17.18875,-18.93407,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251004-705-CalBaptistBaseballField-BP-1,72653a30-a18e-11f0-a445-1fd688ce2191,96.32358,4.03989,NA,4.26665,NA,NA,NA,2.10046,2.41827,0.14853,10e93ef8-d208-47ae-9587-163ebd63e42e,2025-10-05,01:56:01,2025-10-05T01:56:01Z,2025-10-05T01:56:01Z,GroundBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,ef5eb35b-28f0-4e34-a2a1-8436a04ab5f0,38.41355,-97.89499,8.59438,4.52011,-1.73711,-9.46704,0.30426,0.40697,-1.77822,NA,2.14568,119.97437,-20.44441,NA,NA,NA,NA,NA,NA,2.47093,12.02098,-23.30844,NA,NA,NA,NA,NA,NA,0.16811,-66.39493,1.40241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,High,High,NA,NA,NA
314,2025-10-04,18:56:06,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.95825,-2.284715,0.47914,1909.232467,187.812859,12:15:00,4.56349,-0.27462,21.98859,-15.65304,15.39757,1.98351,1.77883,0.20093,60.84434,-6.505803,0.989757,0.401057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.88079,17.25985,0.35989,50,4.90216,-0.61412,-98.84246,-1.97386,-1.80671,20.00965,-15.59404,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251004-705-CalBaptistBaseballField-BP-1,755be4f0-a18e-11f0-a445-1fd688ce2191,93.98269,NA,NA,5.11391,NA,NA,NA,NA,NA,NA,10e93ef8-d208-47ae-9587-163ebd63e42e,2025-10-05,01:56:06,2025-10-05T01:56:06Z,2025-10-05T01:56:06Z,NA,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,30a882d2-3b19-4bc2-9354-3bad02a6450a,38.512,-96.48881,10.00483,4.5621,-3.80812,-7.79702,0.27515,-0.82664,-0.90336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA
315,2025-10-04,18:56:12,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.69215,-1.492853,-0.360219,1959.577401,193.712246,12:30:00,4.57891,-0.28422,22.06884,-14.86772,15.0969,3.48288,2.37514,-0.22673,61.92664,-5.50552,0.538225,0.393981,93.79976,24.769084,-8.571549,1640.171925,108.99915,45.69022,-14.80452,368.71797,358.05177,-6.4355,4.40362,-3.76638,16.68847,0.19117,50,4.76397,1.02041,-99.84426,-0.67402,-3.73272,18.8077,-15.63477,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251004-705-CalBaptistBaseballField-BP-1,79060130-a18e-11f0-a445-1fd688ce2191,95.67059,62.48018,NA,4.76551,NA,NA,NA,2.56648,2.41585,0.2567,10e93ef8-d208-47ae-9587-163ebd63e42e,2025-10-05,01:56:12,2025-10-05T01:56:12Z,2025-10-05T01:56:12Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,e293c19c-2719-436d-af84-8353a6c8b783,38.4328,-97.64103,9.40385,4.57774,-2.50555,-7.81739,0.2851,0.58314,-1.86636,185.79628400000001,2.56613,123.53099,-20.23128,4.86595,-1.06735,0.24725,-0.05279,0.00731,-4.3e-4,2.41765,57.59186,-14.07048,-0.28701,0.51458,-0.27169,0.07808,-0.01126,6.4e-4,0.25678,-18.62052,4.19496,-0.90151,0.18977,-0.04719,0.01119,-0.00165,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
316,2025-10-04,18:56:18,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,NA,Undefined,Undefined,Undefined,Undefined,0,0,NA,67.18228,-1.30519,-1.932446,1991.465552,NA,NA,4.51465,-0.02734,22.09071,NA,NA,NA,2.58312,-0.12558,62.40815,-4.853363,1.627505,0.39063,97.24369,8.838844,-27.01251,2333.945669,NA,NA,NA,129.59337,127.79414,-29.696792,1.021688,-15.08505,17.98643,-0.44454,50,4.6726,4.96486,-100.52801,-0.54948,-15.19201,18.70847,-14.06008,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251004-705-CalBaptistBaseballField-BP-1,7c3bfee0-a18e-11f0-a445-1fd688ce2191,96.49143,7.12824,NA,4.77413,NA,NA,NA,2.88636,2.47949,0.2363,10e93ef8-d208-47ae-9587-163ebd63e42e,2025-10-05,01:56:18,2025-10-05T01:56:18Z,2025-10-05T01:56:18Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,a5984d88-31b6-49bd-8878-6dc5e7715b3e,38.41188,-98.3478,9.35424,4.51309,-2.18799,-7.03004,0.03089,3.19444,-7.59601,NA,2.88636,125.55567,-19.38943,1.84737,-0.34055,0.04689,-0.00439,6.8e-4,-1e-4,2.47949,21.91497,-27.53297,4.39672,-0.94921,0.23776,-0.05173,0.00959,-0.00111,0.2363,-64.00835,1.29295,-0.45221,0.1059,-0.02719,0.00625,-0.00118,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA
317,2025-10-04,18:56:28,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.25311,-0.800947,-0.230585,1857.44637,196.053752,12:30:00,4.56277,-0.28943,21.98051,-17.71426,12.58442,3.40193,2.5678,-0.15528,61.92555,-5.522793,0.644957,0.396172,98.42833,-1.766985,-23.408033,NA,NA,NA,NA,28.18779,28.18779,-21.700464,0.195941,-3.61673,13.74768,0.22352,50,4.59148,0.77859,-99.03536,0.84177,-3.56073,17.10209,-18.63924,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251004-705-CalBaptistBaseballField-BP-1,8203f210-a18e-11f0-a445-1fd688ce2191,95.14171,2.39388,NA,4.32757,NA,NA,NA,1.57169,2.39388,0.28525,10e93ef8-d208-47ae-9587-163ebd63e42e,2025-10-05,01:56:28,2025-10-05T01:56:28Z,2025-10-05T01:56:28Z,GroundBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,b5d73a2f-4050-4c45-8529-12a5fd219eb9,38.52132,-97.0329,8.55104,4.56227,-1.34067,-9.31962,0.29028,0.36167,-1.78036,2.974814,1.57403,132.25896,-33.88955,NA,NA,NA,NA,NA,NA,2.39883,-4.78885,-38.16448,NA,NA,NA,NA,NA,NA,0.28446,-57.27037,13.42347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
318,2025-10-04,18:56:32,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,67.91083,-1.420481,-0.239085,1905.431762,189.620913,12:15:00,4.54679,-0.29757,22.04398,-16.5165,12.3454,1.96291,2.25181,-0.28858,63.24989,-5.839241,0.267036,0.386664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.12461,13.73139,0.2381,50,4.70826,0.64818,-101.59685,-0.37644,-2.18889,18.86665,-18.02725,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251004-705-CalBaptistBaseballField-BP-1,84aa32e0-a18e-11f0-a445-1fd688ce2191,97.48114,NA,NA,4.66094,NA,NA,NA,NA,NA,NA,10e93ef8-d208-47ae-9587-163ebd63e42e,2025-10-05,01:56:32,2025-10-05T01:56:32Z,2025-10-05T01:56:32Z,NA,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,984dea26-589d-4dce-8e4c-5ed08c0f0141,38.45756,-99.43031,9.43333,4.54617,-2.44659,-9.01363,0.2981,0.39681,-1.09445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
319,2025-10-04,18:56:37,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.79968,-1.439793,-0.583718,1983.146705,191.80616,12:30:00,4.54552,-0.3057,22.10814,-17.13434,12.54339,2.46059,2.18812,-0.47742,62.34179,-6.024184,0.051849,0.392091,85.39457,-10.395934,-21.166107,NA,NA,NA,NA,13.84185,7.96771,-15.509525,0.097112,-2.7589,13.99249,0.173,50,4.70606,1.29774,-99.89881,-0.30365,-2.7549,17.87838,-18.20189,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251004-705-CalBaptistBaseballField-BP-1,8764bf00-a18e-11f0-a445-1fd688ce2191,96.13193,2.19894,NA,4.45789,NA,NA,NA,2.16056,2.19894,0.62648,10e93ef8-d208-47ae-9587-163ebd63e42e,2025-10-05,01:56:37,2025-10-05T01:56:37Z,2025-10-05T01:56:37Z,GroundBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,4723331b-ef6a-4972-ab65-71ada4faff0a,38.39341,-97.79958,8.93919,4.54493,-2.44087,-9.10095,0.30638,0.97427,-1.37745,NA,2.15715,115.09686,NA,NA,NA,NA,NA,NA,NA,2.19961,-22.64336,NA,NA,NA,NA,NA,NA,NA,0.6278,-44.56482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
320,2025-10-04,18:56:41,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.52558,-0.834863,-0.33977,1817.401059,203.165071,12:45:00,4.56173,-0.28341,22.06442,-19.21414,10.63536,4.23957,2.42102,-0.14967,62.35804,-5.941944,0.754134,0.393224,103.0711,16.477906,6.292356,2113.592289,108.42534,26.12789,18.54199,297.26186,295.34924,15.329535,2.789252,-4.53256,11.76446,0.18983,50,4.58719,1.07085,-99.40389,0.98527,-4.50975,16.76659,-20.46876,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251004-705-CalBaptistBaseballField-BP-1,8a4067b0-a18e-11f0-a445-1fd688ce2191,95.8549,29.46018,NA,4.16753,NA,NA,NA,0.96447,2.39027,0.12083,10e93ef8-d208-47ae-9587-163ebd63e42e,2025-10-05,01:56:41,2025-10-05T01:56:41Z,2025-10-05T01:56:41Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,755d04af-6c41-4974-8517-0e09ec4000ef,38.43744,-97.4341,8.38329,4.56168,-1.41947,-10.23438,0.28451,0.54103,-2.25488,249.651151,0.96453,144.08592,-22.8526,4.51674,-0.92422,0.19543,-0.04612,0.00813,-6.6e-4,2.39021,42.88161,-18.53287,1.46659,-0.24939,0.03503,0.00209,-0.00163,1.9e-4,0.12064,15.896,9.23484,-3.12066,0.8311,-0.22092,0.06207,-0.01235,0.00109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
321,2025-10-04,18:56:46,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.52954,-0.346782,-0.720022,1909.749369,198.166877,12:30:00,4.56241,-0.29135,21.96767,-15.25143,14.90603,4.63374,3.06676,-0.37172,61.89927,-4.450196,0.47166400000000003,0.395247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.03595,15.99899,0.12126,50,4.51441,1.76207,-99.50523,1.35312,-4.98503,17.85751,-16.33688,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251004-705-CalBaptistBaseballField-BP-1,8d05c940-a18e-11f0-a445-1fd688ce2191,95.36418,NA,NA,4.63028,NA,NA,NA,NA,NA,NA,10e93ef8-d208-47ae-9587-163ebd63e42e,2025-10-05,01:56:46,2025-10-05T01:56:46Z,2025-10-05T01:56:46Z,NA,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,0698f302-f5ce-4695-9519-100cb22a29b7,38.53371,-97.42572,8.92876,4.56121,-0.54931,-8.16844,0.29265,1.18156,-2.49252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
