PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2025-10-30,16:11:52,2,1,"Yates, Zach",1000077869,Right,CAL_LAN,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.03209,-0.296703,-2.006437,2296.241253,85.370943,08:45:00,6.03268,1.88442,4.76831,-41.75164,1.15055,-4.68453,2.27191,-0.40899,75.23429,-7.851738,-2.830184,0.471423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.65169,1.1202,-1.67909,50,5.96668,4.42208,-120.16996,-2.24285,2.38032,26.43115,-30.55972,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251030-705-CalBaptistBaseballField-Private-1,d2b79430-b5e5-11f0-bab8-592d96610fce,79.95455,NA,NA,7.79779,NA,NA,NA,NA,NA,NA,bc5eabca-09af-44fa-af03-ddbe841c849b,2025-10-30,23:11:52,2025-10-30T23:11:52Z,2025-10-30T23:11:52Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,87876229-3943-412b-af04-8f5d645c2e5b,55.72699,-121.42306,13.21557,6.03866,-0.79401,-15.27986,-1.88607,4.30923,1.19016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-10-30,16:12:18,2,2,"Yates, Zach",1000077869,Right,CAL_LAN,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,6,Top,1,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.60023,-0.874587,-3.293601,2202.537806,244.736841,02:15:00,5.81234,2.26957,5.40635,-22.86596,11.5682,21.86359,3.08599,1.00224,82.51947,-5.145848,0.590384,0.422344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.89016,6.44741,-1.99137,50,5.7188,6.58078,-132.58696,-2.84932,-20.88489,31.85604,-20.8493,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251030-705-CalBaptistBaseballField-Private-1,e1fbd000-b5e5-11f0-bab8-592d96610fce,89.24589,NA,NA,9.08076,NA,NA,NA,NA,NA,NA,bc5eabca-09af-44fa-af03-ddbe841c849b,2025-10-30,23:12:18,2025-10-30T23:12:18Z,2025-10-30T23:12:18Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,e47acdd2-2002-4e9a-abaf-c68d203e8ead,55.08872,-133.80401,15.92802,5.81244,-2.05278,-10.42465,-2.25803,7.37869,-10.44244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-10-30,16:12:37,2,3,"Yates, Zach",1000077869,Right,CAL_LAN,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,6,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.36945,-0.974423,-1.509541,2487.903618,76.429601,08:30:00,5.99371,1.80603,4.70842,-42.13388,-0.37228,-7.84894,1.5573,-0.28112,76.35303,-8.574912,-2.889633,0.465115,74.34558,21.967675,91.240776,4968.046356,NA,NA,NA,NA,48.08129,NA,NA,3.36193,0.54933,-1.64577,50,5.85754,3.57583,-122.08993,-3.74922,4.98229,28.10852,-31.35996,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251030-705-CalBaptistBaseballField-Private-1,ed6f06a0-b5e5-11f0-bab8-592d96610fce,81.03905,17.13056,NA,8.01643,NA,NA,NA,1.73533,1.60527,0.26505,bc5eabca-09af-44fa-af03-ddbe841c849b,2025-10-30,23:12:37,2025-10-30T23:12:37Z,2025-10-30T23:12:37Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,68eff80d-b0ef-4095-bda5-78060ca95238,55.78795,-123.41528,14.05426,5.99946,-2.27056,-15.67998,-1.80884,3.34091,2.49115,NA,1.73533,-2.18971,-0.17272,0.71103,-0.22629,0.06325,-0.01529,0.00342,-4.9e-4,1.60527,40.79006,-21.76093,2.368,-0.50672,0.11374,-0.02394,0.00537,-9e-4,0.26505,101.09945,-17.39809,2.98575,-0.64124,0.12611,-0.02961,0.0088,-0.00231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
187,2025-10-30,16:12:56,2,4,"Yates, Zach",1000077869,Right,CAL_LAN,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,6,Top,1,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.78241,-1.036416,-5.300406,2182.870205,240.057901,02:00:00,5.73416,1.9298,5.09433,-19.97379,13.34969,21.07978,3.08867,-1.32286,84.46853,-4.763761,-1.593362,0.415477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.00241,7.27957,-1.44488,50,5.62074,11.49767,-135.35789,-3.20471,-22.04338,32.32402,-18.80455,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251030-705-CalBaptistBaseballField-Private-1,f8b20580-b5e5-11f0-bab8-592d96610fce,90.72098,NA,NA,9.31389,NA,NA,NA,NA,NA,NA,bc5eabca-09af-44fa-af03-ddbe841c849b,2025-10-30,23:12:56,2025-10-30T23:12:56Z,2025-10-30T23:12:56Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,b6bdad0d-f958-463c-aca6-6e02b5a14244,55.40143,-136.64168,16.16201,5.73319,-2.45786,-9.40227,-1.91891,12.37315,-11.02169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-10-30,16:13:14,2,5,"Yates, Zach",1000077869,Right,CAL_LAN,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,6,Top,1,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,84.53299,-0.876071,-2.790602,2368.939886,99.26082,09:15:00,6.0795,1.77331,4.83544,-39.32085,1.84417,-2.62878,1.97216,-1.09027,76.93414,-7.984991,-3.252978,0.461781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.43469,1.60067,-1.49455,50,5.95922,6.08271,-122.33674,-3.40854,0.65213,26.40969,-29.77276,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251030-705-CalBaptistBaseballField-Private-1,03473830-b5e6-11f0-bab8-592d96610fce,81.62412,NA,NA,7.59885,NA,NA,NA,NA,NA,NA,bc5eabca-09af-44fa-af03-ddbe841c849b,2025-10-30,23:13:14,2025-10-30T23:13:14Z,2025-10-30T23:13:14Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,6f6ccc7d-19ec-4157-8274-e24786abc696,55.66056,-123.55268,13.20484,6.08459,-2.03776,-14.88638,-1.77392,6.05268,0.32606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-10-30,16:13:47,3,1,"Yates, Zach",1000077869,Right,CAL_LAN,"Andrews, Camden",1000391624,Right,CAL_LAN,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.43004,-0.964867,-3.655426,2366.881949,60.77346,08:00:00,6.00806,1.81401,5.00227,-42.10636,-0.25343,-2.89024,1.58644,-1.88222,76.43753,-8.560698,-4.164689,0.465623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.36079,0.56512,-1.45997,50,5.88113,7.84087,-120.75523,-3.63819,0.52997,24.65515,-31.34396,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251030-705-CalBaptistBaseballField-Private-1,16fd7420-b5e6-11f0-bab8-592d96610fce,80.95055,NA,NA,6.99251,NA,NA,NA,NA,NA,NA,bc5eabca-09af-44fa-af03-ddbe841c849b,2025-10-30,23:13:47,2025-10-30T23:13:47Z,2025-10-30T23:13:47Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,6d999017-8ab7-4283-8184-74b76b0040df,55.49515,-121.87203,12.32758,6.01377,-2.2184,-15.67198,-1.8146,7.81686,0.26499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-10-30,16:14:04,3,2,"Yates, Zach",1000077869,Right,CAL_LAN,"Andrews, Camden",1000391624,Right,CAL_LAN,Undefined,6,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.66483,-1.164773,-2.203575,2394.799055,109.35132,09:45:00,5.93912,1.82051,5.03562,-39.39679,2.03669,-1.95536,1.55624,-0.42233,76.6389,-8.298472,-2.549189,0.463284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3339,1.71689,-1.60837,50,5.79624,4.75042,-121.26416,-3.94445,0.49484,24.75033,-29.62951,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251030-705-CalBaptistBaseballField-Private-1,21092b80-b5e6-11f0-bab8-592d96610fce,81.35925,NA,NA,7.02592,NA,NA,NA,NA,NA,NA,bc5eabca-09af-44fa-af03-ddbe841c849b,2025-10-30,23:14:04,2025-10-30T23:14:04Z,2025-10-30T23:14:04Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,7c706b7d-c89c-4410-b0b8-14bf07e510b4,55.46242,-122.37398,12.37516,5.94332,-2.61585,-14.81475,-1.82089,4.72823,0.24742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-10-30,16:14:21,3,3,"Yates, Zach",1000077869,Right,CAL_LAN,"Andrews, Camden",1000391624,Right,CAL_LAN,Undefined,6,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.01826,-1.148912,-1.638832,2358.267186,72.981671,08:30:00,6.05512,1.7701,4.88148,-40.69707,0.18189,-3.32024,1.57612,-0.0575,77.76151,-8.4641,-2.224517,0.460173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.22484,0.70748,-1.60621,50,5.9076,3.63354,-121.9433,-4.02301,1.85529,22.64269,-31.10243,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251030-705-CalBaptistBaseballField-Private-1,2b501720-b5e6-11f0-bab8-592d96610fce,81.90924,NA,NA,6.25675,NA,NA,NA,NA,NA,NA,bc5eabca-09af-44fa-af03-ddbe841c849b,2025-10-30,23:14:21,2025-10-30T23:14:21Z,2025-10-30T23:14:21Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,1124ac7b-52a6-425e-9630-98ea0f2a904f,55.61825,-122.98209,11.32134,6.05943,-2.59611,-15.55122,-1.77095,3.54842,0.92764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-10-30,16:14:40,3,4,"Yates, Zach",1000077869,Right,CAL_LAN,"Andrews, Camden",1000391624,Right,CAL_LAN,Undefined,6,Top,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,84.40373,-0.608265,-1.493583,2336.811924,85.623051,08:45:00,6.0038,1.80901,4.82807,-40.3988,0.91874,-6.85048,2.06097,-0.17665,76.66073,-7.918392,-2.700209,0.462635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.90595,1.05622,-1.65474,50,5.90895,3.49761,-122.24026,-2.87726,4.34137,26.94025,-30.5961,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251030-705-CalBaptistBaseballField-Private-1,36e77790-b5e6-11f0-bab8-592d96610fce,81.47335,NA,NA,7.743,NA,NA,NA,NA,NA,NA,bc5eabca-09af-44fa-af03-ddbe841c849b,2025-10-30,23:14:40,2025-10-30T23:14:40Z,2025-10-30T23:14:40Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,b6861f9b-7474-4715-8819-a6631527a5ad,55.66835,-123.48318,13.47012,6.00913,-1.46568,-15.29805,-1.81149,3.29731,2.17069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-10-30,16:17:48,1,1,"Olsen, Carson",1000113235,Right,CAL_LAN,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,93.74871,-3.037015,0.84055,2045.3295210000001,205.160404,12:45:00,6.60773,-0.65184,6.39292,-11.40359,19.82316,8.84386,2.86132,0.85827,85.77042,-5.256678,2.442289,0.402193,67.10936,52.441511,-4.161675,NA,109.80803,88.20172,-6.49604,197.5016,193.55029,-3.240288,4.813418,-4.40213,11.5276,0.58756,50,6.38406,-2.35742,-136.14372,-7.4922,-8.25408,30.16422,-10.55959,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251030-705-CalBaptistBaseballField-Private-1,a6d61980-b5e6-11f0-bab8-592d96610fce,93.71723,88.35676,NA,7.97829,NA,NA,NA,1.83664,2.93087,-0.82687,bc5eabca-09af-44fa-af03-ddbe841c849b,2025-10-30,23:17:48,2025-10-30T23:17:48Z,2025-10-30T23:17:48Z,Popup,v3,471762,471762,NA,"Andrews, Camden",1000391624,Right,CAL_LAN,b86e35a4-9bc8-470f-9910-d3c616b085ce,54.10542,-137.0503,15.08211,6.60447,-7.17484,-5.27979,0.65468,-2.10934,-4.12704,184.884522,1.84049,59.7459,-11.39251,2.70226,0.06996,-0.30702,0.10497,-0.01551,8.6e-4,2.92478,78.15459,-20.88848,2.32024,-0.80831,0.23679,-0.03462,9.7e-4,1.4e-4,-0.82681,-4.3542,1.81361,-0.65848,0.13828,-0.00963,-0.00376,0.00101,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
194,2025-10-30,16:18:21,2,1,"Olsen, Carson",1000113235,Right,CAL_LAN,"Ruiz, Eric",10959437,Right,CAL_LAN,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.29183,-2.290243,3.299341,2174.348957,191.153723,12:15:00,6.62162,-0.61481,6.41199,-10.93654,20.6045,3.86756,3.60001,2.74421,85.38487,-4.428247,3.997752,0.404212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.09185,11.64209,0.37732,50,6.45193,-7.96434,-135.31523,-5.64654,-2.02685,29.18749,-10.56198,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251030-705-CalBaptistBaseballField-Private-1,ba4e3b00-b5e6-11f0-bab8-592d96610fce,93.24913,NA,NA,7.90696,NA,NA,NA,NA,NA,NA,bc5eabca-09af-44fa-af03-ddbe841c849b,2025-10-30,23:18:21,2025-10-30T23:18:21Z,2025-10-30T23:18:21Z,NA,v3,471762,471762,NA,"Andrews, Camden",1000391624,Right,CAL_LAN,dd617c9a-46d2-45d8-9219-1b9d4fe8cb19,54.08351,-136.19319,14.59375,6.617,-5.32883,-5.28099,0.61597,-7.90337,-1.01342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-10-30,16:18:36,2,2,"Olsen, Carson",1000113235,Right,CAL_LAN,"Ruiz, Eric",10959437,Right,CAL_LAN,Undefined,6,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.13776,-0.379269,0.899375,2238.92581,26.749008,07:00:00,6.29718,0.12978,5.92977,-58.92661,-14.13741,-7.85308,1.03469,0.30986,72.84997,-11.121706,-0.518288,0.481679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.33366,-6.8017,-0.19708,50,6.23332,-1.5191,-115.03204,-2.67901,5.75006,23.28263,-41.19878,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251030-705-CalBaptistBaseballField-Private-1,c3869cd0-b5e6-11f0-bab8-592d96610fce,78.25213,NA,NA,6.28779,NA,NA,NA,NA,NA,NA,bc5eabca-09af-44fa-af03-ddbe841c849b,2025-10-30,23:18:36,2025-10-30T23:18:36Z,2025-10-30T23:18:36Z,NA,v3,471762,471762,NA,"Andrews, Camden",1000391624,Right,CAL_LAN,9ddd69ca-0890-4ddb-a6f4-f76ab168fddc,54.5723,-115.95378,11.64132,6.3071,-1.04798,-20.59939,-0.13243,-1.74674,2.87503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-10-30,16:18:58,2,3,"Olsen, Carson",1000113235,Right,CAL_LAN,"Ruiz, Eric",10959437,Right,CAL_LAN,Undefined,6,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.23662,-2.493718,2.166236,2080.219065,209.253195,01:00:00,6.51465,-0.16223,6.34853,-11.87556,19.69981,10.48867,3.22648,2.70678,85.51541,-4.791918,4.061093,0.404432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.83536,11.2167,5.9e-4,50,6.32738,-5.56241,-135.36381,-6.17529,-8.98852,29.02748,-11.32308,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251030-705-CalBaptistBaseballField-Private-1,d02b0070-b5e6-11f0-bab8-592d96610fce,93.19843,NA,NA,7.72121,NA,NA,NA,NA,NA,NA,bc5eabca-09af-44fa-af03-ddbe841c849b,2025-10-30,23:18:58,2025-10-30T23:18:58Z,2025-10-30T23:18:58Z,NA,v3,471762,471762,NA,"Andrews, Camden",1000391624,Right,CAL_LAN,b83b2e29-a27d-46cd-8185-c9bf325666ed,54.1481,-136.25043,14.51374,6.51072,-5.82944,-5.66154,0.1663,-5.28786,-4.49426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-10-30,16:19:24,2,4,"Olsen, Carson",1000113235,Right,CAL_LAN,"Ruiz, Eric",10959437,Right,CAL_LAN,Undefined,6,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.87911,-3.384598,-1.368257,2205.565842,200.052855,12:45:00,6.36745,0.18796,6.60379,-8.51284,24.16533,8.38748,2.55313,-0.3667,82.92942,-5.127679,0.156693,0.411434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.81996,14.0902,-0.09777,50,6.13236,2.84239,-133.22427,-7.97718,-8.54464,32.26016,-7.19554,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251030-705-CalBaptistBaseballField-Private-1,e0217540-b5e6-11f0-bab8-592d96610fce,91.61239,NA,NA,8.94969,NA,NA,NA,NA,NA,NA,bc5eabca-09af-44fa-af03-ddbe841c849b,2025-10-30,23:19:24,2025-10-30T23:19:24Z,2025-10-30T23:19:24Z,NA,v3,471762,471762,NA,"Andrews, Camden",1000391624,Right,CAL_LAN,da660e9c-b15c-4e8a-beab-9766bda989df,53.89156,-134.1633,16.13008,6.36151,-7.76773,-3.59777,-0.18412,3.09111,-4.27232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-10-30,16:19:40,2,5,"Olsen, Carson",1000113235,Right,CAL_LAN,"Ruiz, Eric",10959437,Right,CAL_LAN,Undefined,6,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.72636,-4.508429,-0.84691,2212.283857,210.397396,01:00:00,6.41384,0.24566,6.684,-11.94351,20.15052,11.12949,1.28598,0.39844,83.78732,-6.8595,1.181048,0.40774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.14744,12.43469,-0.19311,50,6.10731,1.54521,-134.32252,-10.83491,-11.05843,33.27509,-9.80574,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251030-705-CalBaptistBaseballField-Private-1,e927a380-b5e6-11f0-bab8-592d96610fce,92.44228,NA,NA,8.93903,NA,NA,NA,NA,NA,NA,bc5eabca-09af-44fa-af03-ddbe841c849b,2025-10-30,23:19:40,2025-10-30T23:19:40Z,2025-10-30T23:19:40Z,NA,v3,471762,471762,NA,"Andrews, Camden",1000391624,Right,CAL_LAN,77071086-e4d0-4d09-8adb-892a5ad18a0c,53.81242,-135.26366,16.63755,6.40984,-10.55757,-4.90287,-0.24124,1.85798,-5.52922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
