PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
240,2025-11-04,16:22:51,3,2,"Rodgrigez, Jorge",NA,Left,CAL_BAP,"Finazzo, Kade",10137600,Right,CAL_BAP,Undefined,9,Bottom,2,0,1,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.88811,1.297928,-4.365743,1999.552462,281.850432,03:30:00,3.83433,4.40488,5.20497,-53.13034,-2.9265,21.89458,0.6312,2.11569,69.31221,-8.347065,-0.494101,0.509964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.11556,-1.28299,-4.01721,50,3.91484,7.51325,-109.83812,0.67818,-14.73645,20.24638,-33.73457,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20251104-705-CalBaptistBaseballField-Private-1,90e25b70-b9dd-11f0-9fff-3952cd798d0a,73.9119,NA,NA,6.57589,NA,NA,NA,NA,NA,NA,aa230511-89c8-4652-a0bd-aa1281058ad3,2025-11-05,00:22:51,2025-11-05T00:22:51Z,2025-11-05T00:22:51Z,NA,v3,NA,NA,NA,NA,NA,Undefined,CAL_BAP,5665dcdf-5d78-41cc-abf1-57b33fc9665b,55.29483,-110.80981,10.12319,3.84344,2.29722,-16.86728,-4.39477,8.2205,-7.36823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-11-04,16:23:12,3,3,"Rodgrigez, Jorge",NA,Left,CAL_BAP,"Finazzo, Kade",10137600,Right,CAL_BAP,Undefined,9,Bottom,2,1,1,Curveball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.99957,2.140261,-5.456579,2123.109129,296.575353,04:00:00,3.80379,4.14867,5.62794,-59.07905,-6.99768,17.39198,0.88758,0.49119,67.67915,-8.628777,-2.366985,0.519413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.42871,-3.72666,-3.69444,50,3.94849,9.59679,-106.99828,2.16743,-12.04687,19.07552,-36.47897,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20251104-705-CalBaptistBaseballField-Private-1,9dd15ca0-b9dd-11f0-9fff-3952cd798d0a,72.56743,NA,NA,6.32042,NA,NA,NA,NA,NA,NA,aa230511-89c8-4652-a0bd-aa1281058ad3,2025-11-05,00:23:12,2025-11-05T00:23:12Z,2025-11-05T00:23:12Z,NA,v3,NA,NA,NA,NA,NA,Undefined,CAL_BAP,1a9a000b-b915-4e87-8aae-828c3b56a5d4,54.87371,-107.86366,9.53776,3.81263,3.82234,-18.23948,-4.1422,10.14331,-6.02344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-11-04,16:23:29,3,4,"Rodgrigez, Jorge",NA,Left,CAL_BAP,"Finazzo, Kade",10137600,Right,CAL_BAP,Undefined,9,Bottom,2,1,2,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.22252,1.830673,-4.010501,1988.486843,283.701151,03:30:00,3.72933,4.45317,5.23556,-54.19369,-3.31693,20.33249,0.93868,2.37184,68.85176,-8.009863,-0.412333,0.513371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.24745,-1.65268,-4.09941,50,3.85771,6.84424,-108.93618,1.66336,-13.49459,19.41542,-34.1569,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20251104-705-CalBaptistBaseballField-Private-1,a7d265a0-b9dd-11f0-9fff-3952cd798d0a,73.42148,NA,NA,6.37076,NA,NA,NA,NA,NA,NA,aa230511-89c8-4652-a0bd-aa1281058ad3,2025-11-05,00:23:29,2025-11-05T00:23:29Z,2025-11-05T00:23:29Z,NA,v3,NA,NA,NA,NA,NA,Undefined,CAL_BAP,f6542ef7-9254-4249-a76a-b3231c6796aa,55.26477,-109.8705,9.70771,3.73811,3.30707,-17.07845,-4.4444,7.49363,-6.7473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-11-04,16:23:45,3,5,"Rodgrigez, Jorge",NA,Left,CAL_BAP,"Finazzo, Kade",10137600,Right,CAL_BAP,Undefined,9,Bottom,2,1,2,Curveball,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,79.60111,1.774536,-4.668358,2263.061645,254.643492,02:30:00,4.49067,4.30731,5.46195,-38.68388,6.63776,18.58946,2.93398,1.47732,72.18742,-5.353281,-1.37412,0.484534,83.36436,35.242135,12.351751,NA,107.17098,67.3875,24.78656,321.16199,314.82744,14.772801,4.962627,-10.7643,3.24351,-3.90884,50,4.62102,8.66268,-115.12283,2.30534,-14.36234,22.52782,-27.84637,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20251104-705-CalBaptistBaseballField-Private-1,b1560140-b9dd-11f0-9fff-3952cd798d0a,77.79112,82.18442,NA,7.41368,NA,NA,NA,1.12575,2.90741,-1.48136,aa230511-89c8-4652-a0bd-aa1281058ad3,2025-11-05,00:23:45,2025-11-05T00:23:45Z,2025-11-05T00:23:45Z,FlyBall,v3,NA,NA,NA,NA,NA,Undefined,CAL_BAP,f8e79f9f-6e4d-4979-8834-7f409dcb85f9,55.03636,-116.10419,11.26391,4.4941700000000004,3.51839,-13.92319,-4.29983,9.28833,-7.18117,194.659119,1.12886,97.47198,-16.5236,3.3581,-0.13723,-0.19658,0.06697,-0.00904,4.5e-4,2.90398,70.62409,-17.5427,1.32828,-0.48673,0.16401,-0.02806,0.00207,-4e-5,-1.48081,21.34968,-0.76237,-0.33044,0.15978,-0.04293,0.00796,-8.9e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
244,2025-11-04,16:26:16,1,1,"Rugels, P",NA,Right,CAL_BAP,"Day, Kyle",10280239,Right,CAL_BAP,Undefined,10,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.63936,-2.749367,-4.890841,2386.967089,228.748953,01:30:00,5.12145,2.1699,6.09626,-16.66371,16.15387,17.09147,1.17868,-0.94035,83.85049,-5.935571,-1.826045,0.412311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.34859,9.52095,-1.80168,50,4.90023,10.735900000000001,-133.94105,-6.94371,-18.62304,31.46629,-15.04037,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20251104-705-CalBaptistBaseballField-Private-1,0b63e620-b9de-11f0-9fff-3952cd798d0a,91.41756,NA,NA,8.78887,NA,NA,NA,NA,NA,NA,aa230511-89c8-4652-a0bd-aa1281058ad3,2025-11-05,00:26:16,2025-11-05T00:26:16Z,2025-11-05T00:26:16Z,NA,v3,NA,NA,NA,"Hartman, Joshua",1000134855,Right,CAL_BAP,b89abd67-cfc4-4066-b806-35d78bb8977f,54.40173,-134.97118,15.73314,5.11949,-6.45133,-7.52019,-2.16312,11.34557,-9.31152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-11-04,16:26:29,1,2,"Rugels, P",NA,Right,CAL_BAP,"Day, Kyle",10280239,Right,CAL_BAP,Undefined,10,Top,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.03417,-0.125159,-2.398952,2356.965047,81.307922,08:45:00,5.09659,2.02634,5.94248,-47.07636,-0.14205,-10.14087,1.05737,-1.04525,71.20544,-8.75548,-4.220547,0.493079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.58189,0.33913,-1.82932,50,5.05987,5.04492,-111.91457,-1.67643,5.81202,20.16729,-31.74386,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20251104-705-CalBaptistBaseballField-Private-1,13646430-b9de-11f0-9fff-3952cd798d0a,76.44297,NA,NA,5.82873,NA,NA,NA,NA,NA,NA,aa230511-89c8-4652-a0bd-aa1281058ad3,2025-11-05,00:26:29,2025-11-05T00:26:29Z,2025-11-05T00:26:29Z,NA,v3,NA,NA,NA,"Hartman, Joshua",1000134855,Right,CAL_BAP,aa46944e-6e14-4216-b6f4-7603dfaca4c6,54.55755,-112.73286,10.08365,5.10177,-0.38841,-15.87193,-2.02924,4.8091,2.90601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-11-04,16:26:46,1,3,"Rugels, P",NA,Right,CAL_BAP,"Day, Kyle",10280239,Right,CAL_BAP,Undefined,10,Top,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.05196,-0.225102,-2.164864,2442.99438,42.982539,07:30:00,5.09135,2.00289,6.17517,-52.00341,-7.27374,-8.18426,0.5497,-0.67938,72.29118,-9.792151,-3.643976,0.481359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.58095,-3.33902,-1.83501,50,5.04791,4.62818,-114.7938,-2.04565,4.70956,24.10329,-36.56543,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20251104-705-CalBaptistBaseballField-Private-1,1d65e260-b9de-11f0-9fff-3952cd798d0a,78.30417,NA,NA,6.76079,NA,NA,NA,NA,NA,NA,aa230511-89c8-4652-a0bd-aa1281058ad3,2025-11-05,00:26:46,2025-11-05T00:26:46Z,2025-11-05T00:26:46Z,NA,v3,NA,NA,NA,"Hartman, Joshua",1000134855,Right,CAL_BAP,0febd638-d6b5-4724-9db3-dca4b812fd88,54.32479,-115.69831,12.05165,5.09893,-0.67347,-18.28271,-2.00537,4.45144,2.35478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-11-04,16:27:04,1,4,"Rugels, P",NA,Right,CAL_BAP,"Day, Kyle",10280239,Right,CAL_BAP,Undefined,10,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.75622,-0.769135,-1.857685,2431.045709,76.14539,08:30:00,5.1145,1.92799,6.03466,-45.72833,-0.57728,-8.40182,0.59119,-0.49293,72.1536,-9.184547,-3.371733,0.483621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.81382,0.27965,-1.77825,50,5.02945,4.00554,-114.36331,-2.92853,4.99813,23.15076,-31.80754,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20251104-705-CalBaptistBaseballField-Private-1,283b5260-b9de-11f0-9fff-3952cd798d0a,77.93793,NA,NA,6.60261,NA,NA,NA,NA,NA,NA,aa230511-89c8-4652-a0bd-aa1281058ad3,2025-11-05,00:27:04,2025-11-05T00:27:04Z,2025-11-05T00:27:04Z,NA,v3,NA,NA,NA,"Hartman, Joshua",1000134855,Right,CAL_BAP,0207f171-a8ef-4354-951b-752f48f0d6d0,54.46499,-115.26362,11.57538,5.11928,-1.69157,-15.90377,-1.93024,3.81117,2.49907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-11-04,16:27:36,2,1,"Rugels, P",NA,Right,CAL_BAP,"Dumesnil, Nick",825094,Right,CAL_BAP,Undefined,10,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.47668,-0.311492,-2.274524,2292.286067,237.407866,02:00:00,5.13059,2.24235,5.87992,-19.4171,13.78997,19.66863,3.223,1.76801,83.08845,-4.004652,1.253047,0.41475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.79729,7.50024,-2.07003,50,5.09442,4.44826,-134.07581,-1.34832,-19.31458,33.66164,-18.75732,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20251104-705-CalBaptistBaseballField-Private-1,3ae638d0-b9de-11f0-9fff-3952cd798d0a,90.87987,NA,NA,9.38823,NA,NA,NA,NA,NA,NA,aa230511-89c8-4652-a0bd-aa1281058ad3,2025-11-05,00:27:36,2025-11-05T00:27:36Z,2025-11-05T00:27:36Z,NA,v3,NA,NA,NA,"Hartman, Joshua",1000134855,Right,CAL_BAP,4396f0bf-ac74-49f7-b243-7a0f7187e001,54.61644,-135.22987,16.83082,5.12962,-0.70525,-9.37866,-2.23389,5.11044,-9.65729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-11-04,16:27:54,2,2,"Rugels, P",NA,Right,CAL_BAP,"Dumesnil, Nick",825094,Right,CAL_BAP,Undefined,10,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.47967,0.009469,-2.457484,2250.014196,214.845698,01:15:00,5.10437,2.20823,5.96826,-13.91056,18.7284,12.30883,3.95395,0.95417,84.1433,-2.673938,-0.247807,0.411187,70.49487,26.491246,158.366625,3644.904208,NA,NA,NA,NA,46.01034,NA,NA,-7.01729,9.92445,-2.02034,50,5.09738,5.22697,-134.25567,-0.36123,-12.77966,29.66256,-14.09996,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20251104-705-CalBaptistBaseballField-Private-1,45792190-b9de-11f0-9fff-3952cd798d0a,91.66736,22.86356,NA,8.33637,NA,NA,NA,0.80193,3.98032,-0.93378,aa230511-89c8-4652-a0bd-aa1281058ad3,2025-11-05,00:27:54,2025-11-05T00:27:54Z,2025-11-05T00:27:54Z,NA,v3,NA,NA,NA,"Hartman, Joshua",1000134855,Right,CAL_BAP,fc585d8b-2e65-4f8f-829e-41678dc53415,54.52908,-135.25262,14.83128,5.10156,0.11267,-7.04998,-2.20323,5.65649,-6.38983,281.265741,0.80193,-86.01829,6.8021,-0.43489,-0.03569,0.04031,-0.0087,-1.7e-4,9.6e-4,3.98032,46.11929,-21.62858,2.03035,-0.38544,0.06785,-0.00948,4.2e-4,4.8e-4,-0.93378,34.11502,-12.19921,2.91483,-0.69478,0.13662,-0.02845,0.00561,-7.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
250,2025-11-04,16:28:12,2,3,"Rugels, P",NA,Right,CAL_BAP,"Dumesnil, Nick",825094,Right,CAL_BAP,Undefined,10,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.72023,0.626579,-3.256019,2248.400866,201.574818,12:45:00,5.47507,1.9362,6.37675,-14.5867,19.10887,7.10004,4.83692,-0.4709,81.92104,-2.219268,-1.9736,0.41779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.65024,10.05382,-1.70413,50,5.51304,7.18412,-131.53933,1.09955,-8.0693,30.40351,-14.72825,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20251104-705-CalBaptistBaseballField-Private-1,50364ea0-b9de-11f0-9fff-3952cd798d0a,90.21866,NA,NA,8.79919,NA,NA,NA,NA,NA,NA,aa230511-89c8-4652-a0bd-aa1281058ad3,2025-11-05,00:28:12,2025-11-05T00:28:12Z,2025-11-05T00:28:12Z,NA,v3,NA,NA,NA,"Hartman, Joshua",1000134855,Right,CAL_BAP,b03d28a5-c858-45bb-ad14-b2f88e5c409e,54.11703,-132.4875,15.20176,5.47159,1.55887,-7.36412,-1.93211,7.43577,-4.03465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-11-04,16:28:29,2,4,"Rugels, P",NA,Right,CAL_BAP,"Dumesnil, Nick",825094,Right,CAL_BAP,Undefined,10,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.09192,-0.883223,-4.330111,2388.016054,71.132542,08:15:00,5.13003,2.0133,6.25549,-47.72156,-0.92949,-7.07083,0.33641,-2.57642,71.0095,-9.655475,-5.603512,0.492331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.39996,0.20524,-1.68811,50,5.04112,8.70191,-111.74395,-3.11086,3.01426,21.39386,-31.91627,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20251104-705-CalBaptistBaseballField-Private-1,5a9ecc00-b9de-11f0-9fff-3952cd798d0a,76.55909,NA,NA,6.08242,NA,NA,NA,NA,NA,NA,aa230511-89c8-4652-a0bd-aa1281058ad3,2025-11-05,00:28:29,2025-11-05T00:28:29Z,2025-11-05T00:28:29Z,NA,v3,NA,NA,NA,"Hartman, Joshua",1000134855,Right,CAL_BAP,59590550-d491-4ea3-942a-7e96bd6d0ae9,54.24347,-112.55345,10.69693,5.13597,-1.90322,-15.95814,-2.01522,8.58785,1.50713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-11-04,16:28:49,2,5,"Rugels, P",NA,Right,CAL_BAP,"Dumesnil, Nick",825094,Right,CAL_BAP,Undefined,10,Top,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,90.12696,-1.129104,-2.260883,2282.009651,222.448039,01:30:00,5.19921,2.07536,5.99059,-16.21414,18.48182,15.77158,2.8007,1.29332,81.29938,-4.253992,0.573181,0.423946,74.9399,0.700317,-34.576571,3333.885751,NA,NA,NA,49.72505,46.39382,-36.684811,0.448258,-8.8617,10.22784,-1.90597,50,5.1014099999999996,4.4982,-130.72077,-3.02977,-15.12409,31.07038,-14.71839,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20251104-705-CalBaptistBaseballField-Private-1,666f64e0-b9de-11f0-9fff-3952cd798d0a,88.90853,2.98845,NA,8.82757,NA,NA,NA,2.21128,2.96447,-1.4546,aa230511-89c8-4652-a0bd-aa1281058ad3,2025-11-05,00:28:49,2025-11-05T00:28:49Z,2025-11-05T00:28:49Z,GroundBall,v3,NA,NA,NA,"Hartman, Joshua",1000134855,Right,CAL_BAP,4edfcb8b-40ef-4e40-ab35-b996b7d72aa3,54.50659,-131.78756,15.53519,5.19676,-2.52442,-7.35919,-2.06933,5.01748,-7.56204,NA,2.21755,90.30441,-14.0693,NA,NA,NA,NA,NA,NA,2.97011,1.17564,-17.43127,NA,NA,NA,NA,NA,NA,-1.44996,-62.50957,-1.19643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
253,2025-11-04,16:29:22,3,1,"Rugels, P",NA,Right,CAL_BAP,"Finazzo, Kade",10137600,Right,CAL_BAP,Undefined,10,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.90776,-1.716085,-4.36492,2289.746831,221.088124,01:15:00,5.04097,2.43607,6.33006,-15.87883,18.3958,15.03623,2.13247,-0.33799,81.72288,-4.778853,-1.654685,0.421364,49.27298,45.394515,167.05313,3509.203634,NA,NA,NA,112.50503,44.26443,173.702567,2.686362,-9.17158,10.44654,-2.12452,50,4.90794,9.35509,-130.28902,-4.33094,-15.68677,28.64545,-14.30661,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20251104-705-CalBaptistBaseballField-Private-1,7a651ad0-b9de-11f0-9fff-3952cd798d0a,89.45332,33.84307,NA,8.18488,NA,NA,NA,3.42157,2.40231,0.28598,aa230511-89c8-4652-a0bd-aa1281058ad3,2025-11-05,00:29:22,2025-11-05T00:29:22Z,2025-11-05T00:29:22Z,Popup,v3,NA,NA,NA,"Hartman, Joshua",1000134855,Right,CAL_BAP,6b2a47c1-1786-4bfe-a69f-60fde326c85d,54.1688,-131.20238,14.32272,5.03876,-3.87477,-7.1533,-2.43078,9.85526,-7.84339,329.562742,3.42134,-49.44659,1.33679,0.79898,-0.43751,0.20198,-0.03558,-0.0021,9.1e-4,2.40245,51.44478,-23.08926,1.94639,-0.14826,-0.1696,0.09687,-0.02088,0.00162,0.28615,11.3626,-3.54444,0.46339,0.11424,-0.15277,0.05381,-0.00712,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
254,2025-11-04,16:29:51,3,2,"Rugels, P",NA,Right,CAL_BAP,"Finazzo, Kade",10137600,Right,CAL_BAP,Undefined,10,Top,2,0,1,Slider,Curveball,InPlay,Undefined,Popup,Single,0,0,NA,76.62928,1.469654,-1.338451,2371.440691,52.989102,07:45:00,5.14186,1.97221,5.87016,-50.07526,-2.1778,-4.96859,2.33467,0.31473,70.0057,-7.750932,-2.230342,0.498113,75.65041,61.265893,31.684236,NA,81.67569,105.70429,73.68225,152.59446,60.72057,43.522284,5.45046,2.15213,-1.13291,-1.86095,50,5.23164,2.7785,-111.25388,1.30808,2.6766200000000002,21.39182,-33.58304,CAL_BAP,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20251104-705-CalBaptistBaseballField-Private-1,8bcb2530-b9de-11f0-9fff-3952cd798d0a,75.6705,119.59459,NA,6.62358,NA,NA,NA,2.22905,2.41653,-0.74071,aa230511-89c8-4652-a0bd-aa1281058ad3,2025-11-05,00:29:51,2025-11-05T00:29:51Z,2025-11-05T00:29:51Z,Popup,v3,NA,NA,NA,"Hartman, Joshua",1000134855,Right,CAL_BAP,83f2676f-92bc-4032-a1bb-1313f21602a6,54.6287,-112.14035,10.69591,5.1486,2.69976,-16.79152,-1.9738,2.66758,1.3383100000000001,193.111942,2.23474,45.26249,-15.19309,4.04595,-0.33847,-0.16805,0.0656,-0.00931,4.8e-4,2.405,97.4933,-24.94244,3.16807,-0.9002,0.2177,-0.03058,0.00166,1e-5,-0.73608,27.9309,-3.42939,0.28956,0.24133,-0.12616,0.02805,-0.00302,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
