PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2022-04-15,17:47:56,3,6,"Gray, Shane",1000059644,Right,EVA_ACE,"Wood, Grant",1000026211,Right,MIS_BEA,Undefined,6,Bottom,1,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,91.55059,-1.855298,-1.290449,2509.08399,196.118207,12:30:00,6.16528,0.73008,5.79047,-16.97292,16.75186,4.50709,3.02391,-0.09499,83.06812,-5.081506,-0.48312,0.417971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.68756,9.44292,-0.62656,50,6.00244,2.79241,-132.79038,-4.82351,-4.76015,30.5714,-15.44888,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20220415-Hammons-2,180fe750-bd0e-11ec-b858-b7a0a191b998,90.17959,NA,NA,8.48248,NA,NA,NA,NA,NA,NA,cf69f0c9-5866-47de-aee7-ddc1c60a5768,2022-04-15,22:47:56,2022-04-15T22:47:56Z,2022-04-15T22:47:56Z,NA,v3,D1B-missourist,D1B-evansville,15 April 2022 15:00-evansville@missourist,"Hord, Brendan",1000049391,Right,EVA_ACE,9e962bcb-c2f7-46f0-b321-ac0e6898858f,54.70735,-133.86974,15.2857,6.16311,-4.27807,-7.72444,-0.72812,2.96048,-2.38008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2022-04-15,17:48:16,3,7,"Gray, Shane",1000059644,Right,EVA_ACE,"Wood, Grant",1000026211,Right,MIS_BEA,Undefined,6,Bottom,1,2,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,79.50514,0.83159,1.267475,2754.917233,92.234646,09:00:00,5.91522,1.29242,4.45959,-44.62298,1.69787,-8.58674,2.98981,1.78558,73.36029,-7.167558,-0.234576,0.489846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.55803,0.92642,-1.41723,50,5.95945,-2.18528,-115.37185,-0.03487,6.18544,20.09325,-30.91684,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20220415-Hammons-2,24139e20-bd0e-11ec-b858-b7a0a191b998,76.94752,NA,NA,6.14485,NA,NA,NA,NA,NA,NA,cf69f0c9-5866-47de-aee7-ddc1c60a5768,2022-04-15,22:48:16,2022-04-15T22:48:16Z,2022-04-15T22:48:16Z,NA,v3,D1B-missourist,D1B-evansville,15 April 2022 15:00-evansville@missourist,"Hord, Brendan",1000049391,Right,EVA_ACE,6764b009-1c30-474a-af2a-f3ad9e9aef64,56.04266,-116.41949,10.04663,5.91924,1.5771,-15.45842,-1.29489,-2.50779,3.09272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2022-04-15,17:49:08,4,1,"Gray, Shane",1000059644,Right,EVA_ACE,"Rolffs, Jaden",1000064724,Right,MIS_BEA,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,90.03591,-3.47629,-1.833413,2437.56105,200.154338,12:45:00,6.15878,0.67865,5.60332,-16.79131,17.95702,6.20032,1.50863,-0.51679,82.89788,-6.623031,-0.726854,0.424266,97.00094,-21.242794,-23.107087,NA,NA,NA,NA,5.35459,1.70288,-11.16035,0.029724,-3.63807,10.35134,-0.52586,50,5.85004,3.91161,-130.55606,-8.4698,-6.31895,25.85743,-14.19487,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20220415-Hammons-2,42c26270-bd0e-11ec-b858-b7a0a191b998,88.84149,1.53389,NA,7.13803,NA,NA,NA,1.62404,1.53389,0.51215,cf69f0c9-5866-47de-aee7-ddc1c60a5768,2022-04-15,22:49:08,2022-04-15T22:49:08Z,2022-04-15T22:49:08Z,GroundBall,v3,D1B-missourist,D1B-evansville,15 April 2022 15:00-evansville@missourist,"Hord, Brendan",1000049391,Right,EVA_ACE,2aae9561-4363-4be4-b216-613bd7f32d2a,54.89705,-131.52238,12.92872,6.15665,-7.93932,-7.09743,-0.67645,4.14776,-3.15948,NA,1.6233900000000001,122.09846,NA,NA,NA,NA,NA,NA,NA,1.53416,-51.60384,NA,NA,NA,NA,NA,NA,NA,0.51242,-52.09726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
186,2022-04-15,17:51:34,1,1,"Rodriguez , Riyan",1000175368,Right,MIS_BEA,"Scherry, Simon",1000098094,Right,EVA_ACE,Undefined,7,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.156,-0.478512,-2.029591,2708.980712,87.07328,09:00:00,5.7509,1.27319,5.01992,-44.60227,0.77949,-7.86406,1.58218,-1.2983,74.0466,-8.490945,-3.418923,0.484855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.45799,0.83921,-1.07205,50,5.66867,4.39315,-115.03052,-2.56418,4.70842,18.09525,-31.03137,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20220415-Hammons-2,9a0a4980-bd0e-11ec-b858-b7a0a191b998,77.73956,NA,NA,5.10939,NA,NA,NA,NA,NA,NA,cf69f0c9-5866-47de-aee7-ddc1c60a5768,2022-04-15,22:51:34,2022-04-15T22:51:34Z,2022-04-15T22:51:34Z,NA,v3,D1B-missourist,D1B-evansville,15 April 2022 15:00-evansville@missourist,"Baldwin, Drake",1000051756,Right,MIS_BEA,a470b9ce-e362-4f64-9cec-ff84fc0c370e,55.48264,-115.88978,9.04762,5.75544,-1.09065,-15.51569,-1.27535,4.16957,2.35421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2022-04-15,17:51:49,1,2,"Rodriguez , Riyan",1000175368,Right,MIS_BEA,"Scherry, Simon",1000098094,Right,EVA_ACE,Undefined,7,Top,0,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,NA,79.89576,0.893205,-1.083656,2780.322792,74.093398,08:30:00,5.73423,1.1477,4.82471,-46.85479,-1.72516,-10.49505,2.67586,-0.75336,74.05566,-7.529314,-2.931377,0.483506,67.48377,48.091271,158.410295,4019.932169,NA,NA,NA,NA,71.76529,NA,NA,4.95217,-0.77205,-1.03053,50,5.78189,2.63036,-116.05124,0.06594,6.81447,19.88381,-33.23645,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20220415-Hammons-2,a2b4ea40-bd0e-11ec-b858-b7a0a191b998,77.95644,54.27091,NA,5.8401,NA,NA,NA,2.30533,2.97136,0.69727,cf69f0c9-5866-47de-aee7-ddc1c60a5768,2022-04-15,22:51:49,2022-04-15T22:51:49Z,2022-04-15T22:51:49Z,NA,v3,D1B-missourist,D1B-evansville,15 April 2022 15:00-evansville@missourist,"Baldwin, Drake",1000051756,Right,MIS_BEA,9b29cbaf-dc96-4ef8-b3f3-bc718bd6c88f,55.67824,-117.02008,9.94191,5.73923,1.6854,-16.61823,-1.1506,2.29832,3.40724,333.19057,2.30533,-61.4725,-0.28567,0.98,0.31343,-1.38534,1.6405,-0.92194,0.2028,2.97136,73.65858,-28.746,3.49246,-0.16212,-1.02879,1.2403,-0.68359,0.14715,0.69727,24.32572,-6.45514,1.98107,0.35404,-1.75841,2.06061,-1.14887,0.25091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
188,2022-04-15,17:52:12,1,3,"Rodriguez , Riyan",1000175368,Right,MIS_BEA,"Scherry, Simon",1000098094,Right,EVA_ACE,Undefined,7,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.10922,0.277164,-1.022583,2188.540885,216.70722,01:15:00,6.09653,0.66747,5.5886,-24.58375,10.56977,7.15323,4.30674,0.3086,82.31834,-4.271788,0.254026,0.426733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.86185,5.59642,-0.58439,50,6.10428,1.99963,-129.5485,-0.23758,-6.64515,23.88774,-22.54415,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20220415-Hammons-2,b0de1920-bd0e-11ec-b858-b7a0a191b998,88.32802,NA,NA,6.79088,NA,NA,NA,NA,NA,NA,cf69f0c9-5866-47de-aee7-ddc1c60a5768,2022-04-15,22:52:12,2022-04-15T22:52:12Z,2022-04-15T22:52:12Z,NA,v3,D1B-missourist,D1B-evansville,15 April 2022 15:00-evansville@missourist,"Baldwin, Drake",1000051756,Right,MIS_BEA,268add47-0b9c-40e9-96db-45eaaecf3b7a,54.91118,-130.45095,11.94387,6.09718,0.6141,-11.27207,-0.66468,2.25068,-3.32258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2022-04-15,17:52:42,1,4,"Rodriguez , Riyan",1000175368,Right,MIS_BEA,"Scherry, Simon",1000098094,Right,EVA_ACE,Undefined,7,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.07947,-0.309753,-3.97717,2585.926484,65.828468,08:15:00,5.62094,1.04703,4.95852,-45.01995,-2.28543,-7.73355,1.57592,-3.36104,76.30092,-8.377221,-5.336703,0.470501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.84197,-0.70902,-0.65456,50,5.55347,8.59983,-118.97773,-2.34672,4.11082,20.88069,-33.19959,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20220415-Hammons-2,c2a185c0-bd0e-11ec-b858-b7a0a191b998,80.11124,NA,NA,5.77856,NA,NA,NA,NA,NA,NA,cf69f0c9-5866-47de-aee7-ddc1c60a5768,2022-04-15,22:52:42,2022-04-15T22:52:42Z,2022-04-15T22:52:42Z,NA,v3,D1B-missourist,D1B-evansville,15 April 2022 15:00-evansville@missourist,"Baldwin, Drake",1000051756,Right,MIS_BEA,fa2966a0-0960-44e7-a659-546929874939,55.54356,-119.94669,10.44034,5.62662,-0.80612,-16.5998,-1.0492,8.40907,2.05541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2022-04-15,17:52:59,1,5,"Rodriguez , Riyan",1000175368,Right,MIS_BEA,"Scherry, Simon",1000098094,Right,EVA_ACE,Undefined,7,Top,0,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,NA,81.01327,1.065866,-1.374136,2420.91023,85.033585,08:45:00,5.67896,1.19695,5.01107,-43.164,0.63339,-7.6093,3.08841,-0.73441,74.63633,-6.749307,-2.717624,0.476316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.39087,0.46854,-1.05876,50,5.74645,3.14726,-117.58134,0.5869,4.77206,21.1958,-31.51466,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20220415-Hammons-2,cce256e0-bd0e-11ec-b858-b7a0a191b998,79.13321,NA,NA,6.37695,NA,NA,NA,NA,NA,NA,cf69f0c9-5866-47de-aee7-ddc1c60a5768,2022-04-15,22:52:59,2022-04-15T22:52:59Z,2022-04-15T22:52:59Z,NA,v3,D1B-missourist,D1B-evansville,15 April 2022 15:00-evansville@missourist,"Baldwin, Drake",1000051756,Right,MIS_BEA,726cf87b-be22-4eff-814c-754b0626f5e6,55.48863,-118.56661,10.5979,5.68512,2.05185,-15.75733,-1.19991,2.92543,2.38603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2022-04-15,17:53:21,1,6,"Rodriguez , Riyan",1000175368,Right,MIS_BEA,"Scherry, Simon",1000098094,Right,EVA_ACE,Undefined,7,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.98568,-0.445445,-1.315301,2169.953266,207.51869,01:00:00,6.02807,0.7563,5.44312,-20.5508,14.10359,6.84504,3.8983,0.09496,83.15424,-4.260293,-0.097206,0.423692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.75059,7.51241,-0.64481,50,5.97457,2.69414,-130.77943,-1.73316,-6.58236,24.12821,-18.98963,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20220415-Hammons-2,d9a34330-bd0e-11ec-b858-b7a0a191b998,88.96182,NA,NA,6.83145,NA,NA,NA,NA,NA,NA,cf69f0c9-5866-47de-aee7-ddc1c60a5768,2022-04-15,22:53:21,2022-04-15T22:53:21Z,2022-04-15T22:53:21Z,NA,v3,D1B-missourist,D1B-evansville,15 April 2022 15:00-evansville@missourist,"Baldwin, Drake",1000051756,Right,MIS_BEA,88426de6-d34c-4170-a104-e4a0bfee2aff,55.05624,-131.70897,12.0641,6.02725,-1.00157,-9.49481,-0.75349,2.94773,-3.29118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.75037,NA,NA,1.076489,NA,NA,NA,1.99784,6.42013,-3.03466,70.66546,6.2698,-54.11672,2.0612,67.92516,-3.87238,6.48161,14.77101,-13.8768,-3.10511,-51.68312,3.96304,High,High,High,NA,NA,High,Medium,High
192,2022-04-15,17:53:59,2,1,"Rodriguez , Riyan",1000175368,Right,MIS_BEA,"Widder, Brent",1000078767,Right,EVA_ACE,Undefined,7,Top,1,0,0,Other,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.78458,1.9777,-0.778232,NA,55.016132,07:45:00,5.73822,1.10345,4.86773,-47.84731,-2.68839,-5.63894,3.62349,-0.103,73.8233,-6.64075,-1.77136,0.483663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.59358,-1.44209,-1.02179,50,5.89193,1.81126,-115.85251,2.21268,3.56315,19.44461,-34.15522,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20220415-Hammons-2,f048fdf0-bd0e-11ec-b858-b7a0a191b998,77.93114,NA,NA,5.96128,NA,NA,NA,NA,NA,NA,cf69f0c9-5866-47de-aee7-ddc1c60a5768,2022-04-15,22:53:59,2022-04-15T22:53:59Z,2022-04-15T22:53:59Z,NA,v3,D1B-missourist,D1B-evansville,15 April 2022 15:00-evansville@missourist,"Baldwin, Drake",1000051756,Right,MIS_BEA,1424a960-1999-4e90-be3c-64b647e93a9b,55.63427,-116.79433,9.72231,5.74469,3.86703,-17.07761,-1.10534,1.63867,1.78158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2022-04-15,17:54:15,2,2,"Rodriguez , Riyan",1000175368,Right,MIS_BEA,"Widder, Brent",1000078767,Right,EVA_ACE,Undefined,7,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.91122,0.380721,-1.184781,2467.725749,73.738102,08:30:00,5.52036,1.19482,5.07584,-43.46148,0.07185,-3.91524,2.25758,-0.24854,75.05651,-7.472736,-1.877538,0.474878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.66201,0.29134,-1.07924,50,5.52178,2.59337,-117.56444,-0.80701,2.35095,20.05451,-31.76192,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20220415-Hammons-2,fa1c4030-bd0e-11ec-b858-b7a0a191b998,79.37285,NA,NA,5.85471,NA,NA,NA,NA,NA,NA,cf69f0c9-5866-47de-aee7-ddc1c60a5768,2022-04-15,22:54:15,2022-04-15T22:54:15Z,2022-04-15T22:54:15Z,NA,v3,D1B-missourist,D1B-evansville,15 April 2022 15:00-evansville@missourist,"Baldwin, Drake",1000051756,Right,MIS_BEA,0f63c33c-56ce-4fd6-bd82-9656f8d30261,55.42585,-118.48639,10.02726,5.52532,0.65315,-15.88096,-1.19597,2.48529,1.17547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2022-04-15,17:54:37,2,3,"Rodriguez , Riyan",1000175368,Right,MIS_BEA,"Widder, Brent",1000078767,Right,EVA_ACE,Undefined,7,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.25398,-1.257341,-1.0346,2288.316864,208.118114,01:00:00,6.02367,0.53522,5.3036,-22.67816,12.83355,6.31099,2.9531,0.08978,82.39242,-5.440088,0.086114,0.428901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.42638,7.06536,-0.44602,50,5.89309,2.05863,-129.65457,-3.6638,-5.89252,24.4918,-20.02333,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20220415-Hammons-2,074b57a0-bd0f-11ec-b858-b7a0a191b998,87.88143,NA,NA,6.86156,NA,NA,NA,NA,NA,NA,cf69f0c9-5866-47de-aee7-ddc1c60a5768,2022-04-15,22:54:37,2022-04-15T22:54:37Z,2022-04-15T22:54:37Z,NA,v3,D1B-missourist,D1B-evansville,15 April 2022 15:00-evansville@missourist,"Baldwin, Drake",1000051756,Right,MIS_BEA,18a2fb1a-1230-494d-9ad0-849ca5bbf40c,55.19639,-130.63248,12.2459,6.02342,-2.8643,-10.01166,-0.53291,2.29391,-2.94626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2022-04-15,17:54:55,2,4,"Rodriguez , Riyan",1000175368,Right,MIS_BEA,"Widder, Brent",1000078767,Right,EVA_ACE,Undefined,7,Top,1,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,81.82866,-0.552497,-2.425881,2628.371435,103.601757,09:30:00,5.70955,1.14532,5.00616,-40.83892,2.14311,-3.57579,1.7843,-1.44395,75.57717,-7.927749,-3.057073,0.471862,92.70384,11.987251,-2.118309,1275.9931,109.99763,15.78308,-0.72019,231.12282,231.12282,0.46676,2.139029,1.15098,1.52374,-0.90916,50,5.62307,5.17831,-118.73086,-2.64562,1.65002,21.82051,-29.98961,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20220415-Hammons-2,11ea2740-bd0f-11ec-b858-b7a0a191b998,79.88024,15.97033,NA,6.25149,NA,NA,NA,2.54938,1.86635,1.39919,cf69f0c9-5866-47de-aee7-ddc1c60a5768,2022-04-15,22:54:55,2022-04-15T22:54:55Z,2022-04-15T22:54:55Z,LineDrive,v3,D1B-missourist,D1B-evansville,15 April 2022 15:00-evansville@missourist,"Baldwin, Drake",1000051756,Right,MIS_BEA,a5fa9959-f559-45ca-919a-06e356a7affd,55.49561,-119.73659,10.91026,5.71315,-1.26337,-14.9948,-1.14608,5.10226,0.82501,207.119075,2.54938,132.9096,-17.69485,3.73081,-0.76951,0.15308,-0.02843,0.004,-2.9e-4,1.86635,28.23921,-14.70866,0.63376,-0.07089,0.00559,8.5e-4,-1.1e-4,0,1.39919,-4.9161,3.28693,-0.56445,0.0937,-0.01456,0.0024,-3.1e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
196,2022-04-15,17:55:34,3,1,"Rodriguez , Riyan",1000175368,Right,MIS_BEA,"Berkey, Evan",1000028647,Right,EVA_ACE,Undefined,7,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.3563,1.462417,-2.377356,2564.320481,67.440366,08:15:00,5.57639,1.39461,5.02524,-45.97577,-0.47327,-4.23945,3.12653,-1.20329,73.39023,-6.844854,-3.125119,0.4855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.50177,-0.19189,-1.16346,50,5.67932,4.95683,-115.15839,1.27445,2.03539,19.52752,-32.43411,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20220415-Hammons-2,291c4380-bd0f-11ec-b858-b7a0a191b998,77.63639,NA,NA,5.96607,NA,NA,NA,NA,NA,NA,cf69f0c9-5866-47de-aee7-ddc1c60a5768,2022-04-15,22:55:34,2022-04-15T22:55:34Z,2022-04-15T22:55:34Z,NA,v3,D1B-missourist,D1B-evansville,15 April 2022 15:00-evansville@missourist,"Baldwin, Drake",1000051756,Right,MIS_BEA,9a52de17-ed81-4a27-865d-b8627d96268a,55.47563,-116.08318,9.76376,5.5826,2.81048,-16.21706,-1.39592,4.86044,1.0177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2022-04-15,17:55:56,3,2,"Rodriguez , Riyan",1000175368,Right,MIS_BEA,"Berkey, Evan",1000028647,Right,EVA_ACE,Undefined,7,Top,1,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,87.09751,-1.87889,-2.32019,2227.531791,212.134221,01:00:00,5.90529,1.06172,5.43001,-25.30777,11.50579,6.62918,2.03455,-0.56003,81.30444,-6.511784,-1.140971,0.436692,65.11023,56.300133,120.208131,5909.1434,NA,NA,NA,NA,53.90385,NA,NA,-3.88075,6.51843,-0.86085,50,5.72092,4.85094,-126.57704,-5.05064,-6.42539,20.85698,-21.38137,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20220415-Hammons-2,36694330-bd0f-11ec-b858-b7a0a191b998,86.31353,62.33036,NA,5.79308,NA,NA,NA,1.39665,2.07127,0.5751,cf69f0c9-5866-47de-aee7-ddc1c60a5768,2022-04-15,22:55:56,2022-04-15T22:55:56Z,2022-04-15T22:55:56Z,NA,v3,D1B-missourist,D1B-evansville,15 April 2022 15:00-evansville@missourist,"Baldwin, Drake",1000051756,Right,MIS_BEA,a391ce6d-fca6-4b5d-8f48-324412130243,55.07211,-127.41007,10.42849,5.90558,-4.19667,-10.69068,-1.05972,5.10756,-3.2127,324.230384,1.39666,-26.65939,-5.23313,1.88644,0.63283,-2.4488,2.86933,-1.6201,0.35996,2.07127,79.44736,-25.18894,2.69966,-0.48945,0.07465,-0.02215,0.01404,-0.00432,0.5751,45.78908,-8.80107,2.02989,0.23872,-1.36401,1.60118,-0.89985,0.19886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
