PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
235,2022-03-09,18:32:25,3,7,"Fortuna, Zach",1000119776,Left,UMASS_RIV,"Mooney, Alex",1000071767,Right,DUK_BLU,Undefined,7,Bottom,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.48596,-0.303414,5.512425,2135.833155,137.465448,10:30:00,4.90841,-2.83571,6.03196,-26.50997,17.12591,-14.29186,2.41697,1.09374,72.76531,-5.315969,2.958623,0.475437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.15808,9.36296,2.41206,50,4.87039,-10.70725,-116.35156,-1.35048,12.41521,24.08617,-19.48107,DUK_BLU,UMASS_RIV,DurhamAthleticPark,D1,ACC,20220309-DurhamAthleticPark-1,2e0ae480-a001-11ec-acba-df7af841f910,79.27951,NA,NA,7.72065,NA,NA,NA,NA,NA,NA,f9b45167-7ecf-4fb9-962b-2f76757e9405,2022-03-09,23:32:25,2022-03-09T23:32:25Z,2022-03-09T23:32:25Z,NA,v3,NA,NA,NA,"Sullivan, Jimmy",1000156105,Left,UMASS_RIV,a321f8f0-9b3e-4589-bf83-b7e8426def2c,54.46639,-117.27251,12.04309,4.90779,-0.60561,-9.74054,2.83053,-11.18196,6.2076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2022-03-09,18:33:04,3,8,"Fortuna, Zach",1000119776,Left,UMASS_RIV,"Mooney, Alex",1000071767,Right,DUK_BLU,Undefined,7,Bottom,1,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.79138,0.153718,4.104045,2095.084916,153.926928,11:15:00,5.03496,-2.83666,6.1236,-21.43978,22.48785,-10.27501,3.39078,0.10746,72.3432,-3.95955,2.259727,0.477024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.46945,11.96457,2.5272,50,5.03538,-7.90404,-115.57236,-0.20703,8.69739,22.75191,-16.08915,DUK_BLU,UMASS_RIV,DurhamAthleticPark,D1,ACC,20220309-DurhamAthleticPark-1,453e3940-a001-11ec-acba-df7af841f910,79.01584,NA,NA,7.44818,NA,NA,NA,NA,NA,NA,f9b45167-7ecf-4fb9-962b-2f76757e9405,2022-03-09,23:33:04,2022-03-09T23:33:04Z,2022-03-09T23:33:04Z,NA,v3,NA,NA,NA,"Sullivan, Jimmy",1000156105,Left,UMASS_RIV,ce0eed33-81c6-4aa5-a001-004987f8cd2b,54.37083,-116.42964,11.37596,5.03176,0.3992,-8.04457,2.83119,-8.23175,4.3487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2022-03-09,18:33:37,4,1,"Fortuna, Zach",1000119776,Left,UMASS_RIV,"Crabtree, Chris",1000018296,Left,DUK_BLU,Undefined,7,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.95511,0.724965,4.183421,2110.740493,145.815989,10:45:00,5.0387,-2.73436,6.11064,-22.45545,20.45749,-12.86575,3.83958,0.06858,72.98472,-3.579491,1.874649,0.471482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.86402,10.72993,2.41911,50,5.08261,-8.07231,-117.18276,0.92088,10.81375,24.43242,-17.41943,DUK_BLU,UMASS_RIV,DurhamAthleticPark,D1,ACC,20220309-DurhamAthleticPark-1,58e99fc0-a001-11ec-acba-df7af841f910,79.94453,NA,NA,7.97039,NA,NA,NA,NA,NA,NA,f9b45167-7ecf-4fb9-962b-2f76757e9405,2022-03-09,23:33:37,2022-03-09T23:33:37Z,2022-03-09T23:33:37Z,NA,v3,NA,NA,NA,"Sullivan, Jimmy",1000156105,Left,UMASS_RIV,7ce53764-2846-4817-b714-83d2d3aac7fb,54.38327,-118.09313,12.21621,5.03621,1.56994,-8.70971,2.72739,-8.47524,5.40687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2022-03-09,18:33:55,4,2,"Fortuna, Zach",1000119776,Left,UMASS_RIV,"Crabtree, Chris",1000018296,Left,DUK_BLU,Undefined,7,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.11662,-0.318867,6.32419,2102.12929,316.764547,04:30:00,4.66039,-2.88911,5.44053,-59.96704,-2.65788,4.28626,-0.63726,3.41386,65.48876,-11.127242,7.080235,0.544858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.23098,-0.8578,2.32457,50,4.59006,-11.51733,-102.608,-2.37471,-0.24357,18.7003,-33.07863,DUK_BLU,UMASS_RIV,DurhamAthleticPark,D1,ACC,20220309-DurhamAthleticPark-1,63b1c950-a001-11ec-acba-df7af841f910,69.17843,NA,NA,5.62786,NA,NA,NA,NA,NA,NA,f9b45167-7ecf-4fb9-962b-2f76757e9405,2022-03-09,23:33:55,2022-03-09T23:33:55Z,2022-03-09T23:33:55Z,NA,v3,NA,NA,NA,"Sullivan, Jimmy",1000156105,Left,UMASS_RIV,3f034f57-9b4d-4f67-b56d-dca5d7ae2edf,55.05998,-103.52607,9.35015,4.66678,-0.75075,-16.53931,2.88971,-11.50537,-0.12178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2022-03-09,18:34:50,4,3,"Fortuna, Zach",1000119776,Left,UMASS_RIV,"Crabtree, Chris",1000018296,Left,DUK_BLU,Undefined,7,Bottom,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,70.40211,2.867287,2.86689,1996.670155,289.033762,03:45:00,4.84824,-3.05416,5.80059,-56.98861,-0.14075,5.54646,2.77152,0.07665,64.5715,-7.602773,3.857837,0.542661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.99941,-0.29547,2.81527,50,5.05048,-5.29972,-102.03267,3.47669,-2.10374,17.0879,-32.48495,DUK_BLU,UMASS_RIV,DurhamAthleticPark,D1,ACC,20220309-DurhamAthleticPark-1,8409a9c0-a001-11ec-acba-df7af841f910,69.45856,NA,NA,5.83061,NA,NA,NA,NA,NA,NA,f9b45167-7ecf-4fb9-962b-2f76757e9405,2022-03-09,23:34:50,2022-03-09T23:34:50Z,2022-03-09T23:34:50Z,NA,v3,NA,NA,NA,"Sullivan, Jimmy",1000156105,Left,UMASS_RIV,7331aa9f-5e44-44a8-a6e0-c322288aef9c,54.6974,-102.81636,8.54395,4.85687,4.96651,-16.24247,3.05611,-5.20324,-1.05187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2022-03-09,18:35:49,4,4,"Fortuna, Zach",1000119776,Left,UMASS_RIV,"Crabtree, Chris",1000018296,Left,DUK_BLU,Undefined,7,Bottom,2,2,1,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,79.28452,-2.708077,4.639325,2006.307009,126.792091,10:15:00,5.04609,-2.98908,6.18552,-29.27576,15.0082,-18.10107,0.09587,-0.20443,72.66924,-8.183893,1.38242,0.478955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.74654,8.97855,2.64774,50,4.82618,-8.67528,-114.77678,-6.25199,14.31391,21.54348,-20.21501,DUK_BLU,UMASS_RIV,DurhamAthleticPark,D1,ACC,20220309-DurhamAthleticPark-1,a757e6d0-a001-11ec-acba-df7af841f910,78.69726,NA,NA,6.61528,NA,NA,NA,NA,NA,NA,f9b45167-7ecf-4fb9-962b-2f76757e9405,2022-03-09,23:35:49,2022-03-09T23:35:49Z,2022-03-09T23:35:49Z,NA,v3,NA,NA,NA,"Sullivan, Jimmy",1000156105,Left,UMASS_RIV,7a77aeff-4db9-4889-8175-01e68eef4606,54.31362,-115.5836,10.77174,5.04615,-5.49492,-10.1075,2.98268,-9.21135,7.15696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2022-03-09,18:36:30,4,5,"Fortuna, Zach",1000119776,Left,UMASS_RIV,"Crabtree, Chris",1000018296,Left,DUK_BLU,Undefined,7,Bottom,2,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,79.88427,0.051432,5.382417,2044.187064,113.248497,09:45:00,4.90345,-2.82291,6.10626,-33.95793,9.58548,-19.14777,2.12139,0.5734,73.2615,-6.267628,1.951187,0.474933,49.04685,-25.875905,-42.236282,NA,NA,NA,NA,7.01846,5.60957,-29.965756,0.070117,11.3952,5.32268,2.41866,50,4.88943,-10.21337,-115.69699,-0.88944,15.50052,20.86772,-24.93381,DUK_BLU,UMASS_RIV,DurhamAthleticPark,D1,ACC,20220309-DurhamAthleticPark-1,bfafe570-a001-11ec-acba-df7af841f910,79.36366,2.21579,NA,6.62277,NA,NA,NA,2.69812,2.21579,-0.43495,f9b45167-7ecf-4fb9-962b-2f76757e9405,2022-03-09,23:36:30,2022-03-09T23:36:30Z,2022-03-09T23:36:30Z,GroundBall,v3,NA,NA,NA,"Sullivan, Jimmy",1000156105,Left,UMASS_RIV,cdf7abec-44bb-4b26-a977-ba5894a535a1,54.39398,-116.48681,10.43386,4.90523,0.05428,-12.46691,2.81634,-10.80005,7.75026,180,2.69456,48.23542,NA,NA,NA,NA,NA,NA,NA,2.21812,-31.60111,NA,NA,NA,NA,NA,NA,NA,-0.43172,-43.7929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
242,2022-03-09,18:38:46,1,1,"Loper, Jimmy",1000049083,Right,DUK_BLU,"Rose, Cedric",1000119757,Right,UMASS_RIV,Undefined,8,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.19159,2.476634,-1.578603,2316.976771,22.696238,06:45:00,6.22113,0.62995,5.21646,-55.60235,-7.48552,-3.74811,3.91861,-1.16705,70.87601,-7.599253,-2.242871,0.499252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.42713,-3.9354,-0.48128,50,6.40812,3.23578,-111.97319,2.89365,1.81259,20.14391,-37.17239,DUK_BLU,UMASS_RIV,DurhamAthleticPark,D1,ACC,20220309-DurhamAthleticPark-1,10e62620-a002-11ec-acba-df7af841f910,75.4978,NA,NA,6.31559,NA,NA,NA,NA,NA,NA,f9b45167-7ecf-4fb9-962b-2f76757e9405,2022-03-09,23:38:46,2022-03-09T23:38:46Z,2022-03-09T23:38:46Z,NA,v3,NA,NA,NA,"Stone, Alex",1000069456,Right,DUK_BLU,a000c243-efca-4dca-ba8e-860d261bd48e,55.28359,-112.9197,10.07195,6.23112,4.6403,-18.58619,-0.63132,3.15062,0.90629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2022-03-09,18:39:02,1,2,"Loper, Jimmy",1000049083,Right,DUK_BLU,"Rose, Cedric",1000119757,Right,UMASS_RIV,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.55487,-2.14133,-1.589352,2304.751891,197.739784,12:30:00,6.19078,0.42616,5.68375,-19.12092,14.5791,4.31185,2.59974,-0.69633,83.56492,-5.728875,-0.818505,0.417817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.63453,8.34189,-0.29508,50,5.99857,3.49105,-132.79816,-5.59893,-4.69481,28.99523,-17.30866,DUK_BLU,UMASS_RIV,DurhamAthleticPark,D1,ACC,20220309-DurhamAthleticPark-1,1a423c90-a002-11ec-acba-df7af841f910,90.21276,NA,NA,7.98994,NA,NA,NA,NA,NA,NA,f9b45167-7ecf-4fb9-962b-2f76757e9405,2022-03-09,23:39:02,2022-03-09T23:39:02Z,2022-03-09T23:39:02Z,NA,v3,NA,NA,NA,"Stone, Alex",1000069456,Right,DUK_BLU,6ecdb03d-8093-4a21-8258-a77e363a642a,54.81249,-133.8448,14.49761,6.18939,-4.97414,-8.65433,-0.42415,3.66052,-2.3474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2022-03-09,18:39:19,1,3,"Loper, Jimmy",1000049083,Right,DUK_BLU,"Rose, Cedric",1000119757,Right,UMASS_RIV,Undefined,8,Top,0,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,91.03915,-3.054761,-1.795305,2328.6183810000002,207.259166,01:00:00,6.1425,0.691,5.5048,-20.60096,13.68993,6.48536,1.56476,-0.44812,83.38743,-6.880314,-0.639404,0.421464,87.20138,24.974267,57.395887,5386.208834,49.4942,39.79177,98.23576,269.37908,153.36754,72.778251,3.465454,-3.78012,8.09642,-0.53876,50,5.86182,3.84557,-131.95673,-7.76091,-6.66605,28.04139,-17.89642,DUK_BLU,UMASS_RIV,DurhamAthleticPark,D1,ACC,20220309-DurhamAthleticPark-1,249f2130-a002-11ec-acba-df7af841f910,89.43213,43.9361,NA,7.65172,NA,NA,NA,0.66136,1.36881,0.28061,f9b45167-7ecf-4fb9-962b-2f76757e9405,2022-03-09,23:39:19,2022-03-09T23:39:19Z,2022-03-09T23:39:19Z,LineDrive,v3,NA,NA,NA,"Stone, Alex",1000069456,Right,DUK_BLU,f1cbc28e-64b5-4232-b9e5-1e4a14a28924,54.99279,-133.01349,14.0207,6.14159,-7.08647,-8.94821,-0.68842,4.09678,-3.33302,NA,0.66145,62.46923,-21.71355,5.4814,-1.23694,0.22432,-0.02843,0.00179,0,1.36869,54.00065,-18.88364,1.37041,-0.25212,0.0769,-0.02399,0.00482,-3.9e-4,0.28072,97.66221,-10.88235,1.82158,-0.23636,0.00337,0.00865,-0.00219,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
245,2022-03-09,18:39:37,1,4,"Loper, Jimmy",1000049083,Right,DUK_BLU,"Rose, Cedric",1000119757,Right,UMASS_RIV,Undefined,8,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,90.79806,-1.185022,-2.017355,2268.754374,200.336352,12:45:00,6.13412,0.62823,5.50717,-16.47962,17.94414,6.24083,3.65176,-0.73908,82.83712,-4.302819,-0.90617,0.42228,96.37499,25.928359,5.523171,2155.128412,108.46747,49.23282,18.29642,359.16439,352.39881,16.959125,4.454528,-3.73858,9.74209,-0.45657,50,6.01996,4.36397,-131.74599,-3.25455,-6.56419,28.25276,-15.06887,DUK_BLU,UMASS_RIV,DurhamAthleticPark,D1,ACC,20220309-DurhamAthleticPark-1,2f933cc0-a002-11ec-acba-df7af841f910,89.25935,65.71933,NA,7.96093,NA,NA,NA,2.06673,3.80204,0.71982,f9b45167-7ecf-4fb9-962b-2f76757e9405,2022-03-09,23:39:37,2022-03-09T23:39:37Z,2022-03-09T23:39:37Z,FlyBall,v3,NA,NA,NA,"Stone, Alex",1000069456,Right,DUK_BLU,f872a015-2481-4798-a78d-bcda630f0a97,54.99094,-132.81198,14.12638,6.13203,-2.686,-7.53444,-0.6259,4.61164,-3.2821,222.737709,2.06658,126.54147,-23.41497,5.48422,-1.21145,0.26938,-0.05761,0.00848,-5.3e-4,3.80379,61.75453,-16.19595,-0.06818,0.55229,-0.28097,0.07973,-0.01146,6.4e-4,0.72032,12.21855,8.02283,-3.09146,0.87617,-0.19485,0.03349,-0.00375,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
246,2022-03-09,18:40:10,2,1,"Loper, Jimmy",1000049083,Right,DUK_BLU,"Sullivan, Jimmy",1000156105,Left,UMASS_RIV,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.17574,-2.395004,-1.355403,2270.268694,220.164131,01:15:00,6.15174,0.79193,5.58695,-20.39525,13.61048,10.57556,2.21378,0.40733,83.51398,-6.194979,0.532824,0.419708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.72185,7.87874,-0.68255999999999994,50,5.93281,2.65549,-132.2805,-6.23289,-10.1477,27.9727,-18.20107,DUK_BLU,UMASS_RIV,DurhamAthleticPark,D1,ACC,20220309-DurhamAthleticPark-1,42dd7070-a002-11ec-acba-df7af841f910,89.80631,NA,NA,7.66176,NA,NA,NA,NA,NA,NA,f9b45167-7ecf-4fb9-962b-2f76757e9405,2022-03-09,23:40:10,2022-03-09T23:40:10Z,2022-03-09T23:40:10Z,NA,v3,NA,NA,NA,"Stone, Alex",1000069456,Right,DUK_BLU,4fa6f77f-9e19-4acb-9360-16dec2ecda29,54.91047,-133.31485,13.98635,6.15084,-5.55987,-9.10054,-0.78769,3.03072,-5.07385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2022-03-09,18:40:25,2,2,"Loper, Jimmy",1000049083,Right,DUK_BLU,"Sullivan, Jimmy",1000156105,Left,UMASS_RIV,Undefined,8,Top,1,0,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,83.16189,-2.042435,-1.053197,1983.127439,203.83614,12:45:00,6.06873,0.84618,5.35076,-21.55915,19.71785,8.1193,2.35538,0.53487,76.07975,-6.073535,0.389775,0.462408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.41047,10.8978,-0.75758,50,5.87,1.88455,-120.64,-4.97752,-6.494,23.66831,-16.128050000000002,DUK_BLU,UMASS_RIV,DurhamAthleticPark,D1,ACC,20220309-DurhamAthleticPark-1,4bc20cf0-a002-11ec-acba-df7af841f910,81.51338,NA,NA,7.08214,NA,NA,NA,NA,NA,NA,f9b45167-7ecf-4fb9-962b-2f76757e9405,2022-03-09,23:40:25,2022-03-09T23:40:25Z,2022-03-09T23:40:25Z,NA,v3,NA,NA,NA,"Stone, Alex",1000069456,Right,DUK_BLU,63540174-f548-490a-8c00-24da7ea50a88,55.14745,-121.64568,11.83416,6.06694,-4.29223,-8.06403,-0.84352,2.16048,-3.247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2022-03-09,18:40:50,2,3,"Loper, Jimmy",1000049083,Right,DUK_BLU,"Sullivan, Jimmy",1000156105,Left,UMASS_RIV,Undefined,8,Top,1,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,83.21792,-2.373722,-1.459136,1934.38732,225.277289,01:30:00,6.02631,0.91731,5.15724,-26.34773,15.34784,14.08434,1.5943,0.71723,76.00834,-7.2337,1.036229,0.464747,82.38808,-9.62104,22.017965,NA,NA,NA,NA,10.54502,7.81381,14.014326,0.073808,-7.48666,8.75481,-0.79253,50,5.78482,2.47467,-120.60117,-5.89403,-10.97921,24.39002,-19.3351,DUK_BLU,UMASS_RIV,DurhamAthleticPark,D1,ACC,20220309-DurhamAthleticPark-1,5a8f9220-a002-11ec-acba-df7af841f910,81.10318,1.49263,NA,7.20958,NA,NA,NA,2.06808,1.49263,-0.74744,f9b45167-7ecf-4fb9-962b-2f76757e9405,2022-03-09,23:40:50,2022-03-09T23:40:50Z,2022-03-09T23:40:50Z,GroundBall,v3,NA,NA,NA,"Stone, Alex",1000069456,Right,DUK_BLU,fda40b5c-c593-494f-95dd-3332c9781a77,55.34058,-121.67644,12.19501,6.02588,-5.04161,-9.66755,-0.9123,2.9587,-5.4896,180,2.06627,110.59904,NA,NA,NA,NA,NA,NA,NA,1.49296,-20.22315,NA,NA,NA,NA,NA,NA,NA,-0.74817,44.72526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
249,2022-03-09,18:41:27,3,1,"Loper, Jimmy",1000049083,Right,DUK_BLU,"Genther, Fritz",1000051126,Right,UMASS_RIV,Undefined,8,Top,2,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,NA,84.57431,-1.258339,-1.513601,2331.969744,184.381231,12:15:00,6.03651,0.77042,5.3616,-32.74506,6.84524,0.43512,2.12718,-0.61299,78.12508,-7.238116,-1.436213,0.452862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.61024,4.11508,-0.63481,50,5.90014,3.22695,-122.81536,-3.86592,-0.93851,22.74427,-25.84523,DUK_BLU,UMASS_RIV,DurhamAthleticPark,D1,ACC,20220309-DurhamAthleticPark-1,70ef1c20-a002-11ec-acba-df7af841f910,83.23167,NA,NA,6.44923,NA,NA,NA,NA,NA,NA,f9b45167-7ecf-4fb9-962b-2f76757e9405,2022-03-09,23:41:27,2022-03-09T23:41:27Z,2022-03-09T23:41:27Z,NA,v3,NA,NA,NA,"Stone, Alex",1000069456,Right,DUK_BLU,89a4c9d4-eeca-4774-a4d8-0269b9faf209,55.13706,-123.76304,11.37214,6.03878,-2.78903,-12.92262,-0.77009,3.26606,-0.46926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
