PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
258,2021-05-21,20:48:38,4,3,"Palmquist, Carson",1000047731,Left,MIA_HUR,"Metzinger, Ben",1000049260,Right,LOU_CAR,Undefined,8,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,94.61311,-0.024976,5.199484,2637.061872,136.846126,10:30:00,4.25896,-2.38047,6.52387,-15.78867,14.90812,-13.04497,2.92023,1.31579,86.03359,-3.060594,2.845343,0.398766,84.02576,59.248624,-47.088966,4066.345045,NA,NA,NA,168.94464,68.26227,-64.210519,6.417525,8.36056,8.1304,2.02354,50,4.25022,-11.94543,-137.06479,-0.49437,15.8653,30.99708,-16.74552,LOU_CAR,MIA_HUR,JimPatterson,D1,ACC,20210521-JimPatterson-1,7287e9f0-ba97-11eb-ba4e-3f1a2c819341,94.52278,114.38445,NA,8.57952,NA,NA,NA,2.06464,2.99235,-1.09373,df92e217-bc8b-48e1-89a8-2460013dee2d,2021-05-22,00:48:38,2021-05-22T00:48:38Z,2021-05-22T00:48:38Z,Popup,v3,471341,236,20210521 6:00 PM_Louisville_Miami,"Del Castillo, Adrian",1000013654,Right,MIA_HUR,1f83723d-bb19-4bd4-894b-484fe6a2e621,53.97503,-137.96081,15.49854,4.25751,-0.01031,-8.37276,2.37548,-12.40405,7.93265,170.492335,2.06464,42.90321,-13.94187,3.46627,-0.78554,0.18054,-0.03979,0.00686,-6.5e-4,2.99235,105.90964,-23.33343,2.50489,-0.49555,0.09201,-0.01752,0.00279,-2.3e-4,-1.09373,-46.15153,10.44726,-2.72819,0.64248,-0.1513,0.03376,-0.00589,5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,Medium,Low,NA,NA,NA
259,2021-05-21,20:52:13,1,1,"Lohman, Carter",1000013464,Right,LOU_CAR,"Kayfus, CJ",1000051868,Left,MIA_HUR,Undefined,9,Top,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.17074,-1.013167,1.324773,2437.110872,308.93254,04:15:00,5.3456,-1.94438,5.04417,-60.40003,-12.70611,17.6678,-0.64377,0.77777,71.97787,-11.814801,4.459791,0.497053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.46457,-5.69233,1.80307,50,5.20004,-3.32309,-113.39418,-4.17564,-10.87344,23.32782,-39.48633,LOU_CAR,MIA_HUR,JimPatterson,D1,ACC,20210521-JimPatterson-1,f2d622c0-ba97-11eb-ba65-29a4635f61a5,75.83179,NA,NA,6.19287,NA,NA,NA,NA,NA,NA,df92e217-bc8b-48e1-89a8-2460013dee2d,2021-05-22,00:52:13,2021-05-22T00:52:13Z,2021-05-22T00:52:13Z,NA,v3,471341,236,20210521 6:00 PM_Louisville_Miami,"Rushing, Dalton",1000050689,Right,LOU_CAR,86729c0d-f751-4992-a301-ce3b98f968a6,55.45837,-114.51159,11.66391,5.35476,-2.28424,-19.74317,1.94977,-2.80225,-5.43672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2021-05-21,20:52:42,1,2,"Lohman, Carter",1000013464,Right,LOU_CAR,"Kayfus, CJ",1000051868,Left,MIA_HUR,Undefined,9,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.88764,3.487802,0.349884,2353.313101,305.842562,04:15:00,5.33129,-1.86049,4.91306,-61.15869,-10.60615,16.88367,3.53677,-0.12268,69.43379,-7.533845,3.324778,0.511733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.20008,-5.71957,1.81153,50,5.6207,-1.36013,-109.97922,4.49908,-10.01158,20.08091,-39.15716,LOU_CAR,MIA_HUR,JimPatterson,D1,ACC,20210521-JimPatterson-1,04265b30-ba98-11eb-ba65-29a4635f61a5,73.65653,NA,NA,6.45385,NA,NA,NA,NA,NA,NA,df92e217-bc8b-48e1-89a8-2460013dee2d,2021-05-22,00:52:42,2021-05-22T00:52:42Z,2021-05-22T00:52:42Z,NA,v3,471341,236,20210521 6:00 PM_Louisville_Miami,"Rushing, Dalton",1000050689,Right,LOU_CAR,c8a5a844-35f2-4ffa-a2ea-d1831b8bc9b6,55.58873,-110.99496,10.04045,5.34303,6.47975,-19.57858,1.86752,-0.85372,-5.00579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2021-05-21,20:53:00,1,3,"Lohman, Carter",1000013464,Right,LOU_CAR,"Kayfus, CJ",1000051868,Left,MIA_HUR,Undefined,9,Top,0,1,1,Curveball,Slider,InPlay,Undefined,Bunt,Single,1,0,NA,78.85097,1.016401,-0.025408,2419.690497,291.55475,03:45:00,5.10043,-2.09515,4.98846,-51.72125,-5.51622,17.36584,1.75015,-0.67199,72.93132,-8.297543,3.044583,0.489233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.69028,-2.68547,2.08252,50,5.15551,-0.65132,-114.56078,0.15541,-11.59903,20.30546,-35.75841,LOU_CAR,MIA_HUR,JimPatterson,D1,ACC,20210521-JimPatterson-1,0e6ad5d0-ba98-11eb-ba65-29a4635f61a5,77.04389,NA,NA,5.91965,NA,NA,NA,NA,NA,NA,df92e217-bc8b-48e1-89a8-2460013dee2d,2021-05-22,00:53:00,2021-05-22T00:53:00Z,2021-05-22T00:53:00Z,NA,v3,471341,236,20210521 6:00 PM_Louisville_Miami,"Rushing, Dalton",1000050689,Right,LOU_CAR,84af78b3-25b9-43e1-b3bc-b4a9471788ae,55.51384,-115.53395,10.15273,5.10699,1.8692,-17.87921,2.10041,-0.09542,-5.79951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2021-05-21,20:54:06,2,1,"Lohman, Carter",1000013464,Right,LOU_CAR,"Gil, Raymond",1000025717,Right,MIA_HUR,Undefined,9,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.94408,-0.769165,1.180977,1714.332048,94.05392,09:15:00,5.06483,-2.33504,5.10714,-36.96411,1.46335,-5.90737,1.25961,-1.71449,79.91447,-7.448926,0.134496,0.446162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.23701,1.21839,2.2286,50,4.96317,-2.31735,-124.9123,-3.10062,5.18547,21.88394,-30.22224,LOU_CAR,MIA_HUR,JimPatterson,D1,ACC,20210521-JimPatterson-1,35aeb710-ba98-11eb-ba65-29a4635f61a5,84.48158,NA,NA,6.02961,NA,NA,NA,NA,NA,NA,df92e217-bc8b-48e1-89a8-2460013dee2d,2021-05-22,00:54:06,2021-05-22T00:54:06Z,2021-05-22T00:54:06Z,NA,v3,471341,236,20210521 6:00 PM_Louisville_Miami,"Rushing, Dalton",1000050689,Right,LOU_CAR,6cdf0c63-afa7-40f1-b43d-99d330d109c2,55.39313,-125.8536,10.94197,5.06858,-1.80067,-15.11112,2.33307,-2.54039,2.59273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2021-05-21,20:54:24,2,2,"Lohman, Carter",1000013464,Right,LOU_CAR,"Gil, Raymond",1000025717,Right,MIA_HUR,Undefined,9,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.17944,-0.759682,1.236371,2034.151505,157.228988,11:15:00,5.09688,-2.24958,5.28721,-21.03111,13.21166,-5.10658,2.63072,-1.51398,83.58945,-4.661209,0.330106,0.421169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.87681,7.13323,2.14079,50,5.01254,-2.6181,-132.35858,-2.51785,5.12577,27.08818,-19.46435,LOU_CAR,MIA_HUR,JimPatterson,D1,ACC,20210521-JimPatterson-1,40b65aa0-ba98-11eb-ba65-29a4635f61a5,89.4949,NA,NA,7.58999,NA,NA,NA,NA,NA,NA,df92e217-bc8b-48e1-89a8-2460013dee2d,2021-05-22,00:54:24,2021-05-22T00:54:24Z,2021-05-22T00:54:24Z,NA,v3,471341,236,20210521 6:00 PM_Louisville_Miami,"Rushing, Dalton",1000050689,Right,LOU_CAR,cbc73e4d-0955-4ebc-ad9c-02c2683d59c9,55.20959,-133.4205,13.54409,5.09629,-1.7548,-9.73217,2.24737,-2.81904,2.56289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2021-05-21,20:54:44,2,3,"Lohman, Carter",1000013464,Right,LOU_CAR,"Gil, Raymond",1000025717,Right,MIA_HUR,Undefined,9,Top,1,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.96454,0.803794,1.340823,2197.135605,192.139479,12:30:00,5.15671,-2.28153,5.21425,-23.84289,10.70335,2.07559,3.92586,-0.84757,83.20688,-3.600346,1.708425,0.42303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.67295,5.44713,2.15607,50,5.21332,-3.18725,-132.00891,0.95635,-1.19119,27.28616,-22.53225,LOU_CAR,MIA_HUR,JimPatterson,D1,ACC,20210521-JimPatterson-1,4c8d8330-ba98-11eb-ba65-29a4635f61a5,89.10101,NA,NA,7.7576599999999996,NA,NA,NA,NA,NA,NA,df92e217-bc8b-48e1-89a8-2460013dee2d,2021-05-22,00:54:44,2021-05-22T00:54:44Z,2021-05-22T00:54:44Z,NA,v3,471341,236,20210521 6:00 PM_Louisville_Miami,"Rushing, Dalton",1000050689,Right,LOU_CAR,ba26aaae-9015-45aa-a854-be44b8113dea,55.28252,-133.09633,13.64308,5.15731,1.85431,-11.26613,2.28214,-3.13978,-0.59559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA
265,2021-05-21,20:55:13,2,4,"Lohman, Carter",1000013464,Right,LOU_CAR,"Gil, Raymond",1000025717,Right,MIA_HUR,Undefined,9,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.96608,-1.68574,3.043849,2219.526978,161.242994,11:15:00,5.03251,-2.34721,5.6747,-20.69517,12.70784,-3.95244,1.73369,0.16374,84.0546,-5.548492,2.338658,0.415972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.86146,7.25052,2.09286,50,4.87723,-6.9138,-133.33002,-4.63861,5.14788,28.82149,-19.13003,LOU_CAR,MIA_HUR,JimPatterson,D1,ACC,20210521-JimPatterson-1,5e1bfd20-ba98-11eb-ba65-29a4635f61a5,90.61294,NA,NA,7.91149,NA,NA,NA,NA,NA,NA,df92e217-bc8b-48e1-89a8-2460013dee2d,2021-05-22,00:55:13,2021-05-22T00:55:13Z,2021-05-22T00:55:13Z,NA,v3,471341,236,20210521 6:00 PM_Louisville_Miami,"Rushing, Dalton",1000050689,Right,LOU_CAR,865fe18f-0897-4e42-87ea-01ea19f9bdd0,54.82255,-134.36845,14.41075,5.03194,-3.94936,-9.56501,2.3453,-7.09928,2.57394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2021-05-21,20:55:34,2,5,"Lohman, Carter",1000013464,Right,LOU_CAR,"Gil, Raymond",1000025717,Right,MIA_HUR,Undefined,9,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,91.28631,-1.533338,2.69472,2125.667936,153.702824,11:00:00,5.00494,-2.2118,5.51278,-22.15572,11.98906,-5.37524,1.7229,-0.13809,83.296,-5.652805,1.737888,0.420566,107.45245,14.021385,-17.85885,1540.745779,102.81923,20.04732,-39.09185,263.38418,263.38418,-25.62267,2.223773,3.51382,6.82607,1.98062,50,4.85646,-5.99233,-132.36174,-4.33037,6.21537,29.02698,-20.0999,LOU_CAR,MIA_HUR,JimPatterson,D1,ACC,20210521-JimPatterson-1,6a85a1b0-ba98-11eb-ba65-29a4635f61a5,89.62322,21.22061,NA,7.99031,NA,NA,NA,3.04442,1.90346,0.16864,df92e217-bc8b-48e1-89a8-2460013dee2d,2021-05-22,00:55:34,2021-05-22T00:55:34Z,2021-05-22T00:55:34Z,LineDrive,v3,471341,236,20210521 6:00 PM_Louisville_Miami,"Rushing, Dalton",1000050689,Right,LOU_CAR,2099f0ec-b2ea-4070-babd-b307832e2855,54.98572,-133.45063,14.51349,5.00476,-3.57636,-10.04995,2.20978,-6.22549,3.10769,101.239969,3.04441,145.53458,-27.45317,6.44305,-1.42588,0.27342,-0.04626,0.00558,-3.3e-4,1.90346,38.18248,-20.24971,1.4627,-0.10267,-0.01953,0.00938,-0.00136,8e-5,0.16864,-46.88905,-6.39516,3.71355,-1.28928,0.35267,-0.07559,0.01094,-7.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
267,2021-05-21,20:56:29,3,1,"Lohman, Carter",1000013464,Right,LOU_CAR,"Lala, Jordan",1000053969,Left,MIA_HUR,Undefined,9,Top,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.48098,-0.127358,-0.185711,2455.591391,300.615232,04:00:00,5.19385,-2.28601,4.8154,-52.64255,-7.305,14.94761,0.68633,-1.21629,73.5089,-9.585219,2.452543,0.484619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.47792,-3.1987,2.29064,50,5.13526,-0.25684,-116.70018,-2.25799,-10.18876,24.4206,-36.53231,LOU_CAR,MIA_HUR,JimPatterson,D1,ACC,20210521-JimPatterson-1,8afdb450-ba98-11eb-ba65-29a4635f61a5,77.77747,NA,NA,6.97208,NA,NA,NA,NA,NA,NA,df92e217-bc8b-48e1-89a8-2460013dee2d,2021-05-22,00:56:29,2021-05-22T00:56:29Z,2021-05-22T00:56:29Z,NA,v3,471341,236,20210521 6:00 PM_Louisville_Miami,"Rushing, Dalton",1000050689,Right,LOU_CAR,40589012-c107-4510-845e-ab14ead23796,55.68492,-117.8838,12.2103,5.20179,-0.48734,-18.26616,2.29113,0.23699,-5.09438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2021-05-21,20:56:52,3,2,"Lohman, Carter",1000013464,Right,LOU_CAR,"Lala, Jordan",1000053969,Left,MIA_HUR,Undefined,9,Top,1,1,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.01899,0.459488,0.08704,2497.12015,303.544867,04:00:00,5.08988,-2.26879,4.77654,-50.90975,-7.41217,13.30761,1.28298,-1.07732,75.10521,-8.684319,2.432054,0.474683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.54437,-3.41012,2.2477,50,5.09084,-0.76325,-118.97976,-1.0368,-9.32116,24.1902,-37.0311,LOU_CAR,MIA_HUR,JimPatterson,D1,ACC,20210521-JimPatterson-1,98ae09b0-ba98-11eb-ba65-29a4635f61a5,79.40546,NA,NA,6.91378,NA,NA,NA,NA,NA,NA,df92e217-bc8b-48e1-89a8-2460013dee2d,2021-05-22,00:56:52,2021-05-22T00:56:52Z,2021-05-22T00:56:52Z,NA,v3,471341,236,20210521 6:00 PM_Louisville_Miami,"Rushing, Dalton",1000050689,Right,LOU_CAR,ff4c12c9-6e2d-4a8f-a9e7-e0bf3dbb7230,55.72378,-120.13785,12.0951,5.09803,0.73603,-18.51555,2.27356,-0.31701,-4.66058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2021-05-21,20:57:18,3,3,"Lohman, Carter",1000013464,Right,LOU_CAR,"Lala, Jordan",1000053969,Left,MIA_HUR,Undefined,9,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.29183,-1.009743,3.268918,2194.670613,157.644207,11:15:00,5.06104,-2.07513,5.82085,-22.161740000000002,12.14083,-4.56284,2.27384,0.58707,82.85479,-5.144747,2.453007,0.421536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.19988,6.79197,1.81027,50,4.96521,-7.28589,-130.99721,-3.05099,5.58339,26.59754,-20.32297,LOU_CAR,MIA_HUR,JimPatterson,D1,ACC,20210521-JimPatterson-1,a8a9fcc0-ba98-11eb-ba65-29a4635f61a5,89.41686,NA,NA,7.43704,NA,NA,NA,NA,NA,NA,df92e217-bc8b-48e1-89a8-2460013dee2d,2021-05-22,00:57:18,2021-05-22T00:57:18Z,2021-05-22T00:57:18Z,NA,v3,471341,236,20210521 6:00 PM_Louisville_Miami,"Rushing, Dalton",1000050689,Right,LOU_CAR,3b89b7ad-9507-49a0-8f52-ee6b8f8f3c47,54.67672,-131.94335,13.29877,5.06088,-2.32805,-10.16149,2.07298,-7.4845,2.79169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2021-05-21,20:58:54,3,4,"Lohman, Carter",1000013464,Right,LOU_CAR,"Lala, Jordan",1000053969,Left,MIA_HUR,Undefined,9,Top,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,NA,78.54922,0.709425,1.857911,2458.270466,317.43156,04:30:00,5.26363,-1.85579,5.0721,-59.56208,-12.35788,12.79835,0.96934,0.96294,71.87195,-10.010957,4.124028,0.494495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.75237,-5.84453,1.66907,50,5.28387,-4.22454,-113.89117,-0.77602,-7.46067,23.36945,-39.75425,LOU_CAR,MIA_HUR,JimPatterson,D1,ACC,20210521-JimPatterson-1,e1b1bfd0-ba98-11eb-ba65-29a4635f61a5,76.22416,NA,NA,6.67727,NA,NA,NA,NA,NA,NA,df92e217-bc8b-48e1-89a8-2460013dee2d,2021-05-22,00:58:54,2021-05-22T00:58:54Z,2021-05-22T00:58:54Z,NA,v3,471341,236,20210521 6:00 PM_Louisville_Miami,"Rushing, Dalton",1000050689,Right,LOU_CAR,3067dd87-c205-460e-94a6-3c0b5ccb2e99,55.42836,-114.99963,11.68472,5.27596,1.1096,-19.87712,1.86105,-3.87067,-3.73033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2021-05-21,20:59:19,3,5,"Lohman, Carter",1000013464,Right,LOU_CAR,"Lala, Jordan",1000053969,Left,MIA_HUR,Undefined,9,Top,2,3,1,Curveball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,81.26286,-0.391078,0.006063,2536.812117,297.572728,04:00:00,5.08263,-2.17757,4.88579,-51.33881,-7.05378,16.33926,0.43443,-0.81023,74.36941,-9.617326,2.89371,0.478961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.11559,-2.99417,2.16233,50,5.00058,-0.70981,-117.86687,-2.75914,-11.29783,24.58226,-36.34228,LOU_CAR,MIA_HUR,JimPatterson,D1,ACC,20210521-JimPatterson-1,f05500b0-ba98-11eb-ba65-29a4635f61a5,78.69633,NA,NA,6.89345,NA,NA,NA,NA,NA,NA,df92e217-bc8b-48e1-89a8-2460013dee2d,2021-05-22,00:59:19,2021-05-22T00:59:19Z,2021-05-22T00:59:19Z,NA,v3,471341,236,20210521 6:00 PM_Louisville_Miami,"Rushing, Dalton",1000050689,Right,LOU_CAR,4e165f0c-b4c9-41a6-8d74-c4db47662269,55.61463,-119.03209,12.29113,5.09054,-1.03648,-18.17114,2.18328,-0.17428,-5.64892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2021-05-21,21:01:12,4,1,"Lohman, Carter",1000013464,Right,LOU_CAR,"Pitelli, Dominic",1000035916,Left,MIA_HUR,Undefined,9,Top,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.34799,0.765822,0.773721,2347.754949,315.300674,04:30:00,5.38386,-1.81044,5.36944,-62.38814,-13.00316,14.50851,0.90298,0.12407,69.90879,-10.525831,3.36096,0.505788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.04748,-6.2917,1.73044,50,5.40816,-2.05643,-110.81639,-0.65052,-8.64302,22.34563,-39.89018,LOU_CAR,MIA_HUR,JimPatterson,D1,ACC,20210521-JimPatterson-1,33a84340-ba99-11eb-ba65-29a4635f61a5,74.52216,NA,NA,6.4392,NA,NA,NA,NA,NA,NA,df92e217-bc8b-48e1-89a8-2460013dee2d,2021-05-22,01:01:12,2021-05-22T01:01:12Z,2021-05-22T01:01:12Z,NA,v3,471341,236,20210521 6:00 PM_Louisville_Miami,"Rushing, Dalton",1000050689,Right,LOU_CAR,1bc3201c-4df7-449f-82f0-924467075a2f,55.13207,-111.84646,11.17282,5.39576,1.1883,-19.94509,1.81606,-1.65801,-4.32151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
