PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
239,2025-10-03,09:39:37,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.14203,1.979356,0.428646,1656.716379,181.366635,12:00:00,3.72132,-0.19771,20.73578,-23.79643,11.58024,0.25783,3.0638,0.11072,59.35743,-4.122204,0.492786,0.428085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.13835,11.23823,0.27332,50,3.23775,-0.68027,-93.81324,5.61537,-0.12435,13.05723,-22.07318,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251003-705-CalBaptistBaseballField-BP-1,8da2bb50-a077-11f0-ab40-615fc58ce265,88.04897,NA,NA,3.78459,NA,NA,NA,NA,NA,NA,17990287-53ff-4ec4-b9a1-4a35aba51d85,2025-10-03,16:39:37,2025-10-03T16:39:37Z,2025-10-03T16:39:37Z,NA,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,643f8a63-5370-481f-b10e-66c0b31d9d2a,39.76298,-92.37743,6.52862,3.72178,3.18815,-11.03659,0.19777,-0.69394,-0.06218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-10-03,09:39:42,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.77503,0.751097,0.297071,1767.427626,187.852535,12:15:00,3.73012,-0.1855,20.72979,-19.77745,15.27229,1.98185,2.58489,0.17854,59.33873,-4.376665,0.790164,0.426102,107.95215,-8.525974,-19.855467,NA,NA,NA,NA,24.25803,21.45042,-18.695755,0.150694,-1.83992,15.10135,0.23059,50,3.48463,-0.32006,-95.10025,3.25704,-1.66924,15.8596,-18.47369,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251003-705-CalBaptistBaseballField-BP-1,9076c2e0-a077-11f0-ab40-615fc58ce265,88.45865,2.88701,NA,4.43629,NA,NA,NA,1.6292,2.88701,-0.09157,17990287-53ff-4ec4-b9a1-4a35aba51d85,2025-10-03,16:39:42,2025-10-03T16:39:42Z,2025-10-03T16:39:42Z,GroundBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,88ebd1df-9ac1-4f6c-9fbb-75ead5d35997,39.77103,-93.37881,7.9298,3.72933,1.25186,-9.23685,0.18602,-0.50124,-0.83462,181.661161,1.63067,147.14243,-36.44556,NA,NA,NA,NA,NA,NA,2.88391,-23.19943,27.08744,NA,NA,NA,NA,NA,NA,-0.09219,-53.12698,14.22424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
241,2025-10-03,09:39:47,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,62.97721,1.236426,0.483503,1807.803903,181.699758,12:00:00,3.72725,-0.19485,20.7389,-22.46048,13.233,0.36791,2.68329,0.15945,58.99418,-4.544144,0.575073,0.429997,100.94892,14.97027,-28.541886,1980.700593,92.79702,19.83829,-59.06416,232.58637,190.86475,-37.604622,2.047122,-0.22595,13.01501,0.27965,50,3.38239,-0.75883,-93.77892,4.26447,-0.20119,14.19314,-20.5848,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251003-705-CalBaptistBaseballField-BP-1,937e0f70-a077-11f0-ab40-615fc58ce265,87.65739,20.017,NA,3.98303,NA,NA,NA,2.62009,2.90279,-0.27038,17990287-53ff-4ec4-b9a1-4a35aba51d85,2025-10-03,16:39:47,2025-10-03T16:39:47Z,2025-10-03T16:39:47Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,67621604-490f-4737-9ece-63f2e47365f2,39.76269,-92.21652,7.09657,3.72711,1.99847,-10.2924,0.1949,-0.78097,-0.1006,NA,2.62009,125.6501,-25.3,5.21977,-1.11481,0.19824,-0.03313,0.00426,-2.7e-4,2.90279,38.24606,-23.63979,2.9579,-0.60801,0.11934,-0.0199,0.00274,-2.1e-4,-0.27037,-68.34122,-4.268,3.38012,-1.20045,0.34273,-0.07679,0.01219,-9.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
242,2025-10-03,09:39:52,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.54317,0.987174,0.137044,1776.271228,192.454721,12:30:00,3.74004,-0.1983,20.82946,-23.25474,11.63977,2.38965,2.4614,0.09235,59.55312,-4.998159,0.733355,0.425158,103.95693,10.942224,9.494669,2671.867643,107.23929,18.66091,24.48789,288.28029,282.9715,19.066972,2.657151,-2.30803,11.57103,0.2128,50,3.43279,-0.01125,-94.65311,3.98668,-2.09279,14.51727,-21.68213,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251003-705-CalBaptistBaseballField-BP-1,9678fff0-a077-11f0-ab40-615fc58ce265,88.6552,21.02645,NA,3.99005,NA,NA,NA,1.59754,2.47913,-0.09199,17990287-53ff-4ec4-b9a1-4a35aba51d85,2025-10-03,16:39:52,2025-10-03T16:39:52Z,2025-10-03T16:39:52Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,8bdd267d-ecd6-4f71-9abc-fb109fafd9bc,39.67204,-93.05559,7.25863,3.74022,1.60073,-10.84107,0.19889,-0.24155,-1.04639,231.059888,1.5976,147.64422,-26.9236,5.65176,-1.14031,0.23421,-0.0516,0.00909,-7.6e-4,2.47901,28.94802,-11.01476,-0.38725,0.1775,-0.06418,0.0316,-0.00872,9.4e-4,-0.09212,24.70041,8.31662,-2.78811,0.71665,-0.18279,0.05413,-0.012070000000000001,0.00118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
243,2025-10-03,09:39:58,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.415,1.005085,-0.136993,1721.555379,194.715194,12:30:00,3.7192,-0.18713,20.70094,-22.21513,11.96146,2.9311,2.54141,-0.03466,60.35533,-4.699624,0.591942,0.420761,105.30484,18.198488,-7.110062,1418.290202,109.19411,34.91146,-13.28602,386.35253,369.23454,-5.9411060000000004,4.255474,-2.90382,11.79524,0.15052,50,3.41984,0.49308,-95.93116,3.92812,-2.70572,14.85391,-21.18343,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251003-705-CalBaptistBaseballField-BP-1,99ae1340-a077-11f0-ab40-615fc58ce265,89.58152,51.88169,NA,4.05967,NA,NA,NA,2.26144,2.63309,0.04697,17990287-53ff-4ec4-b9a1-4a35aba51d85,2025-10-03,16:39:58,2025-10-03T16:39:58Z,2025-10-03T16:39:58Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,96381f33-45e9-4dfd-86d7-26e58a6fe63d,39.80084,-94.33871,7.42696,3.71923,1.6571,-10.59172,0.18783,0.203,-1.35286,178.468468,2.26126,145.5968,-26.4712,6.14622,-1.34327,0.26283,-0.04011,0.00383,-1.5e-4,2.63332,48.23024,-11.485290000000001,-0.51944,0.28734,-0.07337,0.01041,-3.3e-4,-5e-5,0.04711,-18.16342,2.94667,-0.18787,-0.04071,0.01663,-0.0032,4.2e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
244,2025-10-03,09:40:03,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.82566,0.60559,0.050686,1800.302919,188.325877,12:15:00,3.72158,-0.18741,20.66587,-23.28265,11.36249,1.55386,2.18748,-0.02393,60.24625,-5.337648,0.436865,0.423636,99.11457,-6.75756,-23.455496,NA,NA,NA,NA,23.55339,22.54237,-22.873157,0.146734,-1.50945,11.32327,0.18971,50,3.48909,0.05664,-94.93628,3.32992,-1.38994,13.3146,-21.74727,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251003-705-CalBaptistBaseballField-BP-1,9cca4760-a077-11f0-ab40-615fc58ce265,88.97372,2.51338,NA,3.5794,NA,NA,NA,2.24262,2.51338,-0.7121,17990287-53ff-4ec4-b9a1-4a35aba51d85,2025-10-03,16:40:03,2025-10-03T16:40:03Z,2025-10-03T16:40:03Z,GroundBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,875c5f7c-82e0-449a-9b7c-d8d65385ff13,39.8364,-93.49999,6.6573,3.72176,0.98397,-10.87364,0.18773,-0.0933,-0.69497,180,2.2383,132.61254,NA,NA,NA,NA,NA,NA,NA,2.51393,-17.12884,NA,NA,NA,NA,NA,NA,NA,-0.71022,-57.53914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
245,2025-10-03,09:40:14,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.40745,1.257573,-0.044432,1834.693995,174.850985,11:45:00,3.72241,-0.21082,20.7331,-21.89009,12.19918,-1.02902,2.74024,-0.32632,60.39225,-4.369558,-0.300558,0.420223,86.48348,25.150491,7.693943,2356.314371,107.99006,43.58513,20.93192,305.13144,295.21673,16.490232,3.985907,0.99595,11.98064,0.20725,50,3.37761,-0.01897,-95.88987,4.33435,0.92889,14.59121,-21.00019,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251003-705-CalBaptistBaseballField-BP-1,a3779180-a077-11f0-ab40-615fc58ce265,89.6962,51.88239,NA,4.0152,NA,NA,NA,2.54347,2.83764,0.31417,17990287-53ff-4ec4-b9a1-4a35aba51d85,2025-10-03,16:40:14,2025-10-03T16:40:14Z,2025-10-03T16:40:14Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,f5378bcd-b79c-43d5-b153-b1506cbd29a3,39.76869,-94.32016,7.29561,3.72237,2.07517,-10.5001,0.21058,0.08096,0.46445,217.374309,2.54339,113.78662,-19.66198,4.40119,-1.01049,0.27031,-0.0711,0.01197,-8.3e-4,2.83818,53.89238,-15.69006,0.2965,0.31404,-0.21989,0.07704,-0.01295,8.3e-4,0.31376,15.38533,4.61354,-1.64857,0.3801,-0.06334,0.00969,-0.00125,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
246,2025-10-03,09:40:19,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.06658,1.083728,0.185102,1725.607836,183.089936,12:00:00,3.72417,-0.19773,20.8019,-23.39915,11.86646,0.59941,2.49852,-0.02408,59.44713,-4.918827,0.334562,0.427412,93.60033,17.25098,-13.52878,936.341349,105.37159,25.87444,-31.5717,266.7319,262.62785,-21.678255,2.691065,-0.54429,11.77682,0.22831,50,3.39899,-0.24836,-93.83212,4.13502,-0.48898,13.17649,-21.59384,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251003-705-CalBaptistBaseballField-BP-1,a621a2e0-a077-11f0-ab40-615fc58ce265,88.1875,27.67547,NA,3.61945,NA,NA,NA,3.33663,2.65833,0.04152,17990287-53ff-4ec4-b9a1-4a35aba51d85,2025-10-03,16:40:19,2025-10-03T16:40:19Z,2025-10-03T16:40:19Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,25253e96-152b-4449-8270-95eb1dbeb411,39.70037,-92.37446,6.58824,3.72429,1.74618,-10.79692,0.19784,-0.30245,-0.24449,115.96303,3.33663,127.46755,-21.72116,4.82765,-1.00068,0.17686,-0.02818,0.0034,-1.9e-4,2.65834,40.71077,-17.58689,0.84277,0.008,-0.03082,0.00974,-0.00116,5e-5,0.04152,-30.66865,-5.92986,2.71931,-0.85061,0.20751,-0.03958,0.00498,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
247,2025-10-03,09:40:24,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.4931,1.588273,0.47936,1797.494954,189.675608,12:15:00,3.72898,-0.1947,20.71558,-23.23686,11.76323,1.87524,2.85662,0.28262,59.73821,-4.366034,0.945653,0.4258,92.62347,21.170407,-10.697168,1097.556665,107.83001,36.83778,-21.73976,322.50784,304.20732,-12.665502,3.717906,-1.71984,11.48024,0.27191,50,3.31906,-0.62008,-94.4542,4.94689,-1.5636,13.53065,-21.73682,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251003-705-CalBaptistBaseballField-BP-1,a93b8d10-a077-11f0-ab40-615fc58ce265,88.52138,45.20928,NA,3.75489,NA,NA,NA,2.80218,3.00228,-0.26866,17990287-53ff-4ec4-b9a1-4a35aba51d85,2025-10-03,16:40:24,2025-10-03T16:40:24Z,2025-10-03T16:40:24Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,119d48ca-154c-4cad-bf0d-ba5389bdab10,39.78681,-92.97964,6.76533,3.72909,2.57803,-10.86841,0.19505,-0.79048,-0.7818,164.772973,2.80199,124.48269,-20.35301,4.62671,-1.01008,0.20804,-0.03572,0.00392,-1.7e-4,3.00243,49.05686,-15.04419,0.4408,0.03282,-0.01987,0.00183,8.8e-4,-1.5e-4,-0.2686,-23.5159,1.38967,0.08403,-0.08109,0.02164,-0.00387,5.5e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
248,2025-10-03,09:40:28,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.77085,0.980561,0.141379,1747.239896,179.659417,12:00:00,3.73931,-0.19018,20.73878,-22.60741,12.01241,-0.06693,2.51175,-0.10112,60.07194,-4.814034,0.124719,0.423481,94.78261,3.638011,3.764079,1963.297454,NA,NA,NA,86.65162,86.65162,6.157559,0.65927,0.10209,11.90135,0.21572,50,3.43978,-0.2402,-94.876,3.91016,0.09371,13.52861,-21.2473,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251003-705-CalBaptistBaseballField-BP-1,ac0115b0-a077-11f0-ab40-615fc58ce265,89.00626,3.52782,NA,3.69891,NA,NA,NA,2.42707,2.56679,0.0963,17990287-53ff-4ec4-b9a1-4a35aba51d85,2025-10-03,16:40:28,2025-10-03T16:40:28Z,2025-10-03T16:40:28Z,GroundBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,a40745a5-9cd4-4f8c-8284-3d4ad23b082c,39.76328,-93.40492,6.76431,3.73935,1.59976,-10.62365,0.19015,-0.23001,0.04686,289.082954,2.45499,137.86438,-16.61005,NA,NA,NA,NA,NA,NA,2.59279,8.28855,-18.59365,NA,NA,NA,NA,NA,NA,0.07105,9.62789,6.67069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
249,2025-10-03,09:40:33,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,62.97687,2.494247,0.183116,1761.467163,202.029653,12:45:00,3.7163,-0.18942,20.70856,-23.3993,12.25068,4.64398,3.43823,0.32024,59.13078,-3.509646,1.337305,0.429735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.3952,11.72422,0.20563,50,3.14349,0.08643,-93.54215,6.40309,-3.92552,13.05248,-21.70274,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251003-705-CalBaptistBaseballField-BP-1,aedf7d80-a077-11f0-ab40-615fc58ce265,87.71083,NA,NA,3.84609,NA,NA,NA,NA,NA,NA,17990287-53ff-4ec4-b9a1-4a35aba51d85,2025-10-03,16:40:33,2025-10-03T16:40:33Z,2025-10-03T16:40:33Z,NA,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,1c5f4b91-41c8-44e3-98af-00dfdbafa15e,39.79023,-92.1065,6.52624,3.71649,4.016,-10.85137,0.19139,-0.34534,-1.96276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-10-03,09:40:38,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.91343,2.703702,0.384649,1646.578774,183.163929,12:00:00,3.72072,-0.19627,20.72531,-22.90989,11.59213,0.6011,3.62326,0.11138,60.12573,-3.169157,0.534109,0.42276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.48311,11.05327,0.26267,50,3.11189,-0.58548,-94.87496,6.8028,-0.44547,12.93514,-21.98221,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251003-705-CalBaptistBaseballField-BP-1,b1c119a0-a077-11f0-ab40-615fc58ce265,89.15808,NA,NA,3.7877,NA,NA,NA,NA,NA,NA,17990287-53ff-4ec4-b9a1-4a35aba51d85,2025-10-03,16:40:38,2025-10-03T16:40:38Z,2025-10-03T16:40:38Z,NA,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,af0ee025-f984-4486-b3cf-39e98ba51acc,39.77399,-93.47036,6.46757,3.72099,4.41579,-10.99111,0.19647,-0.63385,-0.22273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-10-03,09:40:44,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.11102,0.481644,0.180378,1641.487019,186.395766,12:15:00,3.72947,-0.18732,20.75285,-21.94875,12.43249,1.30311,2.22268,0.04196,60.15328,-5.159221,0.504903,0.422019,94.85385,21.651274,-9.618634,1249.95995,108.95147,38.38041,-15.15039,332.2326,318.91585,-6.011651,3.88711,-1.23272,12.44379,0.21391,50,3.52241,-0.18159,-95.50098,3.0315,-1.1387100000000001,14.67565,-20.67909,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251003-705-CalBaptistBaseballField-BP-1,b51833e0-a077-11f0-ab40-615fc58ce265,89.31449,49.1461,NA,3.95774,NA,NA,NA,3.28796,2.40916,-0.02413,17990287-53ff-4ec4-b9a1-4a35aba51d85,2025-10-03,16:40:44,2025-10-03T16:40:44Z,2025-10-03T16:40:44Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,3432697b-ea77-4b40-8678-25ab0a8296f7,39.74931,-93.91254,7.33783,3.7294,0.79327,-10.33955,0.18759,-0.30484,-0.56935,202.641988,3.28774,127.49068,-21.67144,4.9692,-1.07899,0.24768,-0.05387,0.00781,-4.9e-4,2.40925,51.32903,-14.47468,0.01623,0.21975,-0.10731,0.0316,-0.00445,2.2e-4,-0.02453,-21.59234,7.90867,-2.40375,0.54927,-0.10512,0.01859,-0.0025,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
252,2025-10-03,09:40:52,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.92967,0.071747,0.382286,1778.946682,179.793968,12:00:00,3.72521,-0.21114,20.74381,-23.29789,11.08194,-0.0372,1.83174,0.04161,60.4189,-5.878893,0.373022,0.42201,96.15237,-1.277105,-24.969999,NA,NA,NA,NA,80.07713,17.02985,-23.632802,0.546293,0.13299,11.22772,0.27962,50,3.58509,-0.63802,-95.1087,2.47593,0.12293,13.34905,-21.79665,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251003-705-CalBaptistBaseballField-BP-1,ba530240-a077-11f0-ab40-615fc58ce265,89.31636,1.71606,NA,3.51077,NA,NA,NA,3.58,1.71606,0.39429,17990287-53ff-4ec4-b9a1-4a35aba51d85,2025-10-03,16:40:52,2025-10-03T16:40:52Z,2025-10-03T16:40:52Z,GroundBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,e539995d-ed87-47be-8291-5b6e38e7514f,39.75866,-93.66024,6.67452,3.72543,0.11085,-10.89832,0.21111,-0.62468,0.06147,180,3.58649,127.73605,NA,NA,NA,NA,NA,NA,NA,1.7159,-3.14129,NA,NA,NA,NA,NA,NA,NA,0.39127,-59.48289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
