PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
536,2025-08-16,18:26:22,NA,NA,NA,NA,Undefined,CAL_LAN,"Kim, Ryan",1000113248,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.86597,0.584904,0.77153,1562.055984,168.193808,11:30:00,3.45923,-0.51705,20.23469,-22.09478,10.63008,-2.04496,2.0147,-0.16423,62.23362,-5.030197,0.269081,0.411728,71.49696,-21.67132,-34.131713,NA,NA,NA,NA,6.26006,6.26006,-25.39642,0.051964,2.17382,10.33973,0.65502,50,3.25536,-1.51313,-99.61355,3.14921,2.16534,17.29445,-21.87467,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20250816-705-CalBaptistBaseballField-BP-1,2f7bf3e0-7b09-11f0-9805-b174d4e86eae,91.547,2.0178,NA,4.63235,NA,NA,NA,1.45187,2.0178,0.16439,42bead5a-1ada-418c-827e-7b582cf12756,2025-08-17,01:26:22,2025-08-17T01:26:22Z,2025-08-17T01:26:22Z,GroundBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,4bc9aefc-fd0e-4be9-a4e0-1ea8f385e48a,40.26691,-97.90916,8.64722,3.45949,0.99342,-10.93734,0.51641,-1.29973,1.08267,NA,1.45001,80.88667,NA,NA,NA,NA,NA,NA,NA,2.01869,-38.83036,NA,NA,NA,NA,NA,NA,NA,0.16565,-54.82971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
537,2025-08-16,18:26:37,NA,NA,NA,NA,Undefined,CAL_LAN,"Kim, Ryan",1000113248,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.18183,0.641446,0.704437,1982.784261,166.465757,11:30:00,3.46175,-0.51547,20.30349,-23.23552,10.78347,-2.40638,1.95973,-0.23911,61.21216,-5.24624,0.112104,0.41979,82.69034,4.824796,-11.530423,2353.844731,NA,NA,NA,88.02623,85.80641,-14.815304,0.776614,2.49209,10.53796,0.64481,50,3.23924,-1.39728,-96.96469,3.31347,2.38,14.71999,-22.11003,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20250816-705-CalBaptistBaseballField-BP-1,385c71b0-7b09-11f0-9805-b174d4e86eae,89.78877,3.38801,NA,3.96967,NA,NA,NA,1.49933,1.82913,0.28018,42bead5a-1ada-418c-827e-7b582cf12756,2025-08-17,01:26:37,2025-08-17T01:26:37Z,2025-08-17T01:26:37Z,GroundBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,9e672f9c-1260-4bd0-8703-879aec8f81f7,40.19883,-95.4652,7.36,3.46206,1.06118,-11.05501,0.51483,-1.15483,1.19,91.792308,1.53073,117.86548,-13.25799,NA,NA,NA,NA,NA,NA,1.8505,9.83096,-15.76044,NA,NA,NA,NA,NA,NA,0.3153,-24.77113,-5.9997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
538,2025-08-16,18:26:41,NA,NA,NA,NA,Undefined,CAL_LAN,"Kim, Ryan",1000113248,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.05689,1.271781,0.594058,1801.473335,176.016652,11:45:00,3.43483,-0.52884,20.24949,-20.32966,14.57402,-0.94476,2.603,-0.20485,59.86901,-3.960198,0.361944,0.425214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1,13.85457,0.63298,50,3.11832,-1.08235,-97.0767,4.09103,1.02628,18.35767,-19.24805,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20250816-705-CalBaptistBaseballField-BP-1,3b071f50-7b09-11f0-9805-b174d4e86eae,88.64354,NA,NA,5.18788,NA,NA,NA,NA,NA,NA,42bead5a-1ada-418c-827e-7b582cf12756,2025-08-17,01:26:41,2025-08-17T01:26:41Z,2025-08-17T01:26:41Z,NA,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,d2f006d4-4837-41c4-b29b-9993c1d2dbf8,40.25132,-95.21533,9.17884,3.43419,2.13938,-9.62403,0.52851,-0.97829,0.51314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
539,2025-08-16,18:26:46,NA,NA,NA,NA,Undefined,CAL_LAN,"Kim, Ryan",1000113248,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.24147,1.43915,0.990171,1771.525627,163.013054,11:30:00,3.4868,-0.52102,20.36785,-23.67745,11.50217,-3.2424,2.48664,-0.12197,59.83028,-4.59971,0.191145,0.426891,84.31267,21.874443,-29.417799,4641.979139,92.40129,32.85499,-59.68243,249.84396,249.84396,-38.407314,3.042861,3.39697,11.01524,0.70314,50,3.1225,-1.92276,-95.67132,4.6509,3.12676,15.70839,-22.03499,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20250816-705-CalBaptistBaseballField-BP-1,3db1a5e0-7b09-11f0-9805-b174d4e86eae,88.29521,34.51022,NA,4.41118,NA,NA,NA,1.63145,2.55174,0.22874,42bead5a-1ada-418c-827e-7b582cf12756,2025-08-17,01:26:46,2025-08-17T01:26:46Z,2025-08-17T01:26:46Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,df1e00ae-f61c-4975-9cd2-3455c94941e7,40.13387,-94.03743,7.8542,3.48706,2.35896,-11.01749,0.52006,-1.59753,1.56338,NA,1.63166,99.94981,-20.08849,4.37207,-0.81473,0.12559,-0.01921,0.00277,-2.1e-4,2.55152,46.08118,-18.17759,1.49155,-0.38825,0.10957,-0.0214,0.00254,-1.2e-4,0.22891,-56.37221,2.07106,-0.15407,0.06528,-0.03477,0.00815,-7.4e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
540,2025-08-16,18:26:50,NA,NA,NA,NA,Undefined,CAL_LAN,"Kim, Ryan",1000113248,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.57605,1.368808,0.868035,1721.087637,166.132246,11:30:00,3.47897,-0.51703,20.33781,-21.7332,13.05485,-3.01268,2.59394,-0.18095,60.24749,-4.180269,0.126158,0.424508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.13575,12.5119,0.677,50,3.13548,-1.70939,-96.13141,4.38549,2.92317,15.4316,-20.51031,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20250816-705-CalBaptistBaseballField-BP-1,4038c5f0-7b09-11f0-9805-b174d4e86eae,88.79079,NA,NA,4.32855,NA,NA,NA,NA,NA,NA,42bead5a-1ada-418c-827e-7b582cf12756,2025-08-17,01:26:50,2025-08-17T01:26:50Z,2025-08-17T01:26:50Z,NA,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,627a6780-fb9f-4ccc-b727-0f73718ebb58,40.16414,-94.53932,7.7158,3.47878,2.26942,-10.25515,0.5162,-1.4078,1.46159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
541,2025-08-16,18:26:55,NA,NA,NA,NA,Undefined,CAL_LAN,"Kim, Ryan",1000113248,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.71566,1.5717970000000001,1.196481,1731.206159,177.20487,12:00:00,3.47411,-0.52389,20.46561,-21.94218,11.5104,-0.52102,2.70567,0.23938,61.17016,-4.045594,1.067801,0.416281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.83614,11.02898,0.73343,50,3.08913,-2.08344,-97.76504,4.85428,0.80564,16.05782,-21.54749,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20250816-705-CalBaptistBaseballField-BP-1,43540fb0-7b09-11f0-9805-b174d4e86eae,90.54573,NA,NA,4.5455,NA,NA,NA,NA,NA,NA,42bead5a-1ada-418c-827e-7b582cf12756,2025-08-17,01:26:55,2025-08-17T01:26:55Z,2025-08-17T01:26:55Z,NA,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,bd77d2ab-efdd-4e3c-8563-8514304341b5,40.03244,-96.11394,8.02891,3.47435,2.63872,-10.77374,0.52346,-2.00061,0.40282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
542,2025-08-16,18:26:59,NA,NA,NA,NA,Undefined,CAL_LAN,"Kim, Ryan",1000113248,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.39419,1.240282,0.730231,1779.591259,170.683989,11:45:00,3.45707,-0.51448,20.32793,-24.32927,10.49099,-1.58992,2.2689,-0.15293,60.44221,-4.927681,0.338722,0.424705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.72374,10.10977,0.64568,50,3.12588,-1.35615,-95.7859,4.38372,1.60629,14.37586,-22.75307,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20250816-705-CalBaptistBaseballField-BP-1,45ddeee0-7b09-11f0-9805-b174d4e86eae,88.74967,NA,NA,3.95198,NA,NA,NA,NA,NA,NA,42bead5a-1ada-418c-827e-7b582cf12756,2025-08-17,01:26:59,2025-08-17T01:26:59Z,2025-08-17T01:26:59Z,NA,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,72412a55-3efa-439f-8684-bbdf83c93f4a,40.17465,-94.29975,7.18793,3.45748,2.03155,-11.37654,0.51407,-1.1901,0.80314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
543,2025-08-16,18:27:10,NA,NA,NA,NA,Undefined,CAL_LAN,"Kim, Ryan",1000113248,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.80772,1.111754,0.80612,2000.117076,153.674981,11:00:00,3.45526,-0.52707,20.26146,-20.48761,13.37072,-6.16713,2.50154,-0.49468,60.97472,-4.134426,-0.709752,0.418797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.94697,12.76056,0.68032,50,3.16386,-1.84503,-97.9746,3.89237,5.71898,17.01639,-19.90271,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20250816-705-CalBaptistBaseballField-BP-1,4c72f610-7b09-11f0-9805-b174d4e86eae,90.00159,NA,NA,4.83301,NA,NA,NA,NA,NA,NA,42bead5a-1ada-418c-827e-7b582cf12756,2025-08-17,01:27:10,2025-08-17T01:27:10Z,2025-08-17T01:27:10Z,NA,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,d03f8277-2216-45f1-8929-5ce63a84f0ed,40.236,-96.26384,8.5082,3.4546,1.89143,-9.95136,0.52373,-1.27007,2.85949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
544,2025-08-16,18:27:14,NA,NA,NA,NA,Undefined,CAL_LAN,"Kim, Ryan",1000113248,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.87023,1.06802,0.760453,1817.41339,166.551278,11:30:00,3.48574,-0.50465,20.3536,-20.95033,14.6317,-3.28559,2.46208,-0.2643,59.51136,-4.298374,-0.049061,0.429326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.37205,14.12434,0.64733,50,3.19562,-1.53504,-95.12271,3.78094,3.07079,15.42056,-19.31159,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20250816-705-CalBaptistBaseballField-BP-1,4ed0e340-7b09-11f0-9805-b174d4e86eae,87.79454,NA,NA,4.35887,NA,NA,NA,NA,NA,NA,42bead5a-1ada-418c-827e-7b582cf12756,2025-08-17,01:27:14,2025-08-17T01:27:14Z,2025-08-17T01:27:14Z,NA,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,727580b0-4c10-4a1b-bb44-d520ff12a906,40.14814,-93.51196,7.71028,3.48521,1.76375,-9.65579,0.50374,-1.21428,1.53539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
545,2025-08-16,18:27:19,NA,NA,NA,NA,Undefined,CAL_LAN,"Kim, Ryan",1000113248,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.53276,1.165871,0.629728,1757.053707,167.784151,11:30:00,3.49276,-0.49755,20.36758,-20.20875,14.77769,-2.99882,2.59678,-0.32185,59.84236,-4.03073,-0.109339,0.425717,81.99759,9.586164,9.364326,2246.850255,107.23426,8.99382,24.51023,167.10433,148.90546,14.78902,1.646443,3.06366,14.20954,0.61656,50,3.1886,-1.30518,-96.18862,3.91679,2.83534,16.61601,-19.02345,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20250816-705-CalBaptistBaseballField-BP-1,5148e820-7b09-11f0-9805-b174d4e86eae,88.53864,9.90676,NA,4.6904,NA,NA,NA,1.97161,2.5955,0.30958,42bead5a-1ada-418c-827e-7b582cf12756,2025-08-17,01:27:19,2025-08-17T01:27:19Z,2025-08-17T01:27:19Z,GroundBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,e01d0965-2d93-4d93-aa92-505d9fc4470a,40.13373,-94.4689,8.30801,3.49209,1.94791,-9.51173,0.49667,-1.01173,1.41767,242.005488,1.97161,117.00355,-15.06869,2.29664,-0.40003,0.04228,0.00122,-0.00173,2.8e-4,2.5955,20.02719,-14.2119,0.73584,-0.07432,0.02728,-0.00914,0.00282,-4.1e-4,0.30958,19.29412,5.90353,-1.80728,0.47105,-0.07189,-0.00382,0.00545,-9.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
546,2025-08-16,18:27:23,NA,NA,NA,NA,Undefined,CAL_LAN,"Kim, Ryan",1000113248,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.52956,1.269768,0.896535,1716.820081,186.532298,12:15:00,3.44834,-0.52741,20.23548,-22.62312,12.77717,1.35004,2.42439,0.19311,59.60844,-4.514298,1.228062,0.428228,75.91842,20.288597,-1.718523,2045.729897,109.99232,28.08389,1.29851,236.258,236.258,3.182969,2.880505,-0.98295,12.16489,0.67519,50,3.1245,-1.39802,-96.22818,4.24175,-0.9049,17.46562,-20.97503,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20250816-705-CalBaptistBaseballField-BP-1,53b665b0-7b09-11f0-9805-b174d4e86eae,88.01962,28.62673,NA,4.92112,NA,NA,NA,1.95337,2.501,-0.17376,42bead5a-1ada-418c-827e-7b582cf12756,2025-08-17,01:27:23,2025-08-17T01:27:23Z,2025-08-17T01:27:23Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,2e566a4b-0907-43e5-9aa2-02ca923db460,40.26552,-94.444820000000007,8.73281,3.44827,2.10006,-10.48751,0.52772,-1.49042,-0.45245,215.695874,1.9533,104.39445,-13.54683,2.99626,-0.55608,0.08044,-0.00419,-0.00175,3.4e-4,2.50118,38.60147,-14.75912,0.34471,0.03114,2.8e-4,-0.01678,0.00787,-0.00106,-0.17366,-3.13681,4.95055,-1.33856,0.33463,-0.08474,0.01769,-0.0021,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
547,2025-08-16,18:27:27,NA,NA,NA,NA,Undefined,CAL_LAN,"Kim, Ryan",1000113248,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.0014,1.36671,0.587987,1649.713423,181.229737,12:00:00,3.46361,-0.51674,20.19033,-25.74623,8.78741,0.17087,2.2462,-0.10328,60.82346,-5.133972,0.629922,0.422953,87.79817,-16.528203,-28.018569,NA,NA,NA,NA,9.28624,7.78769,-21.994712,0.062173,0.00315,8.36229,0.61551,50,3.11382,-0.97848,-96.72853,4.69751,0.00297,15.29583,-24.26303,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20250816-705-CalBaptistBaseballField-BP-1,56811e70-7b09-11f0-9805-b174d4e86eae,89.11723,2.28213,NA,4.17794,NA,NA,NA,1.82129,2.28213,0.13475,42bead5a-1ada-418c-827e-7b582cf12756,2025-08-17,01:27:27,2025-08-17T01:27:27Z,2025-08-17T01:27:27Z,GroundBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,2992b2b2-967f-406b-9e31-45ca6ae1eaa0,40.31216,-95.18425,7.64791,3.46443,2.24789,-12.13152,0.51674,-0.97818,0.00149,180,1.81912,109.19714,NA,NA,NA,NA,NA,NA,NA,2.28286,-36.70628,NA,NA,NA,NA,NA,NA,NA,0.13591,-58.10655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
548,2025-08-16,18:27:32,NA,NA,NA,NA,Undefined,CAL_LAN,"Kim, Ryan",1000113248,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.37497,1.046757,0.644216,1848.589417,172.118622,11:45:00,3.46282,-0.50784,20.34168,-23.60446,11.30745,-1.44984,2.2038,-0.19298,60.25986,-4.952915,0.287042,0.425264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.57122,10.9465,0.62382,50,3.16734,-1.19967,-95.81464,3.99578,1.45928,14.93108,-22.00736,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20250816-705-CalBaptistBaseballField-BP-1,5925d8a0-7b09-11f0-9805-b174d4e86eae,88.63313,NA,NA,4.11511,NA,NA,NA,NA,NA,NA,42bead5a-1ada-418c-827e-7b582cf12756,2025-08-17,01:27:32,2025-08-17T01:27:32Z,2025-08-17T01:27:32Z,NA,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,2e2ade2e-898c-4600-8566-9ea0277105c8,40.16053,-94.26885,7.46554,3.46307,1.71741,-11.00368,0.50744,-1.0486,0.72964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
549,2025-08-16,18:27:45,NA,NA,NA,NA,Undefined,CAL_LAN,"Kim, Ryan",1000113248,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,67.41623,1.211665,0.593762,1848.036016,188.923526,12:15:00,3.44465,-0.50315,20.23338,-19.02525,13.12347,1.93417,2.68109,0.06071,62.74388,-3.649782,1.068791,0.408087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.62004,12.47312,0.59871,50,3.14339,-0.88689,-100.27984,4.02482,-1.64315,16.81357,-19.52304,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20250816-705-CalBaptistBaseballField-BP-1,6126a4d0-7b09-11f0-9805-b174d4e86eae,92.36365,NA,NA,4.67235,NA,NA,NA,NA,NA,NA,42bead5a-1ada-418c-827e-7b582cf12756,2025-08-17,01:27:45,2025-08-17T01:27:45Z,2025-08-17T01:27:45Z,NA,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,26fb1357-f9b4-4a6c-ae14-56e23805add5,40.26468,-98.63405,8.40679,3.44383,2.11382,-9.76152,0.50402,-1.04773,-0.82157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
550,2025-08-16,18:27:49,NA,NA,NA,NA,Undefined,CAL_LAN,"Kim, Ryan",1000113248,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.90852,1.554645,0.86574,1712.98081,164.084653,11:30:00,3.44226,-0.53355,20.37019,-22.86226,11.4356,-3.02898,2.58805,-0.20087,60.69969,-4.267902,0.119256,0.421507,88.43776,1.970758,21.303026,1401.570059,NA,NA,NA,61.99103,60.8722,19.448543,0.48577,3.15449,10.93138,0.69404,50,3.06097,-1.71914,-96.59121,4.82911,2.97795,15.15109,-21.8545,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20250816-705-CalBaptistBaseballField-BP-1,63713110-7b09-11f0-9805-b174d4e86eae,89.42299,2.90541,NA,4.20882,NA,NA,NA,2.90707,2.67407,-0.00645,42bead5a-1ada-418c-827e-7b582cf12756,2025-08-17,01:27:49,2025-08-17T01:27:49Z,2025-08-17T01:27:49Z,GroundBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,2b4d3cfd-45b9-46ac-bd29-064285bd5fa5,40.13221,-95.03076,7.57554,3.44242,2.57826,-10.92725,0.53277,-1.41244,1.48898,43.196413,2.91447,120.57034,-12.87027,NA,NA,NA,NA,NA,NA,2.68628,4.12356,-19.92177,NA,NA,NA,NA,NA,NA,0.00184,46.86588,-9.04831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
