PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2025-10-02,16:41:38,2,2,"Yates, Zach",1000077869,Right,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,6,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.85762,-1.58196,-3.32342,1371.813428,254.762471,02:30:00,5.82792,1.99697,4.96269,-34.60781,6.22394,17.40745,1.44659,0.30449,76.81131,-7.893996,-0.253221,0.459908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.66489,4.00457,-1.69021,50,5.64655,6.34123,-122.71597,-4.69903,-14.53866,27.3497,-26.15011,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251002-705-CalBaptistBaseballField-Private-1,574bd7f0-9fe9-11f0-9043-af4c8246aed9,81.95656,NA,NA,8.04631,NA,NA,NA,NA,NA,NA,0fb1a09b-7e7f-4e34-ac46-c2ffb845d89b,2025-10-02,23:41:38,2025-10-02T23:41:38Z,2025-10-02T23:41:38Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,b9bd00f0-17ad-46c3-9b6b-21b285949535,55.53385,-123.94316,13.67485,5.83107,-3.52567,-13.07505,-1.98938,6.99359,-7.26933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-10-02,16:41:57,2,3,"Yates, Zach",1000077869,Right,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,6,Top,1,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.30529,-0.380978,-1.630685,2178.330796,234.31565,01:45:00,5.73323,2.07495,5.09792,-21.58127,13.49158,16.99623,3.57564,1.95426,82.06832,-4.412864,1.374805,0.426243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.8617,7.17989,-1.93455,50,5.68102,2.92181,-132.1935,-1.66761,-15.43953,32.23114,-19.6647,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251002-705-CalBaptistBaseballField-Private-1,627ed140-9fe9-11f0-9043-af4c8246aed9,88.42951,NA,NA,9.23697,NA,NA,NA,NA,NA,NA,0fb1a09b-7e7f-4e34-ac46-c2ffb845d89b,2025-10-02,23:41:57,2025-10-02T23:41:57Z,2025-10-02T23:41:57Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,9d355d19-b0d5-4594-b8d9-e0d74a4a5d3a,55.39535,-133.50249,16.11557,5.73253,-0.86897,-9.83235,-2.06595,3.54886,-7.71977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-10-02,16:42:14,2,4,"Yates, Zach",1000077869,Right,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,6,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.41373,0.319703,-1.121061,2266.681227,127.054103,10:15:00,5.94564,1.71086,4.91393,-39.70124,3.54484,-2.23095,2.93956,0.46482,73.70121,-6.974091,-1.514528,0.473309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.65098,2.18878,-1.5995,50,5.94468,2.46003,-120.42617,-0.82776,0.92004,31.56376,-29.08058,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251002-705-CalBaptistBaseballField-Private-1,6cb4ccf0-9fe9-11f0-9043-af4c8246aed9,79.63601,NA,NA,9.71253,NA,NA,NA,NA,NA,NA,0fb1a09b-7e7f-4e34-ac46-c2ffb845d89b,2025-10-02,23:42:14,2025-10-02T23:42:14Z,2025-10-02T23:42:14Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,6221c5db-23f9-40d6-9878-a118115a1879,55.57563,-121.87878,15.78188,5.95198,0.51058,-14.54029,-1.71175,2.41769,0.46002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.1387,2.698055,1.768294,0.929761,-1.71631,2.54287,-0.38136,-0.03804,5.44023,-1.84139,70.35559,7.26812,-54.42651,0.01536,80.53395,-5.22062,5.47863,14.45349,-13.45357,-1.92782,-62.86402,6.83806,High,High,High,NA,NA,High,High,High
146,2025-10-02,16:42:40,3,1,"Yates, Zach",1000077869,Right,CAL_LAN,"Ruiz, Eric",10959437,Right,CAL_LAN,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.64428,-0.735639,-2.931005,2428.424278,308.140054,04:15:00,5.95538,1.58086,4.94881,-39.69293,1.31457,0.91748,1.95157,-1.11468,75.0855,-8.04399,-2.769263,0.460896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.78701,1.60815,-1.29714,50,5.85246,6.33553,-124.61355,-3.16272,-2.64421,38.74208,-29.79448,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251002-705-CalBaptistBaseballField-Private-1,7c50ecc0-9fe9-11f0-9043-af4c8246aed9,81.78078,NA,NA,11.55878,NA,NA,NA,NA,NA,NA,0fb1a09b-7e7f-4e34-ac46-c2ffb845d89b,2025-10-02,23:42:40,2025-10-02T23:42:40Z,2025-10-02T23:42:40Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,f8848d22-e0bc-4d28-86b0-f4c1a88b7c5e,55.5364,-126.32308,19.37104,5.96302,-1.84801,-14.89724,-1.57927,6.45221,-1.32211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-10-02,16:42:58,3,2,"Yates, Zach",1000077869,Right,CAL_LAN,"Ruiz, Eric",10959437,Right,CAL_LAN,Undefined,6,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.08064,-0.636031,-1.847946,2155.610482,194.538213,12:30:00,5.95804,1.68335,5.03801,-34.95128,5.32941,0.94437,2.44509,0.01815,76.377,-7.071132,-1.681058,0.456793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.16055,3.38839,-1.50773,50,5.87023,3.96659,-124.31972,-2.70666,-1.7554,32.70008,-27.04893,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251002-705-CalBaptistBaseballField-Private-1,86dfdde0-9fe9-11f0-9043-af4c8246aed9,82.51528,NA,NA,9.70364,NA,NA,NA,NA,NA,NA,0fb1a09b-7e7f-4e34-ac46-c2ffb845d89b,2025-10-02,23:42:58,2025-10-02T23:42:58Z,2025-10-02T23:42:58Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,0689d3bf-f348-47b4-a734-3a1470ca5f1a,55.45216,-125.74564,16.35004,5.96254,-1.52716,-13.52447,-1.68236,4.04314,-0.8777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-10-02,16:43:15,3,3,"Yates, Zach",1000077869,Right,CAL_LAN,"Ruiz, Eric",10959437,Right,CAL_LAN,Undefined,6,Top,2,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,86.6065,-0.27463,-1.973679,2472.310729,142.915365,10:45:00,6.08557,1.58317,5.10711,-35.37604,3.65075,-1.68173,2.87867,-0.41723,78.0983,-6.74926,-2.271135,0.44962800000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1835,2.35689,-1.39579,50,6.0326,4.39788,-125.35481,-1.96009,0.28709,29.2826,-28.48633,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251002-705-CalBaptistBaseballField-Private-1,90ec7fa0-9fe9-11f0-9043-af4c8246aed9,83.83036,NA,NA,8.5082,NA,NA,NA,NA,NA,NA,0fb1a09b-7e7f-4e34-ac46-c2ffb845d89b,2025-10-02,23:43:15,2025-10-02T23:43:15Z,2025-10-02T23:43:15Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,ba83bd7d-63bb-4f6a-ba8f-10656d5e42e2,55.3863,-126.60678,14.6413,6.09036,-0.74216,-14.24316,-1.58356,4.3856,0.14355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-10-02,16:43:38,4,1,"Yates, Zach",1000077869,Right,CAL_LAN,"Lopez, Samuel",10180962,Left,CAL_LAN,Undefined,6,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.78293,-1.559935,-3.774163,1354.897713,258.363337,02:30:00,5.83556,1.88788,5.12587,-35.45581,4.14051,13.38469,1.40816,-0.55651,77.96726,-8.020461,-1.408378,0.452896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.83933,2.92732,-1.54396,50,5.66138,7.59233,-124.08658,-4.72033,-12.10245,27.11063,-27.65478,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251002-705-CalBaptistBaseballField-Private-1,9f016330-9fe9-11f0-9043-af4c8246aed9,83.22531,NA,NA,7.81567,NA,NA,NA,NA,NA,NA,0fb1a09b-7e7f-4e34-ac46-c2ffb845d89b,2025-10-02,23:43:38,2025-10-02T23:43:38Z,2025-10-02T23:43:38Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,6ec4d87e-1e93-4958-b303-534a4ce48322,55.3715,-125.25466,13.55532,5.83909,-3.52881,-13.82739,-1.88232,8.11377,-6.05123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-10-02,16:43:56,4,2,"Yates, Zach",1000077869,Right,CAL_LAN,"Lopez, Samuel",10180962,Left,CAL_LAN,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.54863,-0.889849,-2.999536,2142.82447,221.240471,01:15:00,5.66285,1.98015,5.12226,-17.3791,16.86135,13.65076,3.37523,0.28989,82.9227,-4.180927,-0.588371,0.421154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.71217,9.01363,-1.70901,50,5.56638,6.33461,-133.8265,-2.67409,-13.74309,33.56391,-16.11174,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251002-705-CalBaptistBaseballField-Private-1,a9b51a60-9fe9-11f0-9043-af4c8246aed9,89.49798,NA,NA,9.62593,NA,NA,NA,NA,NA,NA,0fb1a09b-7e7f-4e34-ac46-c2ffb845d89b,2025-10-02,23:43:56,2025-10-02T23:43:56Z,2025-10-02T23:43:56Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,f36a2eb5-32ae-4fc7-85d0-1164c9ad01a2,55.37103,-135.16685,16.78196,5.66032,-2.03068,-8.05587,-1.97293,6.88343,-6.87155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-10-02,16:44:15,4,3,"Yates, Zach",1000077869,Right,CAL_LAN,"Lopez, Samuel",10180962,Left,CAL_LAN,Undefined,6,Top,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.74363,-2.120959,-3.25161,2208.753476,204.65192,12:45:00,5.90408,1.75457,5.21754,-33.63726,6.20122,2.16307,1.10266,-1.12573,77.40778,-8.277997,-2.868582,0.454279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.15567,4.24544,-1.45582,50,5.68318,6.94262,-123.90788,-5.83262,-3.28956,29.01739,-25.69556,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251002-705-CalBaptistBaseballField-Private-1,b524a780-9fe9-11f0-9043-af4c8246aed9,82.97198,NA,NA,8.33585,NA,NA,NA,NA,NA,NA,0fb1a09b-7e7f-4e34-ac46-c2ffb845d89b,2025-10-02,23:44:15,2025-10-02T23:44:15Z,2025-10-02T23:44:15Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,0f0da409-90c5-46f7-8609-160784360298,55.27635,-125.13742,14.50869,5.90726,-4.74384,-12.84778,-1.75295,7.082,-1.64478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-10-02,16:44:36,4,4,"Yates, Zach",1000077869,Right,CAL_LAN,"Lopez, Samuel",10180962,Left,CAL_LAN,Undefined,6,Top,0,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.26466,-0.758221,-4.25974,2144.729629,242.185698,02:00:00,5.53877,2.03144,5.58253,-24.01269,10.50756,17.54005,2.82764,-0.49224,82.20941,-5.245543,-1.139714,0.422872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.12607,5.91823,-1.67612,50,5.45809,9.01433,-131.99121,-2.59962,-17.63161,31.49957,-21.86916,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251002-705-CalBaptistBaseballField-Private-1,c1852450-9fe9-11f0-9043-af4c8246aed9,89.13449,NA,NA,9.05525,NA,NA,NA,NA,NA,NA,0fb1a09b-7e7f-4e34-ac46-c2ffb845d89b,2025-10-02,23:44:36,2025-10-02T23:44:36Z,2025-10-02T23:44:36Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,eb638d09-0419-474b-9b0e-58b18ef4091a,54.91237,-133.15838,15.74979,5.5394,-1.78929,-10.93458,-2.02224,9.66765,-8.8158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-10-02,16:44:57,4,5,"Yates, Zach",1000077869,Right,CAL_LAN,"Lopez, Samuel",10180962,Left,CAL_LAN,Undefined,6,Top,0,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.98704,-2.233785,-3.179339,2316.198258,123.668007,10:00:00,5.88293,1.86137,5.12373,-38.25136,2.01488,-0.55299,0.58707,-1.18231,76.85162,-9.207452,-3.277162,0.456711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.91051,2.29973,-1.56198,50,5.64351,6.9171,-124.07622,-6.29782,-1.37406,32.20625,-28.70347,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251002-705-CalBaptistBaseballField-Private-1,ce092eb0-9fe9-11f0-9043-af4c8246aed9,82.5301,NA,NA,9.13542,NA,NA,NA,NA,NA,NA,0fb1a09b-7e7f-4e34-ac46-c2ffb845d89b,2025-10-02,23:44:57,2025-10-02T23:44:57Z,2025-10-02T23:44:57Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,c535d576-25b4-48fd-8cec-929a09ae5ce7,55.36947,-125.46223,16.10312,5.88796,-5.06256,-14.35173,-1.86093,6.97623,-0.68703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-10-02,16:46:51,1,1,"Zack, Lucas",1000165567,Left,CAL_LAN,"Eberhard, Carter",1000367099,Left,CAL_LAN,Undefined,6,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.31664,-1.772415,2.988344,2123.837189,138.741628,10:30:00,6.64239,-0.60548,5.6018,-23.34328,17.06788,-13.66225,3.03974,1.04823,76.02386,-6.171339,0.552362,0.457533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.82331,9.62556,0.35833,50,6.47571,-5.78781,-122.02417,-4.49359,11.6221,27.30798,-17.8746,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251002-705-CalBaptistBaseballField-Private-1,12362f70-9fea-11f0-9043-af4c8246aed9,82.38198,NA,NA,8.29278,NA,NA,NA,NA,NA,NA,0fb1a09b-7e7f-4e34-ac46-c2ffb845d89b,2025-10-02,23:46:51,2025-10-02T23:46:51Z,2025-10-02T23:46:51Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,ec4cb46d-4ebe-4b1f-a0e8-f218cc731cbd,54.89212,-123.11412,13.65399,6.64083,-3.78015,-8.9373,0.5986,-6.25168,5.81105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-10-02,16:47:19,1,2,"Zack, Lucas",1000165567,Left,CAL_LAN,"Eberhard, Carter",1000367099,Left,CAL_LAN,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.64382,-3.668918,2.440972,2221.345739,158.368062,11:15:00,6.77239,-0.68332,5.38241,-15.30835,24.41383,-9.07091,2.04978,0.85021,76.94512,-6.621867,0.830189,0.453616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.33394,13.8756,0.47149,50,6.43352,-4.87187,-123.70493,-8.33916,8.11671,28.81688,-11.05944,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251002-705-CalBaptistBaseballField-Private-1,22a18620-9fea-11f0-9043-af4c8246aed9,83.09334,NA,NA,8.6987,NA,NA,NA,NA,NA,NA,0fb1a09b-7e7f-4e34-ac46-c2ffb845d89b,2025-10-02,23:47:19,2025-10-02T23:47:19Z,2025-10-02T23:47:19Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,35ebfc6d-c0bb-4d5c-b5fd-70cca71ab03e,55.11081,-124.88981,14.40844,6.76706,-7.88442,-5.52972,0.67866,-5.20561,4.05835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-10-02,16:47:38,1,3,"Zack, Lucas",1000165567,Left,CAL_LAN,"Eberhard, Carter",1000367099,Left,CAL_LAN,Undefined,6,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.78987,-3.810798,3.34291,1925.640393,181.827483,12:00:00,6.20153,-1.26623,5.50319,-38.49451,7.52197,0.19291,-0.58173,1.87984,72.82632,-10.784119,3.377287,0.488234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.85098,5.26481,0.9739,50,5.84162,-6.6657400000000004,-113.99534,-8.84409,1.11747,21.3606,-25.26057,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251002-705-CalBaptistBaseballField-Private-1,2e467b20-9fea-11f0-9043-af4c8246aed9,77.20158,NA,NA,5.96355,NA,NA,NA,NA,NA,NA,0fb1a09b-7e7f-4e34-ac46-c2ffb845d89b,2025-10-02,23:47:38,2025-10-02T23:47:38Z,2025-10-02T23:47:38Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,49fc1567-b058-4a06-b780-9e24bb13b40f,54.996339999999996,-114.92775,10.6803,6.20361,-7.74145,-12.63029,1.26593,-6.71452,0.55874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-10-02,16:48:01,1,4,"Zack, Lucas",1000165567,Left,CAL_LAN,"Eberhard, Carter",1000367099,Left,CAL_LAN,Undefined,6,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.96893,-2.882825,3.318706,1937.160307,161.640024,11:30:00,6.13476,-1.36457,5.50653,-34.04148,10.1863,-2.94181,0.59517,1.49737,74.15125,-9.086792,2.794961,0.478651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.36205,6.27764,1.07679,50,5.85956,-6.60838,-115.89264,-6.94995,3.23453,20.26704,-23.57762,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251002-705-CalBaptistBaseballField-Private-1,3b9bb830-9fea-11f0-9043-af4c8246aed9,78.74722,NA,NA,5.81768,NA,NA,NA,NA,NA,NA,0fb1a09b-7e7f-4e34-ac46-c2ffb845d89b,2025-10-02,23:48:01,2025-10-02T23:48:01Z,2025-10-02T23:48:01Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,c55b7a4a-cd57-40bf-a560-bab107e76407,54.99278,-116.76251,10.13352,6.13614,-5.938,-11.78881,1.3634,-6.74721,1.61727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
