PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
299,2022-03-26,17:00:16,3,6,"Ziegenbein, Trey",1000078210,Right,MIS_BEA,"Gomez, Dario",1000098417,Right,NEV_WOL,Undefined,8,Top,2,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,80.55355,1.693507,-0.269661,2863.041205,50.263607,07:45:00,5.85731,1.79952,4.06026,-51.91873,-5.77075,-8.68772,3.15779,0.81654,73.80731,-7.531079,-1.778584,0.488931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.07256,-2.78331,-1.75904,50,5.99093,0.95591,-116.71022,1.2798,5.61541,22.03158,-36.0118,MIS_BEA,NEV_WOL,Hammons,D1,MVC,20220326-Hammons-1,1f22dc50-ad50-11ec-ac38-11a4642c504f,77.09148,NA,NA,6.74624,NA,NA,NA,NA,NA,NA,a211bfc7-7f1d-47e1-8f16-98f2b4675262,2022-03-26,22:00:16,2022-03-26T22:00:16Z,2022-03-26T22:00:16Z,NA,v3,D1B-missourist,D1B-nevada,26 March 2022 15:00-nevada@missourist,"Baldwin, Drake",1000051756,Right,MIS_BEA,fc7a5572-30e3-4639-a00a-25136bb1c044,56.44044,-117.91973,11.01579,5.8664,3.2568,-18.0059,-1.80305,0.64762,2.80771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2022-03-26,17:02:09,1,1,"Cochran, Tyler",1000080370,Right,NEV_WOL,"Baldwin, Drake",1000051756,Left,MIS_BEA,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.25959,-1.709469,-3.408834,1623.860633,249.364069,02:15:00,5.70026,1.48813,5.40096,-36.83431,5.35028,10.64103,1.02554,-0.82318,75.60537,-8.429165,-1.517354,0.467464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.32678,3.55185,-1.19178,50,5.52172,6.6676,-119.20385,-4.84069,-9.10329,22.91561,-27.06348,MIS_BEA,NEV_WOL,Hammons,D1,MVC,20220326-Hammons-1,624f0ee0-ad50-11ec-ac38-11a4642c504f,80.63172,NA,NA,6.65422,NA,NA,NA,NA,NA,NA,a211bfc7-7f1d-47e1-8f16-98f2b4675262,2022-03-26,22:02:09,2022-03-26T22:02:09Z,2022-03-26T22:02:09Z,NA,v3,D1B-missourist,D1B-nevada,26 March 2022 15:00-nevada@missourist,"Martin, Dawson",1000030216,Right,NEV_WOL,6a0664bf-07a5-4413-9640-d0f13f0b1ac9,55.09938,-120.18015,11.45781,5.70339,-3.68767,-13.53174,-1.48411,7.05544,-4.55164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2022-03-26,17:02:25,1,2,"Cochran, Tyler",1000080370,Right,NEV_WOL,"Baldwin, Drake",1000051756,Left,MIS_BEA,Undefined,8,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.98545,-1.76125,-2.173564,1794.278386,248.369938,02:15:00,5.70692,1.42432,5.04991,-35.65703,6.67548,13.11316,1.07259,0.46602,75.53413,-8.259572,0.146146,0.468283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.15607,4.29331,-1.2281,50,5.51094,3.9863,-120.16162,-5.00096,-10.36346,25.3463,-25.95646,MIS_BEA,NEV_WOL,Hammons,D1,MVC,20220326-Hammons-1,6c048ff0-ad50-11ec-ac38-11a4642c504f,80.4907,NA,NA,7.45132,NA,NA,NA,NA,NA,NA,a211bfc7-7f1d-47e1-8f16-98f2b4675262,2022-03-26,22:02:25,2022-03-26T22:02:25Z,2022-03-26T22:02:25Z,NA,v3,D1B-missourist,D1B-nevada,26 March 2022 15:00-nevada@missourist,"Martin, Dawson",1000030216,Right,NEV_WOL,da4ea7af-f6aa-4b2d-b61d-e97b2d6a8cae,55.44794,-121.30534,12.67315,5.71018,-3.82971,-12.97823,-1.41852,4.45393,-5.18173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2022-03-26,17:02:45,1,3,"Cochran, Tyler",1000080370,Right,NEV_WOL,"Baldwin, Drake",1000051756,Left,MIS_BEA,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.54012,-0.821375,-0.657607,2054.31257,202.122299,12:45:00,6.00525,1.12884,5.10066,-18.654419999999998,18.78844,7.05827,3.6766200000000002,1.09734,79.27141,-4.358608,0.590698,0.440409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.6904,9.97819,-1.07245,50,5.914,1.13314,-128.12967,-2.44119,-6.01514,31.29578,-15.91015,MIS_BEA,NEV_WOL,Hammons,D1,MVC,20220326-Hammons-1,77bc2290-ad50-11ec-ac38-11a4642c504f,85.58512,NA,NA,9.26871,NA,NA,NA,NA,NA,NA,a211bfc7-7f1d-47e1-8f16-98f2b4675262,2022-03-26,22:02:45,2022-03-26T22:02:45Z,2022-03-26T22:02:45Z,NA,v3,D1B-missourist,D1B-nevada,26 March 2022 15:00-nevada@missourist,"Martin, Dawson",1000030216,Right,NEV_WOL,3e3817c0-da6e-4dd3-81e9-a55a4bcdc056,55.39283,-129.44017,15.64789,6.00227,-1.77496,-7.95508,-1.12518,1.38502,-3.00757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2022-03-26,17:03:06,1,4,"Cochran, Tyler",1000080370,Right,NEV_WOL,"Baldwin, Drake",1000051756,Left,MIS_BEA,Undefined,8,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.59872,-0.218055,-1.396942,2035.566287,209.899129,01:00:00,5.80284,1.16489,5.27279,-20.36454,17.60773,9.30308,3.90091,0.62774,78.4771,-4.073659,0.25308,0.443511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.06236,9.25071,-1.04417,50,5.76861,2.65908,-126.8064,-1.13778,-8.08948,30.42892,-17.39177,MIS_BEA,NEV_WOL,Hammons,D1,MVC,20220326-Hammons-1,842ea0c0-ad50-11ec-ac38-11a4642c504f,84.98645,NA,NA,9.12162,NA,NA,NA,NA,NA,NA,a211bfc7-7f1d-47e1-8f16-98f2b4675262,2022-03-26,22:03:06,2022-03-26T22:03:06Z,2022-03-26T22:03:06Z,NA,v3,D1B-missourist,D1B-nevada,26 March 2022 15:00-nevada@missourist,"Martin, Dawson",1000030216,Right,NEV_WOL,539e2b39-45d3-4d49-b9ca-ce541454e941,55.22091,-128.0531,15.21446,5.80063,-0.42522,-8.69588,-1.1599,2.99052,-4.04474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2022-03-26,17:03:40,2,1,"Cochran, Tyler",1000080370,Right,NEV_WOL,"Kotowski, Dakota",1000049381,Right,MIS_BEA,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.89723,-0.608998,-1.29526,1968.365476,204.028931,12:45:00,6.10252,0.64306,5.26609,-20.17891,17.27832,7.11016,3.84867,0.01858,79.3329,-4.409802,-0.034234,0.440493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.94429,9.2017,-0.52997,50,6.03253,2.5544,-127.35904,-2.01798,-6.40218,29.02892,-17.23826,MIS_BEA,NEV_WOL,Hammons,D1,MVC,20220326-Hammons-1,98b23ed0-ad50-11ec-ac38-11a4642c504f,85.56874,NA,NA,8.56433,NA,NA,NA,NA,NA,NA,a211bfc7-7f1d-47e1-8f16-98f2b4675262,2022-03-26,22:03:40,2022-03-26T22:03:40Z,2022-03-26T22:03:40Z,NA,v3,D1B-missourist,D1B-nevada,26 March 2022 15:00-nevada@missourist,"Martin, Dawson",1000030216,Right,NEV_WOL,cf2b12f0-138c-4df1-bfbb-1c23c4bf86d2,55.22997,-128.54558,14.51446,6.10061,-1.31338,-8.61913,-0.63973,2.81608,-3.20109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2022-03-26,17:04:01,2,2,"Cochran, Tyler",1000080370,Right,NEV_WOL,"Kotowski, Dakota",1000049381,Right,MIS_BEA,Undefined,8,Bottom,0,1,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,82.25342,-1.447024,-3.361338,1722.754529,249.01126,02:15:00,5.78124,1.25243,5.36996,-35.8586,6.75213,13.73379,1.43366,-0.75831,74.84265,-8.023866,-0.92167,0.469819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.98241,4.235,-0.96102,50,5.62589,6.43367,-119.09945,-4.24603,-11.35292,24.97038,-26.15081,MIS_BEA,NEV_WOL,Hammons,D1,MVC,20220326-Hammons-1,a4f87ce0-ad50-11ec-ac38-11a4642c504f,80.22755,NA,NA,7.41077,NA,NA,NA,NA,NA,NA,a211bfc7-7f1d-47e1-8f16-98f2b4675262,2022-03-26,22:04:01,2022-03-26T22:04:01Z,2022-03-26T22:04:01Z,NA,v3,D1B-missourist,D1B-nevada,26 March 2022 15:00-nevada@missourist,"Martin, Dawson",1000030216,Right,NEV_WOL,d979e78f-9e31-4151-9c1a-d1fc4908ae11,55.12984,-120.17016,12.48519,5.78392,-3.1247,-13.07541,-1.24733,6.92048,-5.67646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2022-03-26,17:04:27,2,3,"Cochran, Tyler",1000080370,Right,NEV_WOL,"Kotowski, Dakota",1000049381,Right,MIS_BEA,Undefined,8,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,83.34948,-2.034531,-3.005438,1834.280116,251.107032,02:15:00,5.72561,1.25764,5.24647,-34.08486,7.36579,17.50867,0.9698,-0.11029,76.28794,-8.258643,0.100489,0.46338,86.42401,-28.77635,-47.817689,NA,NA,NA,NA,5.07371,3.77724,-17.354606,0.020174,-9.70835,4.6461,-0.99529,50,5.51319,5.61037,-120.75604,-5.50178,-14.27915,24.37305,-25.34053,MIS_BEA,NEV_WOL,Hammons,D1,MVC,20220326-Hammons-1,b4d50110-ad50-11ec-ac38-11a4642c504f,81.34244,1.23241,NA,7.06154,NA,NA,NA,3.33595,1.23241,0.14937,a211bfc7-7f1d-47e1-8f16-98f2b4675262,2022-03-26,22:04:27,2022-03-26T22:04:27Z,2022-03-26T22:04:27Z,GroundBall,v3,D1B-missourist,D1B-nevada,26 March 2022 15:00-nevada@missourist,"Martin, Dawson",1000030216,Right,NEV_WOL,24989a27-3d50-48fa-abe7-e153ba312761,55.25457,-121.81199,12.18653,5.72777,-4.40392,-12.67027,-1.25176,6.22901,-7.13957,NA,3.33567,74.69025,NA,NA,NA,NA,NA,NA,NA,1.23264,-61.0896,NA,NA,NA,NA,NA,NA,NA,0.14969,-82.42299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
307,2022-03-26,17:05:11,3,1,"Cochran, Tyler",1000080370,Right,NEV_WOL,"Cratic, Cam",1000093568,Left,MIS_BEA,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.55944,-2.7318,-1.46851,2091.428382,221.080599,01:15:00,5.81357,1.22186,5.23721,-20.78426,15.05099,12.0943,1.51109,0.84914,81.8365,-6.586738,0.676798,0.430851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.45839,8.64623,-1.09615,50,5.54695,2.77245,-129.78882,-6.92673,-10.99839,27.57731,-17.44984,MIS_BEA,NEV_WOL,Hammons,D1,MVC,20220326-Hammons-1,ce93bba0-ad50-11ec-ac38-11a4642c504f,87.48378,NA,NA,7.72294,NA,NA,NA,NA,NA,NA,a211bfc7-7f1d-47e1-8f16-98f2b4675262,2022-03-26,22:05:11,2022-03-26T22:05:11Z,2022-03-26T22:05:11Z,NA,v3,D1B-missourist,D1B-nevada,26 March 2022 15:00-nevada@missourist,"Martin, Dawson",1000030216,Right,NEV_WOL,0508d1ea-8a4e-4e55-839c-ae43b0ddbfbc,55.26149,-130.90199,13.78866,5.81233,-6.22235,-8.72492,-1.21702,3.21641,-5.4992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2022-03-26,17:05:28,3,2,"Cochran, Tyler",1000080370,Right,NEV_WOL,"Cratic, Cam",1000093568,Left,MIS_BEA,Undefined,8,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.34759,-2.22734,-2.049687,1617.252891,246.480299,02:15:00,5.65145,1.51723,5.17664,-34.34844,6.82922,12.82257,0.6908,0.65625,76.99417,-8.462952,0.224441,0.461851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.95819,4.36772,-1.33669,50,5.41782,3.78428,-120.89985,-5.94701,-10.35359,22.39716,-25.675,MIS_BEA,NEV_WOL,Hammons,D1,MVC,20220326-Hammons-1,d8c152e0-ad50-11ec-ac38-11a4642c504f,81.61161,NA,NA,6.35342,NA,NA,NA,NA,NA,NA,a211bfc7-7f1d-47e1-8f16-98f2b4675262,2022-03-26,22:05:28,2022-03-26T22:05:28Z,2022-03-26T22:05:28Z,NA,v3,D1B-missourist,D1B-nevada,26 March 2022 15:00-nevada@missourist,"Martin, Dawson",1000030216,Right,NEV_WOL,c39369a6-b63d-4d00-b101-f3bffde37b8f,55.32397,-121.88214,11.19858,5.65395,-4.82096,-12.8375,-1.51262,4.23837,-5.17679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2022-03-26,17:05:47,3,3,"Cochran, Tyler",1000080370,Right,NEV_WOL,"Cratic, Cam",1000093568,Left,MIS_BEA,Undefined,8,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.29477,-0.169003,-0.061036,2268.712301,107.713875,09:30:00,5.85168,1.51295,4.75832,-40.81187,3.39307,-7.23209,2.29043,0.85239,75.32973,-7.484039,-1.333824,0.478527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.56185,2.0339,-1.50009,50,5.7984,0.42905,-116.79307,-1.87897,5.03484,17.17351,-29.29904,MIS_BEA,NEV_WOL,Hammons,D1,MVC,20220326-Hammons-1,e48ede80-ad50-11ec-ac38-11a4642c504f,78.76757,NA,NA,4.96504,NA,NA,NA,NA,NA,NA,a211bfc7-7f1d-47e1-8f16-98f2b4675262,2022-03-26,22:05:47,2022-03-26T22:05:47Z,2022-03-26T22:05:47Z,NA,v3,D1B-missourist,D1B-nevada,26 March 2022 15:00-nevada@missourist,"Martin, Dawson",1000030216,Right,NEV_WOL,3520de56-9a20-4a8e-9a88-aeabd40a3a40,55.74415,-117.63467,8.58675,5.8553,-0.44314,-14.64952,-1.51507,0.18231,2.51742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2022-03-26,17:06:13,3,4,"Cochran, Tyler",1000080370,Right,NEV_WOL,"Cratic, Cam",1000093568,Left,MIS_BEA,Undefined,8,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.12717,-3.45064,-2.49044,1793.623623,238.392102,02:00:00,5.58555,1.45677,5.09314,-29.52687,11.4269,16.35635,-0.13404,0.47124,77.12668,-8.833015,0.404676,0.460594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.93229,7.06142,-1.23502,50,5.23588,4.59893,-121.76275,-8.40213,-13.37274,24.52949,-21.60222,MIS_BEA,NEV_WOL,Hammons,D1,MVC,20220326-Hammons-1,f40ffc40-ad50-11ec-ac38-11a4642c504f,81.83441,NA,NA,7.00049,NA,NA,NA,NA,NA,NA,a211bfc7-7f1d-47e1-8f16-98f2b4675262,2022-03-26,22:06:13,2022-03-26T22:06:13Z,2022-03-26T22:06:13Z,NA,v3,D1B-missourist,D1B-nevada,26 March 2022 15:00-nevada@missourist,"Martin, Dawson",1000030216,Right,NEV_WOL,f8e0efa3-8608-474c-845f-e496ce64aaf9,55.4076,-122.84729,12.26474,5.58625,-7.447,-10.80111,-1.45143,5.1902,-6.68637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2022-03-26,17:06:40,3,5,"Cochran, Tyler",1000080370,Right,NEV_WOL,"Cratic, Cam",1000093568,Left,MIS_BEA,Undefined,8,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.43335,-1.217873,0.859756,2451.651907,121.218048,10:00:00,5.71127,1.48558,4.67819,-39.91124,5.00965,-6.0604,1.22844,1.7971,74.40916,-8.390642,-0.205785,0.482387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.20315,3.16268,-1.56724,50,5.55128,-1.49037,-116.71563,-3.98455,4.44834,20.57936,-27.78196,MIS_BEA,NEV_WOL,Hammons,D1,MVC,20220326-Hammons-1,03cfd0b0-ad51-11ec-ac38-11a4642c504f,78.13732,NA,NA,6.02419,NA,NA,NA,NA,NA,NA,a211bfc7-7f1d-47e1-8f16-98f2b4675262,2022-03-26,22:06:40,2022-03-26T22:06:40Z,2022-03-26T22:06:40Z,NA,v3,D1B-missourist,D1B-nevada,26 March 2022 15:00-nevada@missourist,"Martin, Dawson",1000030216,Right,NEV_WOL,11187651-bb63-4193-af3a-a786da4c595f,55.82208,-117.7377,10.28968,5.71491,-2.60476,-13.89098,-1.48774,-1.7113,2.22417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2022-03-26,17:07:03,3,6,"Cochran, Tyler",1000080370,Right,NEV_WOL,"Cratic, Cam",1000093568,Left,MIS_BEA,Undefined,8,Bottom,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.78309,-3.307905,-2.243919,1860.954803,222.430421,01:30:00,5.65908,1.32843,5.18111,-25.03521,16.03206,13.41768,0.45456,0.33419,76.79088,-7.917367,0.133368,0.461232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.36276,9.3354,-1.13054,50,5.33241,4.18401,-121.31636,-7.86442,-10.9644,23.90372,-18.27211,MIS_BEA,NEV_WOL,Hammons,D1,MVC,20220326-Hammons-1,11e85dc0-ad51-11ec-ac38-11a4642c504f,81.72127,NA,NA,6.99221,NA,NA,NA,NA,NA,NA,a211bfc7-7f1d-47e1-8f16-98f2b4675262,2022-03-26,22:07:03,2022-03-26T22:07:03Z,2022-03-26T22:07:03Z,NA,v3,D1B-missourist,D1B-nevada,26 March 2022 15:00-nevada@missourist,"Martin, Dawson",1000030216,Right,NEV_WOL,df1471f2-bbb2-4739-baf1-bbbe221318b5,55.318600000000004,-122.35983,11.95186,5.6583,-7.06679,-9.13605,-1.32363,4.66264,-5.4822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
313,2022-03-26,17:07:38,4,1,"Cochran, Tyler",1000080370,Right,NEV_WOL,"Hull, Mason",1000049379,Right,MIS_BEA,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.72395,-1.980397,-2.139673,1791.187256,251.514626,02:30:00,5.78138,1.08119,5.36462,-35.41065,7.48772,18.14588,0.97144,0.58605,74.84592,-8.457398,1.089758,0.471403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.77209,4.74835,-0.90255,50,5.57837,3.68566,-118.48734,-5.31301,-13.82852,23.60868,-25.45464,MIS_BEA,NEV_WOL,Hammons,D1,MVC,20220326-Hammons-1,2668ee90-ad51-11ec-ac38-11a4642c504f,79.95808,NA,NA,6.87803,NA,NA,NA,NA,NA,NA,a211bfc7-7f1d-47e1-8f16-98f2b4675262,2022-03-26,22:07:38,2022-03-26T22:07:38Z,2022-03-26T22:07:38Z,NA,v3,D1B-missourist,D1B-nevada,26 March 2022 15:00-nevada@missourist,"Martin, Dawson",1000030216,Right,NEV_WOL,c29eddb2-1b7b-4868-9150-d1b673ba9b2d,55.13564,-119.50624,11.80434,5.78396,-4.21444,-12.72732,-1.07449,4.28247,-6.91426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
