PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
247,2025-11-08,16:09:54,3,2,"Anello, Nick",1000048095,Right,ARI_SUN,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,7,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,82.55225,-1.866753,-1.84737,1820.850014,215.039537,01:15:00,6.36706,0.55773,6.52005,-25.87104,14.22713,9.06871,2.4969,-0.38209,75.60652,-6.757109,-0.199795,0.455757,101.96809,11.680227,0.280807,1150.414087,109.97447,13.58126,2.36761,202.19977,202.19977,1.89228,1.684437,-5.28914,8.39012,-0.43283,50,6.22579,3.54556,-119.92793,-4.59786,-7.6852,23.6967,-19.98307,CAL_LAN,ARI_SUN,705-CalBaptistBaseballField,TeamExclusive,Team,20251108-705-CalBaptistBaseballField-Private-1,6be67380-bd00-11f0-9fff-3952cd798d0a,82.70289,13.63659,NA,6.94573,NA,NA,NA,1.20614,2.44134,0.39241,927f3251-5d50-44ac-9295-f2911acb7093,2025-11-09,00:09:54,2025-11-09T00:09:54Z,2025-11-09T00:09:54Z,LineDrive,v3,471762,5035,NA,"Briggs, Brody",806486,Right,ARI_SUN,fe694d7c-963b-46ad-a4a7-e87c052a8725,53.97725,-120.71124,11.84835,6.36686,-3.93731,-9.99154,-0.55424,3.7996,-3.8426,308.418472,1.20614,146.45435,-20.36003,3.50434,-0.81742,0.18011,-0.03751,0.00625,-5.5e-4,2.44134,30.27689,-22.22877,2.70217,-0.58125,0.139,-0.02786,0.00446,-3.9e-4,0.39241,0.71778,2.33473,-0.44463,0.09906,-0.02229,0.00462,-7.5e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
248,2025-11-08,16:10:31,4,1,"Anello, Nick",1000048095,Right,ARI_SUN,"Hunsaker, Riley",821972,Left,CAL_LAN,Undefined,7,Bottom,1,0,0,Sinker,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,89.31667,-4.139088,-1.688113,2162.938068,246.096729,02:15:00,6.2404,0.95986,6.45076,-26.83458,8.02579,15.30568,0.19329,0.684,81.20661,-9.152404,1.093655,0.424949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.57772,5.88874,-0.84686,50,5.93495,3.21841,-129.3897,-10.18599,-14.32957,30.66987,-22.33657,CAL_LAN,ARI_SUN,705-CalBaptistBaseballField,TeamExclusive,Team,20251108-705-CalBaptistBaseballField-Private-1,81f9b240-bd00-11f0-9fff-3952cd798d0a,88.69863,NA,NA,8.11007,NA,NA,NA,NA,NA,NA,927f3251-5d50-44ac-9295-f2911acb7093,2025-11-09,00:10:31,2025-11-09T00:10:31Z,2025-11-09T00:10:31Z,NA,v3,471762,5035,NA,"Briggs, Brody",806486,Right,ARI_SUN,437954c4-e04c-4f41-a693-d9bfd6a3a102,54.0468,-130.3454,15.33493,6.24151,-9.48996,-11.16828,-0.95411,3.66493,-7.16478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-11-08,16:10:58,4,2,"Anello, Nick",1000048095,Right,ARI_SUN,"Hunsaker, Riley",821972,Left,CAL_LAN,Undefined,7,Bottom,1,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,90.62163,-1.656327,-2.22424,2250.530633,237.065936,02:00:00,6.41412,0.27411,6.17337,-22.00344,12.06835,16.76686,3.04922,-0.38388,81.97331,-5.818944,0.80108,0.420116,99.05655,1.873127,22.872726,975.785673,NA,NA,NA,74.25274,69.93322,22.816977,0.534886,-9.39969,7.12044,-0.11426,50,6.27762,4.4115,-131.46467,-4.48414,-16.23257,31.31106,-19.87756,CAL_LAN,ARI_SUN,705-CalBaptistBaseballField,TeamExclusive,Team,20251108-705-CalBaptistBaseballField-Private-1,920312d0-bd00-11f0-9fff-3952cd798d0a,89.71919,3.23642,NA,8.64832,NA,NA,NA,1.54597,2.9577,0.57665,927f3251-5d50-44ac-9295-f2911acb7093,2025-11-09,00:10:58,2025-11-09T00:10:58Z,2025-11-09T00:10:58Z,GroundBall,v3,471762,5035,NA,"Briggs, Brody",806486,Right,ARI_SUN,74eac2d2-e10e-4edd-b29f-e9e54f58cc3f,54.32388,-132.49049,15.65553,6.41387,-3.83291,-9.93878,-0.2675,4.94331,-8.11628,NA,1.56205,133.38359,-15.65815,NA,NA,NA,NA,NA,NA,2.972,4.38982,-18.64226,NA,NA,NA,NA,NA,NA,0.58345,56.2682,-6.6149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
250,2025-11-08,16:11:40,5,1,"Anello, Nick",1000048095,Right,ARI_SUN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,82.47677,-1.880362,-1.35762,1844.206569,220.793672,01:15:00,6.37429,0.77722,6.1125,-25.95167,14.94316,11.7254,2.47194,0.49883,75.34322,-6.758003,0.756939,0.460262,78.35695,-29.11216,37.900902,NA,NA,NA,NA,5.81729,5.39565,22.751524,0.047385,-6.47878,8.67638,-0.67925,50,6.21647,2.3986,-119.74852,-4.67429,-9.36103,24.1909,-19.63782,CAL_LAN,ARI_SUN,705-CalBaptistBaseballField,TeamExclusive,Team,20251108-705-CalBaptistBaseballField-Private-1,aad79470-bd00-11f0-9fff-3952cd798d0a,81.89336,2.65751,NA,7.13355,NA,NA,NA,1.59902,2.65751,-0.68181,927f3251-5d50-44ac-9295-f2911acb7093,2025-11-09,00:11:40,2025-11-09T00:11:40Z,2025-11-09T00:11:40Z,GroundBall,v3,471762,5035,NA,"Briggs, Brody",806486,Right,ARI_SUN,acadb87f-8eb9-4be6-960b-8e76f2a0a503,54.38498,-120.63109,12.09545,6.37393,-3.95783,-9.81891,-0.77299,2.74012,-4.68052,NA,1.59717,79.4691,NA,NA,NA,NA,NA,NA,NA,2.65881,-56.08347,NA,NA,NA,NA,NA,NA,NA,-0.68325,61.86702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
251,2025-11-08,16:12:29,6,1,"Anello, Nick",1000048095,Right,ARI_SUN,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,7,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.7515,2.367782,-0.978551,2045.559658,43.648427,07:30:00,6.298,0.47465,6.07125,-55.53716,-5.1217,-6.58406,3.86246,-0.9796,67.70036,-7.911975,-2.164769,0.511038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.0387,-2.77965,-0.39564,50,6.45286,2.08889,-108.41864,2.81819,3.55752,21.85732,-35.42832,CAL_LAN,ARI_SUN,705-CalBaptistBaseballField,TeamExclusive,Team,20251108-705-CalBaptistBaseballField-Private-1,c7d5e9a0-bd00-11f0-9fff-3952cd798d0a,73.75661,NA,NA,7.05114,NA,NA,NA,NA,NA,NA,927f3251-5d50-44ac-9295-f2911acb7093,2025-11-09,00:12:29,2025-11-09T00:12:29Z,2025-11-09T00:12:29Z,NA,v3,471762,5035,NA,"Briggs, Brody",806486,Right,ARI_SUN,fe2ef3cf-c603-48d0-85c1-10faeec9e650,54.42543,-109.30718,10.92866,6.30902,4.2584,-17.71416,-0.47761,1.94427,1.77876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-11-08,16:13:06,6,2,"Anello, Nick",1000048095,Right,ARI_SUN,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,7,Bottom,1,1,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,81.432,-3.584943,-1.791386,1918.499906,208.110103,01:00:00,6.24621,0.46011,6.61282,-26.02206,15.2843,7.42048,0.78843,-0.56274,74.55702,-8.495134,-0.440117,0.462573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.46516,9.53508,-0.34129,50,5.99134,3.44248,-118.12982,-8.06757,-6.2703,23.80798,-18.78413,CAL_LAN,ARI_SUN,705-CalBaptistBaseballField,TeamExclusive,Team,20251108-705-CalBaptistBaseballField-Private-1,de4244e0-bd00-11f0-9fff-3952cd798d0a,81.48437,NA,NA,6.87497,NA,NA,NA,NA,NA,NA,927f3251-5d50-44ac-9295-f2911acb7093,2025-11-09,00:13:06,2025-11-09T00:13:06Z,2025-11-09T00:13:06Z,NA,v3,471762,5035,NA,"Briggs, Brody",806486,Right,ARI_SUN,82a61315-4554-45f5-aaef-64897a2ae59d,53.88494,-118.91021,11.90399,6.24569,-7.45184,-9.39207,-0.4575,3.64802,-3.13515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-11-08,16:13:31,6,3,"Anello, Nick",1000048095,Right,ARI_SUN,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,7,Bottom,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.59992,0.362182,-1.930465,1785.010973,203.11088,12:45:00,6.48249,0.43429,6.46686,-22.82745,18.67178,7.35016,4.91304,-0.72686,73.72127,-4.029787,-0.598079,0.463651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.40296,10.04906,-0.30093,50,6.49762,3.71726,-118.42908,0.19693,-6.17983,25.09305,-18.0695,CAL_LAN,ARI_SUN,705-CalBaptistBaseballField,TeamExclusive,Team,20251108-705-CalBaptistBaseballField-Private-1,ecaa7890-bd00-11f0-9fff-3952cd798d0a,81.29482,NA,NA,7.87865,NA,NA,NA,NA,NA,NA,927f3251-5d50-44ac-9295-f2911acb7093,2025-11-09,00:13:31,2025-11-09T00:13:31Z,2025-11-09T00:13:31Z,NA,v3,471762,5035,NA,"Briggs, Brody",806486,Right,ARI_SUN,7f4bcecb-710b-417f-a1cd-5393ccf49ad5,54.02636,-119.27914,12.54653,6.48059,0.80906,-9.03475,-0.4304,3.92661,-3.0899200000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-11-08,16:13:53,6,4,"Anello, Nick",1000048095,Right,ARI_SUN,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,7,Bottom,1,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.60602,-2.839337,-1.958978,2141.274663,238.65468,02:00:00,6.24845,0.58595,6.32517,-22.96568,11.68705,17.18406,1.71622,0.21323,81.31806,-7.171679,1.152846,0.423682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.60052,7.33508,-0.45093,50,6.03011,3.76268,-129.9642,-7.13836,-16.21555,30.40734,-19.78485,CAL_LAN,ARI_SUN,705-CalBaptistBaseballField,TeamExclusive,Team,20251108-705-CalBaptistBaseballField-Private-1,f9e9bca0-bd00-11f0-9fff-3952cd798d0a,88.96394,NA,NA,8.28796,NA,NA,NA,NA,NA,NA,927f3251-5d50-44ac-9295-f2911acb7093,2025-11-09,00:13:53,2025-11-09T00:13:53Z,2025-11-09T00:13:53Z,NA,v3,471762,5035,NA,"Briggs, Brody",806486,Right,ARI_SUN,59e77da8-f160-4dc8-8ee8-0573604943bd,54.17267,-130.93683,15.20367,6.24832,-6.50551,-9.89243,-0.57958,4.28136,-8.10778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-11-08,16:14:14,6,5,"Anello, Nick",1000048095,Right,ARI_SUN,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,7,Bottom,1,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.28125,-1.739134,-1.460315,2163.203524,238.553609,02:00:00,6.37797,0.58938,6.25704,-22.95608,10.4969,15.23926,2.86031,0.51248,82.6453,-6.072502,1.29559,0.416283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.34622,6.34591,-0.4881,50,6.23777,2.739,-132.47268,-4.74196,-14.63768,31.74949,-21.04457,CAL_LAN,ARI_SUN,705-CalBaptistBaseballField,TeamExclusive,Team,20251108-705-CalBaptistBaseballField-Private-1,069e4ce0-bd01-11f0-9fff-3952cd798d0a,90.54519,NA,NA,8.63595,NA,NA,NA,NA,NA,NA,927f3251-5d50-44ac-9295-f2911acb7093,2025-11-09,00:14:14,2025-11-09T00:14:14Z,2025-11-09T00:14:14Z,NA,v3,471762,5035,NA,"Briggs, Brody",806486,Right,ARI_SUN,2b35a16d-ad8a-4af6-82a5-b729843512be,54.23923,-133.48482,15.87474,6.37824,-4.07108,-10.52228,-0.58285,3.20563,-7.31884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.70635,2.073951,0.784742,1.289209,-0.34153,2.67066,-0.55365,-0.72942,6.30669,1.09667,127.2766,2.48311,0.47079,-0.61556,110.36046,-8.74588,6.3318,12.82128,-12.28419,1.03985,-4.59487,3.26611,High,High,High,NA,NA,High,High,High
256,2025-11-08,16:14:41,6,6,"Anello, Nick",1000048095,Right,ARI_SUN,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,7,Bottom,1,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.20105,-2.456919,-2.815732,1991.974003,238.923502,02:00:00,6.36048,0.3464,6.3353,-25.68899,9.25162,13.3291,1.95347,-1.13744,81.02386,-7.28259,-0.4036,0.425438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.76272,5.9467,-0.147,50,6.16935,5.81697,-129.31342,-6.34964,-13.00695,29.59835,-22.20996,CAL_LAN,ARI_SUN,705-CalBaptistBaseballField,TeamExclusive,Team,20251108-705-CalBaptistBaseballField-Private-1,16ee2c50-bd01-11f0-9fff-3952cd798d0a,88.5967,NA,NA,8.17719,NA,NA,NA,NA,NA,NA,927f3251-5d50-44ac-9295-f2911acb7093,2025-11-09,00:14:41,2025-11-09T00:14:41Z,2025-11-09T00:14:41Z,NA,v3,471762,5035,NA,"Briggs, Brody",806486,Right,ARI_SUN,e149467e-d2e9-4d99-9b3d-9fe94ebfefb7,54.16059,-130.26224,14.79917,6.36149,-5.63765,-11.10498,-0.34016,6.23393,-6.50347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-11-08,16:15:21,7,1,"Anello, Nick",1000048095,Right,ARI_SUN,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,7,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.4186,-2.053983,-0.953787,2106.416647,243.570376,02:00:00,6.20492,1.01956,6.33433,-24.54084,9.31599,16.44017,2.26759,1.51131,82.30807,-6.665476,2.024869,0.418788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.87835,5.81748,-0.95762,50,6.04373,1.52696,-131.3132,-5.47361,-15.35552,30.25962,-22.11245,CAL_LAN,ARI_SUN,705-CalBaptistBaseballField,TeamExclusive,Team,20251108-705-CalBaptistBaseballField-Private-1,2e9ea050-bd01-11f0-9fff-3952cd798d0a,90.00359,NA,NA,8.11052,NA,NA,NA,NA,NA,NA,927f3251-5d50-44ac-9295-f2911acb7093,2025-11-09,00:15:21,2025-11-09T00:15:21Z,2025-11-09T00:15:21Z,NA,v3,471762,5035,NA,"Briggs, Brody",806486,Right,ARI_SUN,336b0da4-1735-4b62-8186-9c5640a79b18,54.16367,-132.26919,15.12981,6.20562,-4.77501,-11.05623,-1.01353,2.01208,-7.67776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-11-08,16:15:53,7,2,"Anello, Nick",1000048095,Right,ARI_SUN,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,7,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.54164,-0.19084,-1.69043,1621.930746,195.833603,12:30:00,6.49251,0.47413,6.65813,-29.57407,13.91072,3.50177,3.85329,-0.7814,71.84581,-5.832008,-1.052945,0.474614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.3691,7.85465,-0.3617,50,6.46787,3.28294,-115.45936,-1.124,-3.14859,24.5954,-21.73493,CAL_LAN,ARI_SUN,705-CalBaptistBaseballField,TeamExclusive,Team,20251108-705-CalBaptistBaseballField-Private-1,41d0df30-bd01-11f0-9fff-3952cd798d0a,79.41711,NA,NA,7.69582,NA,NA,NA,NA,NA,NA,927f3251-5d50-44ac-9295-f2911acb7093,2025-11-09,00:15:53,2025-11-09T00:15:53Z,2025-11-09T00:15:53Z,NA,v3,471762,5035,NA,"Briggs, Brody",806486,Right,ARI_SUN,4a13360b-972e-483c-8a55-2eca194a7c37,53.83462,-116.27335,12.2977,6.49317,-0.40468,-10.86746,-0.47208,3.38714,-1.5743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-11-08,16:16:11,7,3,"Anello, Nick",1000048095,Right,ARI_SUN,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,7,Bottom,1,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.16906,-1.714383,-2.955954,2135.56751,234.327917,01:45:00,6.34093,0.52765,6.30537,-22.39182,11.91284,14.88493,2.893,-0.95752,81.49012,-5.959707,-0.26574,0.421549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.60221,7.09359,-0.31716,50,6.20438,6.12623,-130.71216,-4.59052,-14.6869,30.9346,-20.06287,CAL_LAN,ARI_SUN,705-CalBaptistBaseballField,TeamExclusive,Team,20251108-705-CalBaptistBaseballField-Private-1,4c8bc250-bd01-11f0-9fff-3952cd798d0a,89.41414,NA,NA,8.67894,NA,NA,NA,NA,NA,NA,927f3251-5d50-44ac-9295-f2911acb7093,2025-11-09,00:16:11,2025-11-09T00:16:11Z,2025-11-09T00:16:11Z,NA,v3,471762,5035,NA,"Briggs, Brody",806486,Right,ARI_SUN,ecefcc27-c67a-42ad-aca5-09c4ffbe944f,54.18969,-131.69997,15.4673,6.34074,-3.94986,-10.03144,-0.52027,6.59521,-7.34345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-11-08,16:16:32,7,4,"Anello, Nick",1000048095,Right,ARI_SUN,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,7,Bottom,1,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.40514,-2.971707,-3.801411,2243.921525,236.805892,02:00:00,6.37584,0.30701,6.10958,-22.81458,11.54709,15.81147,1.71827,-1.89555,82.10472,-7.256313,-0.956775,0.421899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.25544,7.21985,-0.02272,50,6.13527,8.02012,-130.84399,-7.52947,-15.90511,29.85773,-19.767,CAL_LAN,ARI_SUN,705-CalBaptistBaseballField,TeamExclusive,Team,20251108-705-CalBaptistBaseballField-Private-1,5885b520-bd01-11f0-9fff-3952cd798d0a,89.33993,NA,NA,8.30041,NA,NA,NA,NA,NA,NA,927f3251-5d50-44ac-9295-f2911acb7093,2025-11-09,00:16:32,2025-11-09T00:16:32Z,2025-11-09T00:16:32Z,NA,v3,471762,5035,NA,"Briggs, Brody",806486,Right,ARI_SUN,be243d39-606b-4969-b8db-1cf5200d398e,54.38647,-131.84115,14.92887,6.37571,-6.86931,-9.8835,-0.29944,8.5513,-7.95256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-11-08,16:16:55,7,5,"Anello, Nick",1000048095,Right,ARI_SUN,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,7,Bottom,1,3,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Double,0,2,NA,87.87188,-0.899162,-1.846119,2006.173682,237.695182,02:00:00,6.45605,0.41938,6.25889,-24.09615,11.93115,16.89107,3.61846,0.12415,79.60975,-5.457954,1.207076,0.432003,106.9456,19.603963,-7.673777,1413.064449,109.11565,37.57523,-13.9198,406.48677,384.5302,-6.363623,4.079747,-9.38642,6.84012,-0.29066,50,6.37761,3.4468,-127.58474,-2.72216,-15.28732,29.16858,-21.03381,CAL_LAN,ARI_SUN,705-CalBaptistBaseballField,TeamExclusive,Team,20251108-705-CalBaptistBaseballField-Private-1,66713ec0-bd01-11f0-9fff-3952cd798d0a,87.25034,54.24105,NA,8.26212,NA,NA,NA,2.05647,3.70392,-0.10647,927f3251-5d50-44ac-9295-f2911acb7093,2025-11-09,00:16:55,2025-11-09T00:16:55Z,2025-11-09T00:16:55Z,LineDrive,v3,471762,5035,NA,"Briggs, Brody",806486,Right,ARI_SUN,4b1882d3-02b0-4643-9fe9-984cb178d8b0,54.23886,-128.55018,14.58429,6.45618,-2.02596,-10.51691,-0.41312,3.95279,-7.64366,185.722323,2.05637,146.43941,-23.91759,5.70369,-1.22817,0.23656,-0.03543,0.0032,-1.1e-4,3.70396,52.62669,-14.04812,0.02492,0.13396,-0.03182,9e-5,0.00127,-1.5e-4,-0.10645,-19.73129,4.28732,-0.99745,0.2102,-0.03984,0.00589,-5.2e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
