PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
279,2025-09-09,16:32:14,55,2,"Teper, Cameron",1000207034,Left,CAL_LAN,"Howarth, Cole",1000119362,Right,CAL_LAN,Undefined,1,Top,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.95888,0.158685,1.534799,1726.037369,123.850674,10:15:00,5.52437,-0.81441,5.37153,-32.65758,12.58784,-16.3056,2.95174,-0.73392,72.0852,-5.912629,-1.363785,0.484126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.59237,6.75296,0.68848,50,5.51608,-2.42068,-115.82821,-0.73508,11.49252,24.75477,-23.14176,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250909-705-CalBaptistBaseballField-Private-2,37a13e70-8dd5-11f0-95ca-3baf5da7613b,77.85662,NA,NA,7.87368,NA,NA,NA,NA,NA,NA,ff822dae-b7c4-4f10-8adf-00a14e307db7,2025-09-09,23:32:14,2025-09-09T23:32:14Z,2025-09-09T23:32:14Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,ce5b555c-89ce-4bdf-8779-3239b269cf30,55.1219,-116.91773,12.37738,5.52601,0.28346,-11.57088,0.80615,-2.92649,5.74626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-09-09,16:32:55,55,3,"Chavez, Nathan",1000111940,Left,CAL_LAN,"Howarth, Cole",1000119362,Right,CAL_LAN,Undefined,1,Top,0,0,2,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.22955,-1.670335,2.935434,1736.083858,122.335274,10:00:00,4.96175,-1.62159,5.62367,-26.92694,10.46323,-14.52335,1.15668,-0.09029,79.39292,-6.668316,0.343202,0.440099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.17871,6.18107,1.38055,50,4.80214,-5.84827,-126.39637,-4.60978,13.15218,27.19663,-22.23428,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250909-705-CalBaptistBaseballField-Private-2,5003c460-8dd5-11f0-95ca-3baf5da7613b,85.64542,NA,NA,7.83663,NA,NA,NA,NA,NA,NA,ff822dae-b7c4-4f10-8adf-00a14e307db7,2025-09-09,23:32:55,2025-09-09T23:32:55Z,2025-09-09T23:32:55Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,5b5bbce8-fd2a-43c2-b805-db2a9d328665,54.87225,-127.44041,13.59832,4.96272,-3.75623,-11.11714,1.61475,-6.35316,6.57609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-09-09,16:33:06,55,4,"Chavez, Nathan",1000111940,Left,CAL_LAN,"Howarth, Cole",1000119362,Right,CAL_LAN,Undefined,1,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.51813,-0.184173,4.33196,1467.188914,83.326141,08:45:00,4.88928,-1.83398,5.79574,-45.39365,-0.21906,-15.89851,0.93468,0.87818,71.99912,-8.54265,1.488793,0.483747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.51028,0.4265,1.48683,50,4.84713,-8.10418,-115.07464,-1.84017,12.54824,24.54546,-31.61134,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250909-705-CalBaptistBaseballField-Private-2,571352c0-8dd5-11f0-95ca-3baf5da7613b,77.91761,NA,NA,7.51902,NA,NA,NA,NA,NA,NA,ff822dae-b7c4-4f10-8adf-00a14e307db7,2025-09-09,23:33:06,2025-09-09T23:33:06Z,2025-09-09T23:33:06Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,42fcc9f5-6e3e-4c5f-b74b-ae48c11aa03c,54.7018,-116.0732,12.27273,4.89583,-0.55415,-15.80567,1.82691,-8.61467,6.27412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-09-09,16:33:23,55,5,"Chavez, Nathan",1000111940,Left,CAL_LAN,"Howarth, Cole",1000119362,Right,CAL_LAN,Undefined,1,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.68286,-0.242572,2.728662,1408.633026,91.551147,09:00:00,4.90634,-1.83902,5.94942,-42.58435,1.97197,-13.86079,1.13241,-0.46145,72.21998,-8.126167,0.236995,0.480425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.98796,1.55953,1.62961,50,4.8634,-4.98111,-115.53198,-1.82606,10.62809,24.65473,-30.09907,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250909-705-CalBaptistBaseballField-Private-2,612795a0-8dd5-11f0-95ca-3baf5da7613b,78.45637,NA,NA,7.46288,NA,NA,NA,NA,NA,NA,ff822dae-b7c4-4f10-8adf-00a14e307db7,2025-09-09,23:33:23,2025-09-09T23:33:23Z,2025-09-09T23:33:23Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,f0ad0e17-b1a5-4622-9571-33e7feac9c66,54.54755,-116.49839,12.32737,4.91186,-0.64624,-15.04953,1.83302,-5.39771,5.31405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-09-09,16:33:39,55,6,"Chavez, Nathan",1000111940,Left,CAL_LAN,"Howarth, Cole",1000119362,Right,CAL_LAN,Undefined,1,Top,0,3,2,TwoSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.35517,-0.201899,1.080038,1856.57354,117.742482,10:00:00,4.98331,-2.16221,5.46945,-26.80738,9.66438,-16.11241,2.56039,-2.49406,80.50273,-5.168944,-1.790241,0.43466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.37347,5.29335,2.07831,50,4.94753,-1.69209,-128.22767,-1.4071,13.88866,27.45306,-23.39426,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250909-705-CalBaptistBaseballField-Private-2,6a2eae40-8dd5-11f0-95ca-3baf5da7613b,86.71704,NA,NA,7.85244,NA,NA,NA,NA,NA,NA,ff822dae-b7c4-4f10-8adf-00a14e307db7,2025-09-09,23:33:39,2025-09-09T23:33:39Z,2025-09-09T23:33:39Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,0e7fe961-0300-450c-b0b8-2ac79ae4bf3e,55.02684,-129.29942,13.72653,4.98464,-0.49381,-11.69713,2.15495,-2.23429,6.94433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-09-09,16:33:52,56,1,"Chavez, Nathan",1000111940,Left,CAL_LAN,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,1,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.50344,-0.058656,2.29308,1783.04879,134.895946,10:30:00,4.98153,-2.06869,5.66488,-23.34655,13.89312,-12.62477,2.98125,-0.98149,78.99219,-4.452292,0.038464,0.439212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.06284,7.44182,1.88272,50,4.9621,-4.52229,-126.82301,-0.88402,11.37018,28.73489,-20.1938,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250909-705-CalBaptistBaseballField-Private-2,72308be0-8dd5-11f0-95ca-3baf5da7613b,85.81833,NA,NA,8.51125,NA,NA,NA,NA,NA,NA,ff822dae-b7c4-4f10-8adf-00a14e307db7,2025-09-09,23:33:52,2025-09-09T23:33:52Z,2025-09-09T23:33:52Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,8ebc0920-0b7e-4a70-9128-4f377160d45b,54.82936,-127.91254,14.36744,4.98111,-0.11834,-10.0969,2.06237,-4.95341,5.68509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-09-09,16:34:11,56,2,"Chavez, Nathan",1000111940,Left,CAL_LAN,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,1,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.94942,-1.021806,3.821604,1363.115924,106.730847,09:30:00,4.87612,-2.16297,6.15039,-37.35986,5.00185,-12.14509,0.8165,0.36115,74.30367,-7.94253,1.634241,0.468445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.39359,3.26067,1.87832,50,4.77899,-7.40255,-117.4231,-3.22928,10.30875,22.51857,-27.62775,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250909-705-CalBaptistBaseballField-Private-2,7d5442f0-8dd5-11f0-95ca-3baf5da7613b,80.46296,NA,NA,6.64575,NA,NA,NA,NA,NA,NA,ff822dae-b7c4-4f10-8adf-00a14e307db7,2025-09-09,23:34:11,2025-09-09T23:34:11Z,2025-09-09T23:34:11Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,14f191c5-4a13-49b6-9e4f-b6bb0bfe666d,54.34859,-118.2541,11.25929,4.87935,-2.20974,-13.81388,2.15852,-7.78298,5.15437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-09-09,16:34:25,56,3,"Chavez, Nathan",1000111940,Left,CAL_LAN,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,1,Top,0,2,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.64581,-0.867575,1.264081,1698.991837,113.335534,09:45:00,5.1262,-1.80421,5.57861,-29.80982,7.23465,-13.87552,1.83154,-1.77975,79.74134,-6.379135,-1.213966,0.43806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.36225,4.30579,1.70461,50,5.03233,-2.19627,-127.15658,-2.98364,11.96435,27.88178,-25.17674,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250909-705-CalBaptistBaseballField-Private-2,8613f250-8dd5-11f0-95ca-3baf5da7613b,86.04409,NA,NA,7.90447,NA,NA,NA,NA,NA,NA,ff822dae-b7c4-4f10-8adf-00a14e307db7,2025-09-09,23:34:25,2025-09-09T23:34:25Z,2025-09-09T23:34:25Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,411bb2f6-5308-4ec8-9010-9d4276cbbb28,54.91755,-128.23032,13.94089,5.12857,-2.01407,-12.58837,1.79806,-2.65703,5.98218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-09-09,16:34:39,56,4,"Chavez, Nathan",1000111940,Left,CAL_LAN,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,1,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.7895,-0.293657,2.414413,1904.619677,146.727338,11:00:00,5.09928,-1.57782,5.7422,-20.32261,16.535520000000002,-10.00343,3.13207,-0.1621,79.30982,-4.148868,0.626037,0.436956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.78111,8.85859,1.38292,50,5.06259,-4.92572,-127.24279,-1.27002,9.38026,28.62295,-17.80036,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250909-705-CalBaptistBaseballField-Private-2,8e2e6100-8dd5-11f0-95ca-3baf5da7613b,86.26133,NA,NA,8.47968,NA,NA,NA,NA,NA,NA,ff822dae-b7c4-4f10-8adf-00a14e307db7,2025-09-09,23:34:39,2025-09-09T23:34:39Z,2025-09-09T23:34:39Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,b1ba9666-a91d-4e58-8abd-d20944be241b,54.75156,-128.30719,14.31148,5.0975,-0.60808,-8.90018,1.57258,-5.27454,4.69013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-09-09,16:34:51,56,5,"Chavez, Nathan",1000111940,Left,CAL_LAN,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,1,Top,0,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,80.47751,-0.25191,0.650973,1446.062697,105.132763,09:30:00,5.0815,-1.67188,5.76344,-39.8701,4.10689,-9.31981,1.52452,-1.84264,72.82822,-7.629421,-1.020292,0.477292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.92839,2.67303,1.62357,50,5.03693,-0.9551,-116.7147,-1.8074,6.68676,25.32788,-28.54732,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250909-705-CalBaptistBaseballField-Private-2,95657490-8dd5-11f0-95ca-3baf5da7613b,78.97146,NA,NA,7.64929,NA,NA,NA,NA,NA,NA,ff822dae-b7c4-4f10-8adf-00a14e307db7,2025-09-09,23:34:51,2025-09-09T23:34:51Z,2025-09-09T23:34:51Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,86683300-1d44-49ca-9211-d01707965444,54.73134,-117.73695,12.66394,5.08662,-0.65521,-14.27366,1.66756,-1.22499,3.34338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-09-09,16:35:12,57,1,"Chavez, Nathan",1000111940,Left,CAL_LAN,"Walters, Andrew",1000213083,Right,CAL_LAN,Undefined,1,Top,0,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.18247,-1.675469,4.167602,1688.129058,116.820624,10:00:00,4.9572,-1.80239,5.67569,-29.06734,8.32512,-13.98194,0.9684,0.9245,79.47315,-7.051003,1.674442,0.440112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.35591,5.08016,1.45958,50,4.79732,-8.6112,-126.22402,-4.6989,13.41272,26.90522,-24.01952,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250909-705-CalBaptistBaseballField-Private-2,a20e9320-8dd5-11f0-95ca-3baf5da7613b,85.64276,NA,NA,7.70933,NA,NA,NA,NA,NA,NA,ff822dae-b7c4-4f10-8adf-00a14e307db7,2025-09-09,23:35:12,2025-09-09T23:35:12Z,2025-09-09T23:35:12Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,16ae2bd3-a68f-4706-9433-41c5533fc76e,54.82244,-127.2478,13.45261,4.95872,-3.78493,-12.00976,1.79696,-9.12157,6.70636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-09-09,16:35:26,57,2,"Chavez, Nathan",1000111940,Left,CAL_LAN,"Walters, Andrew",1000213083,Right,CAL_LAN,Undefined,1,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.86762,0.029351,1.111104,1830.207321,144.539174,10:45:00,5.05733,-1.91462,5.91928,-23.30726,13.15705,-8.47745,3.14231,-1.58986,79.52433,-4.369182,-0.411199,0.434616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.65477,7.09705,1.83033,50,5.04657,-2.11205,-127.5069,-0.66412,7.58649,28.66517,-20.60705,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250909-705-CalBaptistBaseballField-Private-2,aa322990-8dd5-11f0-95ca-3baf5da7613b,86.72592,NA,NA,8.34329,NA,NA,NA,NA,NA,NA,ff822dae-b7c4-4f10-8adf-00a14e307db7,2025-09-09,23:35:26,2025-09-09T23:35:26Z,2025-09-09T23:35:26Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,991b23b1-c001-4d7e-b17b-51401868085c,54.57539,-128.53139,14.33259,5.05715,0.07238,-10.30353,1.91067,-2.38319,3.79325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-09-09,16:35:40,57,3,"Chavez, Nathan",1000111940,Left,CAL_LAN,"Walters, Andrew",1000213083,Right,CAL_LAN,Undefined,1,Top,0,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.51144,-0.287996,2.18767,1363.196351,87.651969,09:00:00,4.80941,-2.04408,6.29976,-41.45644,0.92969,-9.24268,1.08917,-0.79773,74.08573,-7.970809,0.514278,0.468579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.41851,0.96693,1.88767,50,4.76854,-4.13894,-117.02081,-1.8358,7.51313,22.09372,-30.83335,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250909-705-CalBaptistBaseballField-Private-2,b2d10a80-8dd5-11f0-95ca-3baf5da7613b,80.43981,NA,NA,6.4257,NA,NA,NA,NA,NA,NA,ff822dae-b7c4-4f10-8adf-00a14e307db7,2025-09-09,23:35:40,2025-09-09T23:35:40Z,2025-09-09T23:35:40Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,2ee56bc8-8947-441c-99ee-a58fb6aaede0,54.1991,-117.81094,11.04686,4.81447,-0.73312,-15.41668,2.04049,-4.40763,3.75657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-09-09,16:35:55,57,4,"Chavez, Nathan",1000111940,Left,CAL_LAN,"Walters, Andrew",1000213083,Right,CAL_LAN,Undefined,1,Top,0,3,0,TwoSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.22595,-0.404402,2.321777,1811.369663,121.909849,10:00:00,5.06154,-1.85471,5.85642,-27.091,10.0415,-14.05891,2.42792,-0.86798,79.01203,-5.472989,-0.198984,0.43858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.8463,5.64315,1.6742,50,5.0131,-4.52946,-126.50041,-1.78301,12.58681,28.21865,-23.12148,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250909-705-CalBaptistBaseballField-Private-2,bb25ea20-8dd5-11f0-95ca-3baf5da7613b,85.94203,NA,NA,8.21392,NA,NA,NA,NA,NA,NA,ff822dae-b7c4-4f10-8adf-00a14e307db7,2025-09-09,23:35:55,2025-09-09T23:35:55Z,2025-09-09T23:35:55Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,8c040cd4-ce2f-46aa-81af-580c34c1be1b,54.63897,-127.53103,14.10932,5.0628,-0.93854,-11.56074,1.84802,-4.98916,6.29341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-09-09,16:36:08,58,1,"Chavez, Nathan",1000111940,Left,CAL_LAN,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,1,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.37411,-0.210131,2.901197,1429.846337,90.309397,09:00:00,4.82189,-1.95519,6.20893,-41.73235,1.61756,-13.46013,1.15001,-0.39698,72.85937,-7.972126,0.470412,0.473877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.92863,1.33992,1.74405,50,4.78546,-5.41573,-116.58433,-1.69062,10.74209,25.10835,-30.35866,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250909-705-CalBaptistBaseballField-Private-2,c36286d0-8dd5-11f0-95ca-3baf5da7613b,79.5406,NA,NA,7.51474,NA,NA,NA,NA,NA,NA,ff822dae-b7c4-4f10-8adf-00a14e307db7,2025-09-09,23:36:08,2025-09-09T23:36:08Z,2025-09-09T23:36:08Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,404d9a89-f83d-442f-a564-b5fd480fb8f0,54.2887,-117.50434,12.55418,4.82702,-0.57823,-15.17933,1.9497,-5.80933,5.37105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
