PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
178,2025-09-15,09:43:36,46,1,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Bline, Matthew",10137587,Left,CAL_LAN,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.42805,-2.023428,1.56913,1957.792097,162.644221,11:30:00,5.65329,-0.66611,6.29329,-17.61245,20.4206,-5.96996,2.31961,0.28264,77.51755,-5.418962,0.489839,0.443866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.57697,11.61556,0.55346,50,5.49577,-3.165,-123.96963,-4.8149,5.51537,26.91096,-14.26399,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250915-705-CalBaptistBaseballField-Private-1,2028a1c0-9253-11f0-ad80-c1f8d1fcb2b2,84.91849,NA,NA,7.9105,NA,NA,NA,NA,NA,NA,9f7269e4-61c6-45fe-938c-4b929a840dc9,2025-09-15,16:43:36,2025-09-15T16:43:36Z,2025-09-15T16:43:36Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,9ce01bc0-4c3b-4c94-9205-1802d99b4567,54.20239,-124.87854,13.45548,5.65026,-4.33313,-7.132,0.6635,-3.35128,2.75768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-09-15,09:43:54,46,2,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Bline, Matthew",10137587,Left,CAL_LAN,Undefined,1,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.19397,-2.629516,1.063559,1854.409848,160.308705,11:15:00,5.52192,-0.90882,6.4578,-20.3856,17.57379,-5.82508,1.40557,-0.41716,77.56182,-6.522125,0.00637,0.443436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.36823,10.37457,0.8361,50,5.32674,-2.07794,-123.65994,-6.2037,5.17428,26.48133,-16.23667,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250915-705-CalBaptistBaseballField-Private-1,2b2b6350-9253-11f0-ad80-c1f8d1fcb2b2,85.00086,NA,NA,7.63216,NA,NA,NA,NA,NA,NA,9f7269e4-61c6-45fe-938c-4b929a840dc9,2025-09-15,16:43:54,2025-09-15T16:43:54Z,2025-09-15T16:43:54Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,c5539120-05bf-461b-a0af-d7601809a890,54.03844,-124.52175,13.24067,5.52003,-5.67529,-8.11834,0.90646,-2.24633,2.58714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-09-15,09:46:34,46,3,"Capacete, Alfredo",1000367100,Right,CAL_LAN,"Andrews, Camden",1000391624,Right,CAL_LAN,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.34596,0.453489,-1.790917,2138.934243,220.672703,01:15:00,5.68758,1.24979,6.2547,-16.3295,17.26044,13.77146,4.74518,0.74541,81.87918,-2.717881,0.69632,0.417134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.64847,9.1163,-1.12286,50,5.71303,3.5447,-132.48085,0.62399,-13.3432,33.15684,-16.2701,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250915-705-CalBaptistBaseballField-Private-1,8a5e1d90-9253-11f0-ad80-c1f8d1fcb2b2,90.36042,NA,NA,9.46678,NA,NA,NA,NA,NA,NA,9f7269e4-61c6-45fe-938c-4b929a840dc9,2025-09-15,16:46:34,2025-09-15T16:46:34Z,2025-09-15T16:46:34Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,b37b0c0a-c0e3-4cbd-b4d6-5ced973dcf56,54.2386,-133.53746,16.57842,5.68489,1.14246,-8.13505,-1.24259,3.9699,-6.6716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-09-15,09:46:46,46,4,"Capacete, Alfredo",1000367100,Right,CAL_LAN,"Andrews, Camden",1000391624,Right,CAL_LAN,Undefined,1,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.36332,-2.090299,-1.184137,2175.402512,221.978665,01:30:00,5.66148,1.26031,6.00742,-15.57674,18.1243,15.23446,2.4256,1.43265,82.62717,-5.08484,1.556424,0.417824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.30685,10.36989,-1.17604,50,5.489,2.1066,-132.56375,-5.2825,-14.58702,31.82187,-13.96425,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250915-705-CalBaptistBaseballField-Private-1,91f55280-9253-11f0-ad80-c1f8d1fcb2b2,90.21137,NA,NA,8.73616,NA,NA,NA,NA,NA,NA,9f7269e4-61c6-45fe-938c-4b929a840dc9,2025-09-15,16:46:46,2025-09-15T16:46:46Z,2025-09-15T16:46:46Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,2c4337cb-dd24-4747-b596-d55d758e9104,54.491,-133.63746,15.91094,5.65929,-4.81133,-6.98212,-1.25542,2.59879,-7.29351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-09-15,09:47:00,46,5,"Capacete, Alfredo",1000367100,Right,CAL_LAN,"Andrews, Camden",1000391624,Right,CAL_LAN,Undefined,1,Top,2,3,1,Fastball,Four-Seam,HitByPitch,Walk,Undefined,Undefined,0,0,NA,90.60405,-0.736097,-0.925644,2219.630357,212.154006,01:00:00,5.69928,1.30241,6.0665,-14.13213,19.98017,11.81674,3.84029,1.43046,81.90645,-3.484602,1.201966,0.420365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.3739,10.86729,-1.2369,50,5.63472,1.625,-131.53159,-2.0505,-11.04226,30.79199,-13.34733,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250915-705-CalBaptistBaseballField-Private-1,99c809d0-9253-11f0-ad80-c1f8d1fcb2b2,89.66594,NA,NA,8.69759,NA,NA,NA,NA,NA,NA,9f7269e4-61c6-45fe-938c-4b929a840dc9,2025-09-15,16:47:00,2025-09-15T16:47:00Z,2025-09-15T16:47:00Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,6c2a5a16-4a18-45ca-ab0e-e93781657d6d,54.4297,-132.56454,15.39599,5.696,-1.60275,-6.67366,-1.29762,1.99543,-5.52113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-09-15,09:47:21,47,1,"Capacete, Alfredo",1000367100,Right,CAL_LAN,"Andrews, Camden",1000391624,Right,CAL_LAN,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.48285,-3.280145,-2.890851,2229.680442,220.958083,01:15:00,5.69733,1.15597,6.17101,-16.33355,16.91261,13.71875,1.29951,-0.37303,83.45886,-6.393769,-0.418299,0.414994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.95953,10.03985,-0.94405,50,5.44023,6.1301,-132.59587,-8.07401,-14.12256,29.24862,-14.36038,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250915-705-CalBaptistBaseballField-Private-1,a6b3d6b0-9253-11f0-ad80-c1f8d1fcb2b2,90.82642,NA,NA,8.02399,NA,NA,NA,NA,NA,NA,9f7269e4-61c6-45fe-938c-4b929a840dc9,2025-09-15,16:47:21,2025-09-15T16:47:21Z,2025-09-15T16:47:21Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,6275347f-3ecb-448b-b0f6-2d6602cba36a,54.32718,-133.54697,14.62431,5.69519,-7.60704,-7.18019,-1.15085,6.58933,-7.06128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-09-15,09:47:34,47,2,"Capacete, Alfredo",1000367100,Right,CAL_LAN,"Andrews, Camden",1000391624,Right,CAL_LAN,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.142,-2.562743,-2.427034,2210.423376,218.026805,01:15:00,5.6769,1.20668,6.18668,-14.35091,19.09718,14.05887,2.11107,0.13599,82.97319,-5.331844,0.108239,0.416253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.9415,10.94245,-1.03031,50,5.47594,5.00954,-132.19911,-6.29142,-13.99689,29.25219,-12.88804,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250915-705-CalBaptistBaseballField-Private-1,ae0cca20-9253-11f0-ad80-c1f8d1fcb2b2,90.55185,NA,NA,8.16881,NA,NA,NA,NA,NA,NA,9f7269e4-61c6-45fe-938c-4b929a840dc9,2025-09-15,16:47:34,2025-09-15T16:47:34Z,2025-09-15T16:47:34Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,24a90a01-69ec-4f35-bb5f-f9041924f905,54.30989,-133.14936,14.6261,5.67351,-5.87276,-6.44402,-1.20044,5.46423,-6.99844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-09-15,09:47:58,47,3,"Capacete, Alfredo",1000367100,Right,CAL_LAN,"Lopez, Samuel",10180962,Left,CAL_LAN,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.17022,-0.556994,-2.568398,2187.129895,213.147396,01:00:00,5.77683,1.14584,6.42157,-15.02639,18.25194,11.16528,4.0121,-0.28621,82.38053,-3.481637,-0.546944,0.415195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.54587,9.99343,-0.96693,50,5.72981,5.46383,-132.28985,-1.6498,-11.48084,30.92956,-14.64656,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250915-705-CalBaptistBaseballField-Private-1,bc589c30-9253-11f0-ad80-c1f8d1fcb2b2,90.78249,NA,NA,8.78969,NA,NA,NA,NA,NA,NA,9f7269e4-61c6-45fe-938c-4b929a840dc9,2025-09-15,16:47:58,2025-09-15T16:47:58Z,2025-09-15T16:47:58Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,97b3d5ae-aed2-4b86-a6ec-afb85057b688,54.07258,-133.23862,15.46478,5.77352,-1.20051,-7.32328,-1.13994,5.816,-5.74042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-09-15,09:48:10,47,4,"Capacete, Alfredo",1000367100,Right,CAL_LAN,"Lopez, Samuel",10180962,Left,CAL_LAN,Undefined,1,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.42753,-1.362275,-1.831516,2264.832817,221.476141,01:30:00,5.67489,1.25743,6.30867,-16.83662,16.32355,13.42505,3.01604,0.68844,82.87572,-4.597716,0.596423,0.414457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.52713,9.23461,-1.1293,50,5.56685,3.68857,-132.73501,-3.62033,-13.30501,30.85778,-15.85085,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250915-705-CalBaptistBaseballField-Private-1,c3d3bda0-9253-11f0-ad80-c1f8d1fcb2b2,90.94404,NA,NA,8.55181,NA,NA,NA,NA,NA,NA,9f7269e4-61c6-45fe-938c-4b929a840dc9,2025-09-15,16:48:10,2025-09-15T16:48:10Z,2025-09-15T16:48:10Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,a07d11b6-7e12-4b76-8ca3-94c53c37de40,54.18791,-133.70506,15.42889,5.67282,-3.12204,-7.92543,-1.25182,4.10683,-6.6525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-09-15,09:48:25,47,5,"Capacete, Alfredo",1000367100,Right,CAL_LAN,"Lopez, Samuel",10180962,Left,CAL_LAN,Undefined,1,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,90.79488,-2.556956,-3.308001,2243.027025,222.291251,01:30:00,5.66421,1.11749,6.14209,-16.83324,17.04174,14.44847,1.89305,-0.73878,82.51246,-5.774604,-0.707103,0.418901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.43004,9.90087,-0.8725,50,5.46027,6.99839,-131.57083,-6.35929,-14.68583,29.52501,-14.92591,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250915-705-CalBaptistBaseballField-Private-1,cc65a640-9253-11f0-ad80-c1f8d1fcb2b2,89.97945,NA,NA,8.28243,NA,NA,NA,NA,NA,NA,9f7269e4-61c6-45fe-938c-4b929a840dc9,2025-09-15,16:48:25,2025-09-15T16:48:25Z,2025-09-15T16:48:25Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,ee36ff16-382c-4bfa-ae88-758680485cfb,54.35482,-132.54447,14.7625,5.66186,-5.86708,-7.46295,-1.11127,7.48268,-7.34291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-09-15,09:48:40,48,1,"Capacete, Alfredo",1000367100,Right,CAL_LAN,"Lopez, Samuel",10180962,Left,CAL_LAN,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.39107,-2.462775,-3.411808,2232.493575,208.111426,01:00:00,5.7214,1.14094,6.12253,-14.43576,19.05222,9.56359,2.2363,-1.21983,82.95871,-5.249033,-1.692192,0.416501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.0365,10.97434,-0.88484,50,5.52522,7.50807,-132.44487,-6.09863,-10.63711,30.38974,-12.8358,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250915-705-CalBaptistBaseballField-Private-1,d5c87370-9253-11f0-ad80-c1f8d1fcb2b2,90.4979,NA,NA,8.43236,NA,NA,NA,NA,NA,NA,9f7269e4-61c6-45fe-938c-4b929a840dc9,2025-09-15,16:48:40,2025-09-15T16:48:40Z,2025-09-15T16:48:40Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,3d1d0fb2-efd4-4177-97d2-d20bf610aaf8,54.37627,-133.44524,15.19487,5.71902,-5.6761,-6.4179,-1.13775,7.85823,-5.31856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-09-15,09:48:55,48,2,"Capacete, Alfredo",1000367100,Right,CAL_LAN,"Lopez, Samuel",10180962,Left,CAL_LAN,Undefined,1,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.20582,-0.780638,-2.15544,2196.002474,216.885858,01:15:00,5.63358,1.2528,6.30591,-16.21513,17.84241,12.51772,3.56262,0.30933,81.72329,-3.912538,0.107205,0.420028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.98244,9.76961,-1.09926,50,5.56788,4.37514,-130.88587,-2.19034,-12.02743,29.43616,-15.34561,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250915-705-CalBaptistBaseballField-Private-1,dea10200-9253-11f0-ad80-c1f8d1fcb2b2,89.73793,NA,NA,8.48253,NA,NA,NA,NA,NA,NA,9f7269e4-61c6-45fe-938c-4b929a840dc9,2025-09-15,16:48:55,2025-09-15T16:48:55Z,2025-09-15T16:48:55Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,ceab70fb-10c1-475a-97bc-03de751548c2,54.18582,-131.8239,14.71808,5.62989,-1.70133,-7.6728,-1.24479,4.75842,-6.01372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-09-15,09:49:22,48,3,"Capacete, Alfredo",1000367100,Right,CAL_LAN,"Andrews, Camden",1000391624,Right,CAL_LAN,Undefined,1,Top,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.57166,-1.500112,-3.052991,2029.467897,228.554344,01:30:00,5.63027,1.40359,6.14198,-20.43497,14.05461,14.68686,2.53883,-0.19644,82.00181,-5.357494,-0.407927,0.422684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.39957,8.00158,-1.17812,50,5.50519,6.32733,-130.00829,-4.02656,-14.40103,26.81193,-18.45536,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250915-705-CalBaptistBaseballField-Private-1,eeb89360-9253-11f0-ad80-c1f8d1fcb2b2,89.17412,NA,NA,7.56985,NA,NA,NA,NA,NA,NA,9f7269e4-61c6-45fe-938c-4b929a840dc9,2025-09-15,16:49:22,2025-09-15T16:49:22Z,2025-09-15T16:49:22Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,03a982a7-fd0e-4163-a980-df5b2d47ef9b,54.35565,-130.90349,13.40596,5.62934,-3.41037,-9.22768,-1.3974,6.80815,-7.20052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-09-15,09:49:35,48,4,"Capacete, Alfredo",1000367100,Right,CAL_LAN,"Andrews, Camden",1000391624,Right,CAL_LAN,Undefined,1,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.74225,-0.54318,-2.258689,2087.390171,222.071096,01:30:00,5.69191,1.30375,6.0343,-18.53678,15.94477,13.41237,3.6438,0.32886,81.97566,-4.061867,0.153267,0.422634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.48996,8.67461,-1.13436,50,5.63935,4.57271,-130.32769,-1.78525,-12.89123,27.2113,-17.24387,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250915-705-CalBaptistBaseballField-Private-1,f621b370-9253-11f0-ad80-c1f8d1fcb2b2,89.18452,NA,NA,7.76659,NA,NA,NA,NA,NA,NA,9f7269e4-61c6-45fe-938c-4b929a840dc9,2025-09-15,16:49:35,2025-09-15T16:49:35Z,2025-09-15T16:49:35Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,27400de7-3452-40b0-8362-575c228da595,54.46254,-131.25613,13.60565,5.69023,-1.1969,-8.62194,-1.29788,5.01255,-6.44562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-09-15,09:49:48,48,5,"Capacete, Alfredo",1000367100,Right,CAL_LAN,"Andrews, Camden",1000391624,Right,CAL_LAN,Undefined,1,Top,0,2,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,88.94429,0.81171,-0.244043,1977.929443,230.54679,01:45:00,5.64311,1.13985,6.16325,-21.25474,13.66375,15.28859,4.62173,2.18847,81.21489,-3.212287,2.513341,0.425304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.97414,7.1687,-1.12894,50,5.69369,-0.07082,-129.29202,1.1947,-13.4835,27.22518,-20.05246,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250915-705-CalBaptistBaseballField-Private-1,fdfe7ce0-9253-11f0-ad80-c1f8d1fcb2b2,88.62475,NA,NA,7.7294,NA,NA,NA,NA,NA,NA,9f7269e4-61c6-45fe-938c-4b929a840dc9,2025-09-15,16:49:48,2025-09-15T16:49:48Z,2025-09-15T16:49:48Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,a16de287-064b-46e5-90d1-f043d72edb82,54.33453,-130.20155,13.61259,5.64259,1.86461,-10.02623,-1.1341,0.37963,-6.74175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
