PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
274,2022-03-08,19:07:24,1,4,"Beasley, Aaron",1000049086,Left,DUK_BLU,"Fish, Brandon",1000119753,Left,UMASS_RIV,Undefined,8,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.24612,-0.894564,3.923658,1978.839735,155.161783,11:15:00,5.83986,-2.17462,6.03286,-19.07962,16.7128,-7.20894,3.41951,0.86366,80.60174,-4.511449,2.631233,0.430593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.785,9.1867,1.87163,50,5.75945,-8.47657,-127.92838,-2.55651,7.93358,26.26826,-16.94239,DUK_BLU,UMASS_RIV,DurhamAthleticPark,D1,ACC,20220308-DurhamAthleticPark-2,e6747a10-9f3c-11ec-86ef-051521dd1f81,87.53611,NA,NA,7.64438,NA,NA,NA,NA,NA,NA,6b1e50b8-9e89-4058-8d41-10e49c6224c2,2022-03-09,00:07:24,2022-03-09T00:07:24Z,2022-03-09T00:07:24Z,NA,v3,NA,NA,NA,"Yu, Andrew",1000077104,Right,DUK_BLU,c76d8019-ef89-49b7-903e-dbd724bdd45e,54.46391,-128.84172,13.13413,5.83809,-1.96742,-8.47119,2.17115,-8.75241,3.96679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2022-03-08,19:07:42,1,5,"Beasley, Aaron",1000049086,Left,DUK_BLU,"Fish, Brandon",1000119753,Left,UMASS_RIV,Undefined,8,Top,0,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,88.58367,-2.545539,3.442746,1996.540845,148.339869,11:00:00,5.87892,-2.07848,5.95415,-13.63938,22.07143,-12.87957,2.37579,0.0448,80.74117,-5.185766,1.134172,0.430102,81.46593,39.90737,-24.562871,4756.646246,94.59035,77.04932,-56.14796,260.41208,227.55905,-38.708953,4.953538,7.61532,12.42327,1.81201,50,5.66868,-7.19298,-128.37177,-6.06292,12.68197,27.07569,-11.48522,DUK_BLU,UMASS_RIV,DurhamAthleticPark,D1,ACC,20220308-DurhamAthleticPark-2,f165fd90-9f3c-11ec-86ef-051521dd1f81,87.63607,86.19574,NA,7.8425,NA,NA,NA,1.78788,2.25737,-0.00353,6b1e50b8-9e89-4058-8d41-10e49c6224c2,2022-03-09,00:07:42,2022-03-09T00:07:42Z,2022-03-09T00:07:42Z,FlyBall,v3,NA,NA,NA,"Yu, Andrew",1000077104,Right,DUK_BLU,e65bc587-a9e1-444d-9758-d6bc089a2f7e,54.54417,-129.32665,13.53785,5.87536,-5.65787,-5.74261,2.07358,-7.64024,6.34099,148.849426,1.79395,83.22754,-20.24029,4.23992,-0.24833,-0.18042,0.05709,-0.00658,2.7e-4,2.25748,76.64391,-19.73734,1.10587,0.08982,-0.14267,0.05197,-0.0082,4.7e-4,-0.00479,-38.0742,0.09629,0.91704,-0.40564,0.12352,-0.02643,0.00327,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
276,2022-03-08,19:08:15,2,1,"Beasley, Aaron",1000049086,Left,DUK_BLU,"Proto, Ryan",1000080232,Right,UMASS_RIV,Undefined,8,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.63104,-1.117071,3.651,2028.687737,143.895175,10:45:00,5.80735,-2.31163,5.939,-18.03832,17.51678,-11.95249,3.26567,0.08375,80.9868,-4.541138,1.509855,0.429163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.10067,9.61756,2.02682,50,5.70788,-7.69658,-128.52028,-3.03646,11.89555,26.23244,-16.06203,DUK_BLU,UMASS_RIV,DurhamAthleticPark,D1,ACC,20220308-DurhamAthleticPark-2,04efd250-9f3d-11ec-86ef-051521dd1f81,87.82782,NA,NA,7.64425,NA,NA,NA,NA,NA,NA,6b1e50b8-9e89-4058-8d41-10e49c6224c2,2022-03-09,00:08:15,2022-03-09T00:08:15Z,2022-03-09T00:08:15Z,NA,v3,NA,NA,NA,"Yu, Andrew",1000077104,Right,DUK_BLU,aa001192-fd55-443d-ad5c-ae3b14d20336,54.55806,-129.44728,13.11622,5.80515,-2.46886,-8.03101,2.30623,-8.11694,5.94778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2022-03-08,19:08:29,2,2,"Beasley, Aaron",1000049086,Left,DUK_BLU,"Proto, Ryan",1000080232,Right,UMASS_RIV,Undefined,8,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.57184,-0.562284,1.922238,1945.462332,139.114688,10:45:00,5.89495,-2.23986,5.9672,-20.33773,16.18194,-12.95316,3.67851,-1.53641,79.5549,-4.422135,-0.404955,0.434946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.16056,8.81863,2.09442,50,5.83905,-3.71893,-127.09457,-1.84641,11.64623,27.41883,-17.83101,DUK_BLU,UMASS_RIV,DurhamAthleticPark,D1,ACC,20220308-DurhamAthleticPark-2,0dab14e0-9f3d-11ec-86ef-051521dd1f81,86.66012,NA,NA,8.01694,NA,NA,NA,NA,NA,NA,6b1e50b8-9e89-4058-8d41-10e49c6224c2,2022-03-09,00:08:29,2022-03-09T00:08:29Z,2022-03-09T00:08:29Z,NA,v3,NA,NA,NA,"Yu, Andrew",1000077104,Right,DUK_BLU,d81d032f-f45b-4c32-8fab-befaf3ae3e93,54.52839,-128.06778,13.70941,5.89335,-1.21351,-8.91551,2.23376,-4.1323,5.82311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2022-03-08,19:08:47,2,3,"Beasley, Aaron",1000049086,Left,DUK_BLU,"Proto, Ryan",1000080232,Right,UMASS_RIV,Undefined,8,Top,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.23784,-2.404025,4.263325,1987.569969,138.659045,10:30:00,5.87617,-2.16909,5.83849,-20.14647,16.11099,-13.10544,1.95549,0.70845,80.4237,-6.198978,1.921836,0.433381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.87363,9.26914,1.82873,50,5.66788,-8.95916,-127.69553,-5.99219,12.96844,26.90387,-16.90713,DUK_BLU,UMASS_RIV,DurhamAthleticPark,D1,ACC,20220308-DurhamAthleticPark-2,1807ab60-9f3d-11ec-86ef-051521dd1f81,86.97293,NA,NA,7.81415,NA,NA,NA,NA,NA,NA,6b1e50b8-9e89-4058-8d41-10e49c6224c2,2022-03-09,00:08:47,2022-03-09T00:08:47Z,2022-03-09T00:08:47Z,NA,v3,NA,NA,NA,"Yu, Andrew",1000077104,Right,DUK_BLU,9e4bae2b-d95b-4fe0-9245-66697cd7cb3d,54.65799,-128.67317,13.45194,5.87446,-5.37782,-8.45357,2.16286,-9.4304,6.48422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2022-03-08,19:09:03,2,4,"Beasley, Aaron",1000049086,Left,DUK_BLU,"Proto, Ryan",1000080232,Right,UMASS_RIV,Undefined,8,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.60868,0.857728,1.235476,1288.553925,138.033625,10:30:00,5.58992,-2.46755,6.23889,-36.20152,9.51406,-7.27867,3.36455,-1.93431,71.12764,-5.912298,-0.07954,0.486635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.10252,5.14516,2.3789,50,5.63604,-2.17428,-112.78282,0.67366,5.28606,20.44333,-25.54458,DUK_BLU,UMASS_RIV,DurhamAthleticPark,D1,ACC,20220308-DurhamAthleticPark-2,21f7eb80-9f3d-11ec-86ef-051521dd1f81,77.45522,NA,NA,6.48104,NA,NA,NA,NA,NA,NA,6b1e50b8-9e89-4058-8d41-10e49c6224c2,2022-03-09,00:09:03,2022-03-09T00:09:03Z,2022-03-09T00:09:03Z,NA,v3,NA,NA,NA,"Yu, Andrew",1000077104,Right,DUK_BLU,bf2b67c2-b5c4-46ff-a869-81e53cb472df,54.25789,-113.55199,10.22166,5.59262,1.63477,-12.77229,2.46445,-2.37316,2.64303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2022-03-08,19:09:22,2,5,"Beasley, Aaron",1000049086,Left,DUK_BLU,"Proto, Ryan",1000080232,Right,UMASS_RIV,Undefined,8,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.03616,-2.426144,3.987242,2073.804272,152.589574,11:00:00,5.83837,-2.19956,5.84716,-19.88411,15.56847,-7.48422,1.92006,0.88789,81.5017,-6.158606,2.649675,0.428544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.01103,9.01249,1.87954,50,5.629,-8.68955,-128.98949,-6.10425,8.43963,26.91824,-16.99515,DUK_BLU,UMASS_RIV,DurhamAthleticPark,D1,ACC,20220308-DurhamAthleticPark-2,2cddfd50-9f3d-11ec-86ef-051521dd1f81,87.95466,NA,NA,7.53446,NA,NA,NA,NA,NA,NA,6b1e50b8-9e89-4058-8d41-10e49c6224c2,2022-03-09,00:09:22,2022-03-09T00:09:22Z,2022-03-09T00:09:22Z,NA,v3,NA,NA,NA,"Yu, Andrew",1000077104,Right,DUK_BLU,d414a24d-ea2e-4c0b-ac22-fd3e8e2f80e8,54.65294,-129.95686,13.45912,5.8374,-5.49349,-8.49758,2.19727,-8.99285,4.21982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2022-03-08,19:09:41,2,6,"Beasley, Aaron",1000049086,Left,DUK_BLU,"Proto, Ryan",1000080232,Right,UMASS_RIV,Undefined,8,Top,1,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,88.41868,-2.842608,2.869573,1962.308361,142.256683,10:45:00,5.80215,-2.28799,5.81862,-17.98985,18.17529,-13.10705,1.6546,-0.71004,80.40075,-6.255474,0.522979,0.432829,80.76545,45.708501,29.640994,NA,86.53411,87.02287,67.91026,267.92856,187.6349,43.895931,5.21988,7.55197,10.49319,2.06095,50,5.55863,-5.86684,-128.07899,-6.89831,12.46599,28.00199,-14.85301,DUK_BLU,UMASS_RIV,DurhamAthleticPark,D1,ACC,20220308-DurhamAthleticPark-2,389f2ce0-9f3d-11ec-86ef-051521dd1f81,87.08389,95.11874,NA,8.01794,NA,NA,NA,1.15762,1.50345,0.65658,6b1e50b8-9e89-4058-8d41-10e49c6224c2,2022-03-09,00:09:41,2022-03-09T00:09:41Z,2022-03-09T00:09:41Z,FlyBall,v3,NA,NA,NA,"Yu, Andrew",1000077104,Right,DUK_BLU,f2a8f8db-cb9f-46da-91af-efc4614b47f4,54.67865,-129.09784,14.00099,5.79979,-6.35789,-7.4265,2.28267,-6.32041,6.233,218.903954,1.1626,71.61459,-16.65009,1.11836,2.94501,-1.95771,0.56246,-0.07641,0.004,1.46755,85.48577,-25.82756,6.40481,-3.4107,1.24872,-0.25285,0.02594,-0.00106,0.62381,41.60334,-1.53912,3.12642,-3.39024,1.61561,-0.39342,0.04778,-0.0023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
282,2022-03-08,19:10:18,3,1,"Beasley, Aaron",1000049086,Left,DUK_BLU,"Wayman, Frank",1000119759,Right,UMASS_RIV,Undefined,8,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.03169,0.89719,0.920112,1913.851965,274.572001,03:15:00,5.83781,-2.0808,5.98463,-50.09026,0.93693,9.02071,2.49535,-0.4762,67.82532,-8.347207,2.543623,0.514129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.35347,0.73209,2.00329,50,5.8812,-2.04147,-107.5277,0.22039,-5.06332,19.79611,-31.32261,DUK_BLU,UMASS_RIV,DurhamAthleticPark,D1,ACC,20220308-DurhamAthleticPark-2,4eaec220-9f3d-11ec-86ef-051521dd1f81,73.31317,NA,NA,6.20637,NA,NA,NA,NA,NA,NA,6b1e50b8-9e89-4058-8d41-10e49c6224c2,2022-03-09,00:10:18,2022-03-09T00:10:18Z,2022-03-09T00:10:18Z,NA,v3,NA,NA,NA,"Yu, Andrew",1000077104,Right,DUK_BLU,9cbe948f-19fa-4d9a-b4b9-2cc5d454ecc4,54.51334,-108.35543,9.89805,5.84461,1.53008,-15.66131,2.08423,-1.82976,-2.53166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2022-03-08,19:10:35,3,2,"Beasley, Aaron",1000049086,Left,DUK_BLU,"Wayman, Frank",1000119759,Right,UMASS_RIV,Undefined,8,Top,2,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,87.6784,-1.567617,3.208385,2058.445556,160.863888,11:15:00,5.89208,-2.1463,6.10353,-19.66107,16.3115,-5.27878,2.80133,0.38393,80.52735,-5.28041,2.259378,0.431675,35.43668,32.062607,-154.666218,2349.193389,NA,NA,NA,71.17348,52.99329,-156.980583,1.681294,3.57429,9.17556,1.90224,50,5.76097,-6.92098,-127.24412,-4.05946,5.88749,24.96596,-17.06021,DUK_BLU,UMASS_RIV,DurhamAthleticPark,D1,ACC,20220308-DurhamAthleticPark-2,58b39bb0-9f3d-11ec-86ef-051521dd1f81,87.31668,13.11499,NA,7.15105,NA,NA,NA,-1.4352,2.39889,-0.63345,6b1e50b8-9e89-4058-8d41-10e49c6224c2,2022-03-09,00:10:35,2022-03-09T00:10:35Z,2022-03-09T00:10:35Z,GroundBall,v3,NA,NA,NA,"Yu, Andrew",1000077104,Right,DUK_BLU,34312926-406e-498a-b4fd-787236c5aeb8,54.39415,-128.10337,12.48298,5.89058,-3.4723,-8.53011,2.14393,-7.12362,2.94374,40.487783,-1.43521,-39.80824,0.73555,0.29173,-0.35617,0.40547,-0.22986,0.06403,-0.00708,2.3989,27.58908,-18.30562,0.80104,0.00379,-0.2678,0.22762,-0.08319,0.01159,-0.63347,-18.84457,1.78163,-0.07541,-0.33908,0.51037,-0.32286,0.09675,-0.01136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
284,2022-03-08,19:10:55,3,3,"Beasley, Aaron",1000049086,Left,DUK_BLU,"Wayman, Frank",1000119759,Right,UMASS_RIV,Undefined,8,Top,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.31665,-0.413672,3.829818,1750.307571,156.513186,11:15:00,5.83991,-2.14788,6.0257,-19.1184,17.70292,-7.1491,3.86274,0.80857,79.149,-4.061148,2.548243,0.436738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.79004,9.57638,1.85166,50,5.79706,-8.16951,-126.49577,-1.4498,7.70802,27.4557,-16.76401,DUK_BLU,UMASS_RIV,DurhamAthleticPark,D1,ACC,20220308-DurhamAthleticPark-2,64472b90-9f3d-11ec-86ef-051521dd1f81,86.30448,NA,NA,8.16765,NA,NA,NA,NA,NA,NA,6b1e50b8-9e89-4058-8d41-10e49c6224c2,2022-03-09,00:10:55,2022-03-09T00:10:55Z,2022-03-09T00:10:55Z,NA,v3,NA,NA,NA,"Yu, Andrew",1000077104,Right,DUK_BLU,8df71b37-01cc-4cb2-a88f-8b5abe590447,54.4692,-127.46211,13.72785,5.8377,-0.85976,-8.382,2.14397,-8.44081,3.85401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2022-03-08,19:11:16,3,4,"Beasley, Aaron",1000049086,Left,DUK_BLU,"Wayman, Frank",1000119759,Right,UMASS_RIV,Undefined,8,Top,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,88.07888,-2.797488,3.207417,1823.855728,163.615232,11:30:00,5.78152,-2.18069,6.05636,-19.83442,16.39087,-4.44906,1.53319,0.42043,80.01573,-6.553011,2.40808,0.433189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.26225,9.66406,1.93368,50,5.55317,-6.96468,-127.54601,-6.81794,5.32711,28.36682,-16.39306,DUK_BLU,UMASS_RIV,DurhamAthleticPark,D1,ACC,20220308-DurhamAthleticPark-2,7150b9a0-9f3d-11ec-86ef-051521dd1f81,87.01152,NA,NA,8.06315,NA,NA,NA,NA,NA,NA,6b1e50b8-9e89-4058-8d41-10e49c6224c2,2022-03-09,00:11:16,2022-03-09T00:11:16Z,2022-03-09T00:11:16Z,NA,v3,NA,NA,NA,"Yu, Andrew",1000077104,Right,DUK_BLU,88fb3564-15f7-43d9-83a3-1dae6471865a,54.43959,-128.5296,14.18341,5.77972,-6.24953,-8.19653,2.17838,-7.14939,2.66355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2022-03-08,19:14:07,1,1,"Gaughan, Brian",1000119756,Right,UMASS_RIV,"Schreck, R.J.",1000029032,Left,DUK_BLU,Undefined,8,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,82.79338,-0.827938,-3.162434,1830.54214,221.514646,01:30:00,5.10237,1.51423,6.32607,-26.02753,14.33375,11.48965,2.16976,-0.44351,75.36229,-5.752141,-1.086714,0.45725,86.37448,58.67038,7.249016,NA,NA,NA,NA,NA,68.32699,NA,NA,-6.95729,8.10957,-1.28869,50,5.02948,6.21975,-120.14455,-2.45534,-10.10263,24.70088,-20.39823,DUK_BLU,UMASS_RIV,DurhamAthleticPark,D1,ACC,20220308-DurhamAthleticPark-2,d6f19220-9f3d-11ec-86ef-051521dd1f81,82.43287,111.03592,NA,7.43109,NA,NA,NA,2.02007,2.45957,0.40539,6b1e50b8-9e89-4058-8d41-10e49c6224c2,2022-03-09,00:14:07,2022-03-09T00:14:07Z,2022-03-09T00:14:07Z,NA,v3,NA,NA,NA,"Proto, Ryan",1000080232,Right,UMASS_RIV,9b45f044-e409-4459-a395-3e5661c6ff58,54.17196,-120.99924,12.35044,5.10223,-1.74953,-10.19911,-1.50995,6.56931,-5.05132,164.621602,2.0201,65.33851,-18.62672,4.517,0.03859,-1.19324,0.93347,-0.33857,0.04805,2.45955,108.21383,-25.74519,3.02411,-1.22153,1.03089,-0.67672,0.23956,-0.03431,0.40542,8.30634,-8.17057,2.45443,0.48425,-1.40053,1.05183,-0.3802,0.05423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
287,2022-03-08,19:14:39,2,1,"Gaughan, Brian",1000119756,Right,UMASS_RIV,"Lux, Damon",1000049079,Right,DUK_BLU,Undefined,8,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.652,-1.358288,-4.29783,1944.67748,224.967362,01:30:00,5.33406,1.30422,6.40388,-25.09623,13.17091,11.96772,1.98996,-1.65789,77.69641,-6.084495,-2.136805,0.44523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.385,7.60756,-1.00101,50,5.22491,8.77766,-122.76267,-3.62406,-11.30826,23.52998,-20.52502,DUK_BLU,UMASS_RIV,DurhamAthleticPark,D1,ACC,20220308-DurhamAthleticPark-2,ea0d3bc0-9f3d-11ec-86ef-051521dd1f81,84.65835,NA,NA,6.95559,NA,NA,NA,NA,NA,NA,6b1e50b8-9e89-4058-8d41-10e49c6224c2,2022-03-09,00:14:39,2022-03-09T00:14:39Z,2022-03-09T00:14:39Z,NA,v3,NA,NA,NA,"Proto, Ryan",1000080232,Right,UMASS_RIV,9287486c-6035-46d8-a737-7827a8bb41bb,54.09396,-123.54487,11.76499,5.33404,-2.94176,-10.26251,-1.29905,9.15358,-5.65413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2022-03-08,19:14:54,2,2,"Gaughan, Brian",1000119756,Right,UMASS_RIV,"Lux, Damon",1000049079,Right,DUK_BLU,Undefined,8,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.89469,1.33341,-1.85903,1977.257022,227.324491,01:30:00,5.45783,1.31917,5.40681,-27.83793,12.67898,12.3465,4.3882,0.60565,76.39413,-3.83916,0.335144,0.458131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.67894,6.38552,-1.16238,50,5.55742,3.41649,-121.6707,1.90104,-10.00081,24.11989,-22.61259,DUK_BLU,UMASS_RIV,DurhamAthleticPark,D1,ACC,20220308-DurhamAthleticPark-2,f32c2220-9f3d-11ec-86ef-051521dd1f81,82.27436,NA,NA,7.50056,NA,NA,NA,NA,NA,NA,6b1e50b8-9e89-4058-8d41-10e49c6224c2,2022-03-09,00:14:54,2022-03-09T00:14:54Z,2022-03-09T00:14:54Z,NA,v3,NA,NA,NA,"Proto, Ryan",1000080232,Right,UMASS_RIV,dab7b84d-fdb6-48c5-a297-c5aef230f510,55.08892,-122.67537,12.05994,5.45862,2.84293,-11.3063,-1.31337,3.83306,-5.00041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
