PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
231,2021-03-16,17:27:10,5,1,"Pierce, Bradan",1000099374,Right,ORA_GOL,"Wood, Grant",1000026211,Right,MIS_BEA,Undefined,8,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.13005,-0.035432,-3.587494,2388.293349,52.700915,07:45:00,5.82843,2.0112,5.47407,-45.29172,-0.69669,-2.37465,2.0209,-1.54811,74.20492,-8.226207,-4.009473,0.480634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.40705,-0.01563,-1.69405,50,5.79393,7.29757,-114.95514,-1.60407,0.5554,17.37846,-32.19538,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20210316-Hammons-1,bf8c2ce0-86a6-11eb-9c4d-6d5c00d7f618,78.42232,NA,NA,4.92513,NA,NA,NA,NA,NA,NA,dd106e99-df50-47e1-b1ce-54e5b34b9871,2021-03-16,22:27:10,2021-03-16T22:27:10Z,2021-03-16T22:27:10Z,NA,v3,471451,471403,20210316 4:00 PM_Missouri State_Oral Roberts,"Jones, Alec",1000083788,Right,ORA_GOL,7a2433a0-d142-42b4-84e7-0a72d095bf0e,55.02732,-115.71265,8.68923,5.83326,-0.20069,-16.09769,-2.01162,7.27336,0.2777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2021-03-16,17:27:32,5,2,"Pierce, Bradan",1000099374,Right,ORA_GOL,"Wood, Grant",1000026211,Right,MIS_BEA,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.19292,-1.665498,-0.568126,2051.743887,211.807187,01:00:00,5.87915,2.05542,5.89708,-20.58938,15.04997,8.68225,2.61665,2.25148,81.2862,-5.522618,0.991045,0.429671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.6739,8.49808,-2.01503,50,5.73334,0.92842,-128.22076,-4.37556,-7.8303,24.93996,-17.93709,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20210316-Hammons-1,cca01b30-86a6-11eb-9c4d-6d5c00d7f618,87.72389,NA,NA,6.90672,NA,NA,NA,NA,NA,NA,dd106e99-df50-47e1-b1ce-54e5b34b9871,2021-03-16,22:27:32,2021-03-16T22:27:32Z,2021-03-16T22:27:32Z,NA,v3,471451,471403,20210316 4:00 PM_Missouri State_Oral Roberts,"Jones, Alec",1000083788,Right,ORA_GOL,8c1cc3b8-801b-4f2d-af28-ab2bafbf9c5d,54.60349,-129.11307,12.46998,5.87842,-3.7338,-8.96855,-2.05326,1.20858,-3.91515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.31351,NA,1.031117,NA,7.31272,3.16184,-2.15839,-1.34636,6.02648,0.5749,NA,NA,NA,-1.25642,116.19981,-10.06548,6.04852,7.80907,-12.39584,0.56762,-6.36742,0.74425,High,High,High,NA,NA,High,High,High
233,2021-03-16,17:28:04,5,3,"Pierce, Bradan",1000099374,Right,ORA_GOL,"Wood, Grant",1000026211,Right,MIS_BEA,Undefined,8,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.07725,-2.932857,-2.924416,2019.652159,193.645074,12:30:00,5.91663,2.03825,6.07419,-17.70048,17.85064,4.08071,1.72195,-0.32996,81.38953,-6.268446,-2.19082,0.429139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.83543,10.27268,-1.81401,50,5.67971,6.36519,-127.7997,-7.06438,-4.73737,23.8162,-15.01077,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20210316-Hammons-1,dfce1450-86a6-11eb-9c4d-6d5c00d7f618,87.83268,NA,NA,6.68772,NA,NA,NA,NA,NA,NA,dd106e99-df50-47e1-b1ce-54e5b34b9871,2021-03-16,22:28:04,2021-03-16T22:28:04Z,2021-03-16T22:28:04Z,NA,v3,471451,471403,20210316 4:00 PM_Missouri State_Oral Roberts,"Jones, Alec",1000083788,Right,ORA_GOL,c71209d6-be69-4f5e-b3e6-5199595bfdab,54.42414,-128.62152,11.9081,5.91454,-6.5464,-7.50538,-2.03647,6.52866,-2.36868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2021-03-16,17:28:26,5,4,"Pierce, Bradan",1000099374,Right,ORA_GOL,"Wood, Grant",1000026211,Right,MIS_BEA,Undefined,8,Bottom,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.54748,1.940315,-1.600767,2388.573526,53.190537,07:45:00,5.88339,2.15477,5.17646,-61.99255,-10.41245,-15.95426,2.5445,-0.68139,68.92221,-9.23632,-4.427696,0.516907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.51741,-5.26488,-1.9932,50,6.01642,3.63529,-108.23324,1.55751,8.92035,18.82742,-38.42149,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20210316-Hammons-1,ed18a300-86a6-11eb-9c4d-6d5c00d7f618,72.91915,NA,NA,5.62527,NA,NA,NA,NA,NA,NA,dd106e99-df50-47e1-b1ce-54e5b34b9871,2021-03-16,22:28:26,2021-03-16T22:28:26Z,2021-03-16T22:28:26Z,NA,v3,471451,471403,20210316 4:00 PM_Missouri State_Oral Roberts,"Jones, Alec",1000083788,Right,ORA_GOL,32868b57-24df-45d6-9bec-a16130d536cb,55.32628,-109.15582,9.41371,5.89397,3.44026,-19.21075,-2.16063,3.19817,4.46018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2021-03-16,17:28:46,5,5,"Pierce, Bradan",1000099374,Right,ORA_GOL,"Wood, Grant",1000026211,Right,MIS_BEA,Undefined,8,Bottom,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,74.1865,1.64002,-1.13775,2441.075767,34.842488,07:15:00,5.92057,1.9709700000000001,5.20061,-67.7809,-15.61788,-11.98162,1.81538,-0.09772,68.54515,-10.561914,-3.266376,0.51982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.65335,-7.78059,-1.85623,50,6.02091,2.59625,-107.742,0.77293,6.62148,19.34618,-41.28708,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20210316-Hammons-1,f8d1e350-86a6-11eb-9c4d-6d5c00d7f618,72.5106,NA,NA,5.64135,NA,NA,NA,NA,NA,NA,dd106e99-df50-47e1-b1ce-54e5b34b9871,2021-03-16,22:28:46,2021-03-16T22:28:46Z,2021-03-16T22:28:46Z,NA,v3,471451,471403,20210316 4:00 PM_Missouri State_Oral Roberts,"Jones, Alec",1000083788,Right,ORA_GOL,6b0c9ce9-dad9-4c86-9f60-7c28da3b7923,55.30311,-108.69006,9.67309,5.93346,2.79619,-20.64354,-1.97551,2.27176,3.31074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2021-03-16,17:31:40,1,1,"Juenger, Hayden",1000017149,Right,MIS_BEA,"McMurray, Jake",1000055850,Right,ORA_GOL,Undefined,9,Top,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,96.05126,-0.556165,-2.038163,2431.520388,228.308304,01:30:00,5.28737,1.63883,5.43156,-18.00324,12.53607,13.08383,3.2659,0.8196,88.40742,-3.906127,0.288931,0.397742,81.67588,27.511223,100.554171,3096.05929,NA,NA,NA,NA,82.25738,NA,NA,-7.11512,6.72713,-1.46767,50,5.22574,4.34396,-139.53315,-2.02323,-14.16028,28.61049,-18.78594,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20210316-Hammons-1,60819ea0-86a7-11eb-9c4d-6d5c00d7f618,94.76615,41.38037,NA,7.64385,NA,NA,NA,0.2861,3.57103,-1.30277,dd106e99-df50-47e1-b1ce-54e5b34b9871,2021-03-16,22:31:40,2021-03-16T22:31:40Z,2021-03-16T22:31:40Z,NA,v3,471451,471403,20210316 4:00 PM_Missouri State_Oral Roberts,"Geha, Logan",8894056,Right,MIS_BEA,82f2a6b1-4079-4464-a3e2-0aeaa085ee44,55.06771,-140.56842,14.30525,5.28665,-1.34346,-9.39297,-1.63413,4.85635,-7.08014,NA,0.2861,-19.4604,-7.90685,2.1698,-0.50241,0.10912,-0.02291,0.00419,-4.8e-4,3.57103,55.33418,-15.91456,-0.55576,0.67037,-0.27992,0.08789,-0.02091,0.00282,-1.30277,104.44773,-25.94865,7.44244,-1.80116,0.41031,-0.08992,0.01694,-0.00195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,Medium,Low,NA,NA,NA
237,2021-03-16,17:32:00,1,2,"Juenger, Hayden",1000017149,Right,MIS_BEA,"McMurray, Jake",1000055850,Right,ORA_GOL,Undefined,9,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,95.80719,-1.327351,-3.278369,2430.74923,226.689972,01:30:00,5.36195,1.64383,5.61617,-16.60284,13.91481,13.82331,2.73734,-0.2672,88.2587,-4.43475,-0.81484,0.397601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.80331,7.65311,-1.37278,50,5.2378,7.31775,-139.05406,-3.80745,-15.44463,28.00859,-17.02671,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20210316-Hammons-1,6c7ddb60-86a7-11eb-9c4d-6d5c00d7f618,94.79975,NA,NA,7.54849,NA,NA,NA,NA,NA,NA,dd106e99-df50-47e1-b1ce-54e5b34b9871,2021-03-16,22:32:00,2021-03-16T22:32:00Z,2021-03-16T22:32:00Z,NA,v3,471451,471403,20210316 4:00 PM_Missouri State_Oral Roberts,"Geha, Logan",8894056,Right,MIS_BEA,17e2d23e-8cbe-44a9-b92c-466d22aa5058,54.88274,-140.0341,14.0043,5.3606,-3.21168,-8.51336,-1.63829,7.85817,-7.72232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2021-03-16,17:32:14,1,3,"Juenger, Hayden",1000017149,Right,MIS_BEA,"McMurray, Jake",1000055850,Right,ORA_GOL,Undefined,9,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,96.15999,-1.556811,-4.451039,2572.341805,210.253892,01:00:00,5.33354,1.34621,5.92276,-13.21253,17.13328,9.42115,2.78316,-2.00727,87.63415,-4.090844,-2.767306,0.39648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.01681,9.47288,-0.99454,50,5.20095,10.39924,-139.23465,-4.17669,-11.81331,31.21337,-13.57513,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20210316-Hammons-1,7528ca40-86a7-11eb-9c4d-6d5c00d7f618,95.06776,NA,NA,8.52584,NA,NA,NA,NA,NA,NA,dd106e99-df50-47e1-b1ce-54e5b34b9871,2021-03-16,22:32:14,2021-03-16T22:32:14Z,2021-03-16T22:32:14Z,NA,v3,471451,471403,20210316 4:00 PM_Missouri State_Oral Roberts,"Geha, Logan",8894056,Right,MIS_BEA,b2e8f0b7-c115-41d6-a258-d3a72d3bcb93,54.5732,-140.25611,15.60669,5.33036,-3.73244,-6.78757,-1.34118,10.78583,-5.90666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2021-03-16,17:32:31,1,4,"Juenger, Hayden",1000017149,Right,MIS_BEA,"McMurray, Jake",1000055850,Right,ORA_GOL,Undefined,9,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,97.11922,-1.700921,-4.439873,2578.153816,212.771813,01:00:00,5.38205,1.4599,6.08357,-12.83709,16.73367,10.15615,2.73353,-1.80941,88.50462,-4.171269,-2.619053,0.391384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.43555,9.36398,-1.1216,50,5.24332,10.45658,-140.66093,-4.55116,-12.89014,31.98296,-13.41836,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20210316-Hammons-1,7f1539d0-86a7-11eb-9c4d-6d5c00d7f618,96.3056,NA,NA,8.6146,NA,NA,NA,NA,NA,NA,dd106e99-df50-47e1-b1ce-54e5b34b9871,2021-03-16,22:32:31,2021-03-16T22:32:31Z,2021-03-16T22:32:31Z,NA,v3,471451,471403,20210316 4:00 PM_Missouri State_Oral Roberts,"Geha, Logan",8894056,Right,MIS_BEA,255a0178-b74f-4baf-a784-917f532340fa,54.413,-141.66079,15.99148,5.37904,-4.13168,-6.70918,-1.4548,10.85955,-6.44507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2021-03-16,17:32:46,1,5,"Juenger, Hayden",1000017149,Right,MIS_BEA,"McMurray, Jake",1000055850,Right,ORA_GOL,Undefined,9,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,96.55657,-2.362763,-4.466443,2413.238703,213.083124,01:00:00,5.23645,1.45112,5.92004,-12.64516,17.39422,10.7115,1.98218,-1.80942,88.27683,-4.786601,-2.551914,0.394473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.65882,9.81745,-1.09882,50,5.03935,10.42507,-139.79714,-6.15132,-13.21782,30.61283,-12.68638,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20210316-Hammons-1,87fac0b0-86a7-11eb-9c4d-6d5c00d7f618,95.55149,NA,NA,8.27974,NA,NA,NA,NA,NA,NA,dd106e99-df50-47e1-b1ce-54e5b34b9871,2021-03-16,22:32:46,2021-03-16T22:32:46Z,2021-03-16T22:32:46Z,NA,v3,471451,471403,20210316 4:00 PM_Missouri State_Oral Roberts,"Geha, Logan",8894056,Right,MIS_BEA,3805e2b2-a8e4-40aa-b5d9-bc539dc6ef0f,54.57711,-140.79587,15.30642,5.23328,-5.73743,-6.34319,-1.44597,10.85629,-6.60891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2021-03-16,17:33:04,1,6,"Juenger, Hayden",1000017149,Right,MIS_BEA,"McMurray, Jake",1000055850,Right,ORA_GOL,Undefined,9,Top,0,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,96.33153,-1.964887,-2.836128,2448.146196,209.87353,01:00:00,5.29905,1.46861,5.81052,-11.46363,19.04186,10.33024,2.51367,-0.30997,87.17984,-4.196285,-0.987989,0.397521,75.1191,28.46717,158.347141,4037.407522,-105.75326,33.42435,30.26811,209.79627,58.40499,168.212313,2.649877,-6.14457,10.63193,-1.24229,50,5.13119,6.43982,-139.60411,-5.10918,-12.02007,33.9982,-11.37573,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20210316-Hammons-1,92ec9250-86a7-11eb-9c4d-6d5c00d7f618,94.81862,33.46222,NA,9.15169,NA,NA,NA,1.23086,2.56378,0.27916,dd106e99-df50-47e1-b1ce-54e5b34b9871,2021-03-16,22:33:04,2021-03-16T22:33:04Z,2021-03-16T22:33:04Z,LineDrive,v3,471451,471403,20210316 4:00 PM_Missouri State_Oral Roberts,"Geha, Logan",8894056,Right,MIS_BEA,8a428192-55f0-467f-ac95-9ab59f78faf3,54.68663,-140.74083,16.9991,5.29566,-4.72884,-5.68787,-1.46432,6.84171,-6.01003,294.466645,1.23087,-90.01958,7.49176,-1.7153,0.36387,-0.08294,0.0167,-0.00207,1.1e-4,2.56388,52.51024,-25.10351,2.81696,-0.45003,0.02452,0.00404,6e-5,-1.3e-4,0.27898,35.74533,-13.33202,3.76227,-1.07676,0.33579,-0.07838,0.00941,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,High,Low,NA,NA,NA
242,2021-03-16,17:33:24,1,7,"Juenger, Hayden",1000017149,Right,MIS_BEA,"McMurray, Jake",1000055850,Right,ORA_GOL,Undefined,9,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,95.73788,-2.070062,-2.60936,2401.932402,226.337536,01:30:00,5.2838,1.48257,5.90099,-16.97528,13.46028,13.11111,1.94471,0.1512,87.71017,-5.267045,-0.257633,0.397065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.46823,7.75599,-1.28046,50,5.10749,5.75188,-138.95684,-5.59353,-14.63732,30.43566,-16.97275,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20210316-Hammons-1,9ec25b50-86a7-11eb-9c4d-6d5c00d7f618,94.92754,NA,NA,8.02771,NA,NA,NA,NA,NA,NA,dd106e99-df50-47e1-b1ce-54e5b34b9871,2021-03-16,22:33:24,2021-03-16T22:33:24Z,2021-03-16T22:33:24Z,NA,v3,471451,471403,20210316 4:00 PM_Missouri State_Oral Roberts,"Geha, Logan",8894056,Right,MIS_BEA,3a65f721-6449-4a69-88cb-60e5d0c4abd7,54.59835,-139.96039,15.21783,5.2827,-5.03389,-8.48637,-1.47807,6.23451,-7.31866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2021-03-16,17:34:07,2,1,"Juenger, Hayden",1000017149,Right,MIS_BEA,"Denny, Caleb",1000049177,Left,ORA_GOL,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,96.62693,-2.718576,-2.397286,2406.195009,208.335573,01:00:00,5.27741,1.68306,5.36871,-11.78363,18.9382,9.65461,1.74237,0.23862,87.84016,-4.978439,-0.68321,0.398928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.50819,10.57044,-1.47498,50,5.02529,5.37965,-139.94026,-7.00915,-10.8854,32.58846,-11.28446,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20210316-Hammons-1,b847b660-86a7-11eb-9c4d-6d5c00d7f618,94.48422,NA,NA,8.78677,NA,NA,NA,NA,NA,NA,dd106e99-df50-47e1-b1ce-54e5b34b9871,2021-03-16,22:34:07,2021-03-16T22:34:07Z,2021-03-16T22:34:07Z,NA,v3,471451,471403,20210316 4:00 PM_Missouri State_Oral Roberts,"Geha, Logan",8894056,Right,MIS_BEA,cd09119d-ad38-4016-9eb9-a18d516e5aea,55.12728,-141.12922,16.29423,5.2735,-6.59744,-5.64223,-1.6785,5.7768,-5.4427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2021-03-16,17:34:21,2,2,"Juenger, Hayden",1000017149,Right,MIS_BEA,"Denny, Caleb",1000049177,Left,ORA_GOL,Undefined,9,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.65365,-1.954815,-0.546133,2501.533057,224.893287,01:30:00,5.30276,1.75642,5.40918,-15.55989,15.4628,14.44646,2.17386,2.44861,87.63017,-4.873422,2.02415,0.400877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.36674,8.58272,-1.71801,50,5.11813,0.61944,-138.83717,-5.27863,-14.42105,30.23108,-15.37261,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20210316-Hammons-1,c0d224f0-86a7-11eb-9c4d-6d5c00d7f618,94.02497,NA,NA,8.02347,NA,NA,NA,NA,NA,NA,dd106e99-df50-47e1-b1ce-54e5b34b9871,2021-03-16,22:34:21,2021-03-16T22:34:21Z,2021-03-16T22:34:21Z,NA,v3,471451,471403,20210316 4:00 PM_Missouri State_Oral Roberts,"Geha, Logan",8894056,Right,MIS_BEA,39bf6ec9-ea14-451b-b0fa-eb69a81ab37e,55.08797,-139.94066,15.11554,5.30056,-4.7175,-7.6863,-1.75023,1.14583,-7.21053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2021-03-16,17:34:37,2,3,"Juenger, Hayden",1000017149,Right,MIS_BEA,"Denny, Caleb",1000049177,Left,ORA_GOL,Undefined,9,Top,0,1,1,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.09926,-1.55893,-4.439741,2328.907422,238.619153,02:00:00,5.29158,1.74272,5.96951,-23.51982,14.74111,21.8573,1.88159,-0.56023,77.60946,-6.009392,-0.523132,0.445194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.5239,8.4563,-1.40213,50,5.15481,8.75538,-124.55095,-4.10165,-19.40158,28.23837,-19.07385,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20210316-Hammons-1,ca0cd0b0-86a7-11eb-9c4d-6d5c00d7f618,84.66526,NA,NA,8.4898,NA,NA,NA,NA,NA,NA,dd106e99-df50-47e1-b1ce-54e5b34b9871,2021-03-16,22:34:37,2021-03-16T22:34:37Z,2021-03-16T22:34:37Z,NA,v3,471451,471403,20210316 4:00 PM_Missouri State_Oral Roberts,"Geha, Logan",8894056,Right,MIS_BEA,d13a38ef-7ddc-4dbc-af91-6f9f464810cb,54.52635,-125.57297,14.11919,5.29077,-3.41132,-9.53692,-1.73172,9.45758,-9.70079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
