PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
288,2025-11-03,17:02:58,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.76255,-1.057035,-0.813182,2177.845953,177.622659,12:00:00,4.42726,0.0205,17.98661,-20.23682,16.97647,-0.6578,1.98241,-0.61771,61.47422,-5.979778,-0.965985,0.439056,97.84657,20.991574,22.329398,2492.757059,101.57203,38.53662,42.22662,371.82653,343.94101,22.009125,4.217577,0.28811,15.29056,-0.12568,50,4.51102,1.37125,-99.16203,-0.45879,0.28097,18.8966,-17.26219,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251103-705-CalBaptistBaseballField-BP-1,018902d0-b91a-11f0-bab8-592d96610fce,85.84872,53.46668,NA,5.28833,NA,NA,NA,2.2992,2.11578,0.7984,150ce719-42a7-4382-97ed-3794e183f40f,2025-11-04,01:02:58,2025-11-04T01:02:58Z,2025-11-04T01:02:58Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,273ddea1-0902-4b88-a73a-a49f34116ebf,42.51387,-97.72504,9.4483,4.42622,-1.77149,-8.63109,-0.02059,1.39261,0.14049,NA,2.29902,123.94311,-21.74471,5.52091,-1.29855,0.29521,-0.05927,0.00809,-4.9e-4,2.11692,51.37758,-12.41231,-0.97688,0.77699,-0.33636,0.09253,-0.01358,8e-4,0.79815,50.91219,-7.37569,1.13097,-0.16963,0.04666,-0.0147,0.00264,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
289,2025-11-03,17:03:03,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.49236,0.679443,-0.455022,2114.338309,190.378119,12:15:00,4.43858,0.03404,18.16107,-22.24155,15.75548,2.69662,3.0705,-0.06628,60.70583,-4.727683,0.173889,0.443656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.45996,13.77816,-0.09928,50,4.28582,0.92426,-97.20166,2.67567,-2.33209,16.53088,-19.11214,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251103-705-CalBaptistBaseballField-BP-1,0453e2a0-b91a-11f0-bab8-592d96610fce,84.95875,NA,NA,4.78653,NA,NA,NA,NA,NA,NA,150ce719-42a7-4382-97ed-3794e183f40f,2025-11-04,01:03:03,2025-11-04T01:03:03Z,2025-11-04T01:03:03Z,NA,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,dd97d6ff-89bc-4957-9818-859d4b11758e,42.33948,-95.89,8.26544,4.43796,1.1592,-9.55607,-0.03329,0.73922,-1.16605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-11-03,17:03:08,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.34087,-0.617039,-0.739367,2248.428983,185.518747,12:15:00,4.42012,0.03589,17.95852,-21.12702,17.66824,1.59614,2.21654,-0.36189,60.29547,-5.749394,-0.368869,0.448292,99.63336,5.385208,21.838842,6581.649971,NA,NA,NA,102.26956,99.61063,23.396208,0.757543,-1.60091,15.70591,-0.13438,50,4.44378,1.33669,-97.00536,0.35574,-1.49997,17.53721,-17.45824,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251103-705-CalBaptistBaseballField-BP-1,077df970-b91a-11f0-bab8-592d96610fce,84.08014,4.26764,NA,5.0454,NA,NA,NA,1.89621,2.25546,0.60586,150ce719-42a7-4382-97ed-3794e183f40f,2025-11-04,01:03:08,2025-11-04T01:03:08Z,2025-11-04T01:03:08Z,GroundBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,7d4383e7-ab72-4ea4-9af8-0ff229805c26,42.54148,-95.64746,8.7686,4.419,-0.99604,-8.72912,-0.03538,1.22055,-0.74999,NA,1.9433,134.19954,-17.05538,NA,NA,NA,NA,NA,NA,2.30725,12.78589,-20.9818,NA,NA,NA,NA,NA,NA,0.59797,54.26386,-1.89639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
291,2025-11-03,17:03:14,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.91013,-0.435662,-0.569768,2255.418547,187.634434,12:15:00,4.42967,0.02758,18.03395,-20.42111,16.48028,2.0613,2.41572,-0.20892,61.63085,-5.409424,-0.090395,0.437213,101.59802,20.24833,16.006721,1963.77147,106.34296,38.31762,28.12759,388.42823,369.57492,12.410062,4.21806,-1.95087,14.66406,-0.10551,50,4.43132,1.10189,-99.38,0.64429,-1.91478,18.68705,-17.78126,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251103-705-CalBaptistBaseballField-BP-1,0ad75da0-b91a-11f0-bab8-592d96610fce,86.21072,55.37539,NA,5.27927,NA,NA,NA,1.99033,2.43009,0.16745,150ce719-42a7-4382-97ed-3794e183f40f,2025-11-04,01:03:14,2025-11-04T01:03:14Z,2025-11-04T01:03:14Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,7f31c5be-b2b7-46a8-82af-e8055f9ed928,42.46615,-97.95312,9.34353,4.42868,-0.71343,-8.89063,-0.02696,0.95568,-0.95739,166.137581,1.98985,134.39576,-22.55787,5.46796,-1.225,0.28231,-0.0573,0.00743,-4.1e-4,2.43081,51.54639,-11.94443,-0.85684,0.5534,-0.22509,0.0576,-0.00768,4e-4,0.16728,38.55578,-9.59513,2.37906,-0.5387,0.12371,-0.02488,0.00321,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
292,2025-11-03,17:03:22,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.27691,-0.800274,-0.660155,2247.890005,194.143538,12:30:00,4.45253,0.03363,17.97402,-20.32533,18.63304,4.39469,2.18441,-0.07389,60.0597,-5.757958,0.360386,0.449233,99.96664,1.747774,-30.363629,3758.07473,NA,NA,NA,59.88778,56.59626,-29.971378,0.417216,-3.96949,16.61469,-0.12601,50,4.50118,1.34982,-96.95214,0.00336,-3.70016,18.07929,-16.68674,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251103-705-CalBaptistBaseballField-BP-1,0fffdc80-b91a-11f0-bab8-592d96610fce,83.90397,2.55788,NA,5.21721,NA,NA,NA,3.00919,2.36334,0.14376,150ce719-42a7-4382-97ed-3794e183f40f,2025-11-04,01:03:22,2025-11-04T01:03:22Z,2025-11-04T01:03:22Z,GroundBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,da5ad7f6-4b56-4305-9417-412b9bebcc48,42.52592,-95.54824,9.03964,4.45113,-1.29241,-8.34337,-0.03235,1.06249,-1.85008,NA,3.02124,126.06092,-21.53198,NA,NA,NA,NA,NA,NA,2.37636,4.05266,-23.43625,NA,NA,NA,NA,NA,NA,0.14468,-74.10918,4.91813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
293,2025-11-03,17:03:27,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.14146,-0.831425,-1.339276,2107.53137,183.451893,12:00:00,4.44041,0.03377,18.00994,-20.7467,16.58269,0.94213,2.11521,-0.8481,61.77101,-5.836246,-1.120378,0.439741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.18622,14.84229,-0.2108,50,4.49336,2.34584,-98.04357,-0.01388,-1.15323,15.6762,-17.74454,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251103-705-CalBaptistBaseballField-BP-1,12e57040-b91a-11f0-bab8-592d96610fce,85.71512,NA,NA,4.37044,NA,NA,NA,NA,NA,NA,150ce719-42a7-4382-97ed-3794e183f40f,2025-11-04,01:03:27,2025-11-04T01:03:27Z,2025-11-04T01:03:27Z,NA,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,785a1c27-7a55-4bfe-acca-410dd84fdc22,42.49138,-96.83557,7.8381,4.43961,-1.38127,-8.87227,-0.03346,2.25698,-0.57662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-11-03,17:03:33,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.49915,-0.041004,-0.480237,2054.451253,168.867761,11:45:00,4.45419,0.02838,17.99041,-24.42202,13.82831,-2.51866,2.38961,-0.52599,60.91948,-5.91652,-1.06541,0.44513200000000003,90.11877,43.710394,-4.252635,3454.419429,109.98429,89.83004,1.84586,331.70066,328.85848,6.061249,5.529569,2.01165,12.2493,-0.08713,50,4.39736,0.67569,-97.17598,1.52838,1.90984,16.24247,-20.54461,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251103-705-CalBaptistBaseballField-BP-1,16021990-b91a-11f0-bab8-592d96610fce,84.67697,113.02494,NA,4.57967,NA,NA,NA,3.42698,2.64238,0.48479,150ce719-42a7-4382-97ed-3794e183f40f,2025-11-04,01:03:33,2025-11-04T01:03:33Z,2025-11-04T01:03:33Z,FlyBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,33104d87-2113-498f-b6f5-d6e5f2aa00a6,42.51047,-95.91598,8.12123,4.45411,-0.06537,-10.27231,-0.02897,0.82385,0.95492,NA,3.4342800000000002,95.11353,-16.45941,2.95266,0.24673,-0.3472,0.09625,-0.01178,5.5e-4,2.63293,91.49696,-22.84413,2.63378,-0.74423,0.1649,-0.01644,-3e-5,7e-5,0.47696,-6.92213,8.27759,-1.86207,-0.21816,0.27039,-0.0735,0.00881,-4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
295,2025-11-03,17:03:38,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.69073,0.3372,-0.502503,2245.561309,188.705968,12:15:00,4.41486,0.04418,17.79119,-22.02993,16.89859,2.40213,2.82209,-0.11784,60.18162,-5.011438,0.052758,0.449061,98.47265,35.769244,-10.164171,3286.450555,109.20177,73.6923,-13.22592,378.19966,372.84958,-3.86514,5.484154,-2.21303,14.62375,-0.11134,50,4.31707,0.97961,-97.58826,1.98143,-2.08135,18.8981,-18.42049,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251103-705-CalBaptistBaseballField-BP-1,1900b390-b91a-11f0-bab8-592d96610fce,83.93612,104.46773,NA,5.50911,NA,NA,NA,3.30959,3.05277,0.21785,150ce719-42a7-4382-97ed-3794e183f40f,2025-11-04,01:03:38,2025-11-04T01:03:38Z,2025-11-04T01:03:38Z,FlyBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,2fdf371b-cc8d-4de2-8d89-52781365381e,42.70896,-96.16598,9.44905,4.41403,0.59509,-9.21025,-0.04351,0.82296,-1.04068,NA,3.31377,115.24842,-23.26203,5.62383,-0.7599,-0.04467,0.03866,-0.00585,3e-4,3.04273,84.60598,-20.36394,1.67064,-0.47281,0.14747,-0.02418,0.00169,-4e-5,0.21498,-20.61265,10.86935,-3.58221,0.68117,-0.03454,-0.01397,0.00276,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
296,2025-11-03,17:03:44,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.53673,-0.349301,0.054279,2154.783278,196.789919,12:30:00,4.4385,0.04036,18.02707,-22.28828,15.0745,4.20937,2.33081,0.43004,61.27184,-5.758172,1.033193,0.439937,96.3714,20.721372,-26.319878,1178.145902,98.25218,34.26031,-49.46102,320.65234,307.49775,-28.58166,3.335123,-3.5776,13.43709,-0.03944,50,4.42584,0.13622,-98.846,0.89204,-3.46894,18.68682,-19.14504,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251103-705-CalBaptistBaseballField-BP-1,1cc583c0-b91a-11f0-bab8-592d96610fce,85.67681,40.89416,NA,5.26489,NA,NA,NA,3.39635,2.66249,-0.39368,150ce719-42a7-4382-97ed-3794e183f40f,2025-11-04,01:03:44,2025-11-04T01:03:44Z,2025-11-04T01:03:44Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,c000d004-751d-4de1-9ecb-5236977bb794,42.47305,-97.41264,9.34341,4.43795,-0.57647,-9.57252,-0.03919,-0.12986,-1.73447,NA,3.39646,118.49237,-19.45176,4.68041,-0.97283,0.15888,-0.01594,2.1e-4,1e-4,2.66237,50.01515,-17.69231,1.04838,-0.18001,0.06262,-0.02295,0.00506,-4.4e-4,-0.39374,-58.61364,6.10297,-1.00597,0.10556,0.01133,-0.00923,0.0021,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
297,2025-11-03,17:03:55,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.24394,-0.493611,-0.79562600000000006,2148.065679,181.913696,12:00:00,4.44993,0.0352,17.98781,-19.94552,17.3804,0.54776,2.4336700000000002,-0.48993,61.67397,-5.322919,-0.6684,0.43972,99.05068,29.323376,9.246031,3349.45969,107.2402,58.04939,24.48488,395.9856,354.46653,19.921428,5.152879,-0.69622,15.39209,-0.13994,50,4.45951,1.39419,-98.22077,0.51901,-0.67763,16.09571,-17.19338,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251103-705-CalBaptistBaseballField-BP-1,23684690-b91a-11f0-bab8-592d96610fce,85.7191,85.68272,NA,4.56996,NA,NA,NA,1.1563,2.33598,0.47004,150ce719-42a7-4382-97ed-3794e183f40f,2025-11-04,01:03:55,2025-11-04T01:03:55Z,2025-11-04T01:03:55Z,FlyBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,157daaae-7b3a-4415-a52b-c6f598959823,42.51248,-96.98601,8.04785,4.44873,-0.79996,-8.59669,-0.03498,1.3422,-0.33882,212.888862,1.16029,124.93116,-24.28004,5.32982,-0.70965,-0.00663,0.01948,-0.0026,1.1e-4,2.33539,71.15276,-16.16694,0.28001,0.15521,-0.0883,0.0284,-0.00437,2.5e-4,0.47,20.35569,4.97296,-1.9355,0.44706,-0.06244,0.00482,-1.9e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
298,2025-11-03,17:04:00,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.0564,-0.701994,-0.384174,2171.200894,173.807631,11:45:00,4.41715,0.03133,17.94243,-21.61269,16.1695,-1.64012,2.11193,-0.38124,61.30104,-5.921063,-0.764799,0.4424,100.35974,26.195706,-17.444457,1810.242932,103.78775,47.29851,-36.4428,392.01715,353.54707,-23.67627,4.33216,1.27772,14.41536,-0.07879,50,4.45169,0.5684,-97.99971,0.23667,1.23073,16.86413,-18.28863,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251103-705-CalBaptistBaseballField-BP-1,2653a6b0-b91a-11f0-bab8-592d96610fce,85.19997,64.94856,NA,4.75537,NA,NA,NA,1.95558,2.09741,0.43037,150ce719-42a7-4382-97ed-3794e183f40f,2025-11-04,01:04:00,2025-11-04T01:04:00Z,2025-11-04T01:04:00Z,FlyBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,f59f122f-2f10-41e9-9fbc-73723c3e3bf7,42.55783,-96.71056,8.43206,4.41635,-1.16138,-9.14432,-0.03175,0.66248,0.61536,139.199612,1.95666,125.97895,-22.063,5.57776,-1.21606,0.24736,-0.05227,0.00843,-5.9e-4,2.09853,64.94474,-18.18792,0.36812,0.52144,-0.31672,0.09696,-0.01466,8.6e-4,0.43003,-39.58608,-0.96643,1.39878,-0.57333,0.16465,-0.03302,0.00386,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
299,2025-11-03,17:04:06,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.49537,-0.995795,-0.570257,2203.546086,179.966012,12:00:00,4.44697,0.02497,17.99544,-17.77729,19.6169,-0.01098,2.25122,-0.38495,61.31996,-5.34916,-0.572808,0.440122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.17677,17.49509,-0.09951,50,4.52564,0.98196,-98.71757,-0.47262,-0.17154,18.14611,-15.19623,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251103-705-CalBaptistBaseballField-BP-1,29b28920-b91a-11f0-bab8-592d96610fce,85.6408,NA,NA,5.1754,NA,NA,NA,NA,NA,NA,150ce719-42a7-4382-97ed-3794e183f40f,2025-11-04,01:04:06,2025-11-04T01:04:06Z,2025-11-04T01:04:06Z,NA,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,f7bdf966-cb85-4961-b746-12d6f54a829d,42.50444,-97.32999,9.07306,4.44507,-1.63463,-7.59812,-0.02492,0.96884,-0.08577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-11-03,17:04:11,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.40749,0.376405,-0.433877,2149.343966,181.055258,12:00:00,4.44034,0.03069,18.08218,-21.68001,16.85832,0.28945,2.90308,-0.25572,60.18577,-4.913349,-0.3665,0.446805,99.44876,28.600198,-26.297732,2123.560496,96.84214,52.58352,-52.16842,366.55532,336.09107,-33.515827,4.295073,-0.39126,14.75269,-0.08848,50,4.33067,0.75117,-97.14539,2.10331,-0.36692,17.87414,-18.33994,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251103-705-CalBaptistBaseballField-BP-1,2d1d0450-b91a-11f0-bab8-592d96610fce,84.35994,69.4932,NA,5.22172,NA,NA,NA,1.88059,3.00489,0.28192,150ce719-42a7-4382-97ed-3794e183f40f,2025-11-04,01:04:11,2025-11-04T01:04:11Z,2025-11-04T01:04:11Z,FlyBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,4bdcd77b-042d-4a77-a64c-a0d374f6adfe,42.41725,-95.74005,8.93707,4.43936,0.66135,-9.16997,-0.03055,0.72232,-0.18346,NA,1.8797,114.8288,-22.49372,5.96445,-1.55128,0.39973,-0.08467,0.01116,-6.3e-4,3.00611,69.79215,-20.73339,1.39907,0.02007,-0.09986,0.03065,-0.00384,1.6e-4,0.28228,-56.7454,3.2659,-0.27948,0.0353,-0.03059,0.01228,-0.00212,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
301,2025-11-03,17:04:17,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.18175,-0.90527,-0.08924,2258.252033,184.09254,12:15:00,4.40396,0.03898,18.04243,-21.57052,15.85375,1.06035,1.95783,0.06341,61.48758,-6.120436,0.157478,0.440299,104.51023,18.734657,-14.51116,1111.351122,105.47586,32.44569,-31.22134,366.31941,344.9906,-21.275541,3.591537,-0.93323,14.26875,-0.05235,50,4.46504,0.21172,-98.19169,-0.08976,-0.90333,16.78857,-18.36235,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251103-705-CalBaptistBaseballField-BP-1,30908030-b91a-11f0-bab8-592d96610fce,85.60639,42.77323,NA,4.69417,NA,NA,NA,1.37691,1.94505,-0.01575,150ce719-42a7-4382-97ed-3794e183f40f,2025-11-04,01:04:17,2025-11-04T01:04:17Z,2025-11-04T01:04:17Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,a7479514-d2c0-41e5-8bd6-da3cb1740263,42.45789,-96.89358,8.39429,4.40321,-1.50956,-9.18117,-0.03868,0.14187,-0.45166,137.409422,1.37709,140.52374,-23.16725,5.14364,-1.01538,0.14574,-0.00865,-0.00121,2e-4,1.94486,49.23726,-15.88311,0.74021,-0.14035,0.07212,-0.02778,0.00589,-5e-4,-0.01578,-36.37059,-1.6965,1.04948,-0.36166,0.09772,-0.02051,0.00281,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
