PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
258,2022-03-08,18:34:53,3,1,"Rodriguez, RIyan",1000175368,Right,MIS_BEA,"Crull, Jaxson",1000099397,Left,OKL_COW,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Sacrifice,1,0,NA,85.17088,-1.824455,-1.86748,2217.225281,203.490936,12:45:00,6.02685,1.24122,6.06346,-24.45627,13.42402,5.36551,2.29888,-0.04056,78.86487,-6.383808,-0.901322,0.442974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.25063,7.72095,-1.09931,50,5.87205,3.83255,-123.80346,-4.68822,-5.09934,22.22989,-20.06205,OKL_COW,MIS_BEA,OKState,D1,BIG12,20220308-OKState-1,bd01fc30-9f40-11ec-b7c8-b9dc24f839ea,85.08952,NA,NA,6.30601,NA,NA,NA,NA,NA,NA,542e2297-9a5d-4a6d-8b6c-2ff6428edbec,2022-03-09,00:34:53,2022-03-09T00:34:53Z,2022-03-09T00:34:53Z,NA,v3,D1B-okstate,D1B-missourist,08 March 2022 17:00-missourist@okstate,"Baldwin, Drake",1000051756,Right,MIS_BEA,d5afcdc9-d141-4882-8b5a-eba4eec9ba37,54.43585,-124.5974,11.11494,6.02669,-3.9717,-10.03102,-1.23945,4.01468,-2.54967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2022-03-08,18:36:05,4,1,"Ziegenbein, Trey",1000078210,Right,MIS_BEA,"Ehrhard, Zach",1000073209,Right,OKL_COW,Undefined,8,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.81098,0.420063,-0.471966,2477.485597,97.041039,09:15:00,5.69866,1.68595,5.27162,-46.19936,2.77106,-12.00308,2.2433,0.24238,70.78756,-7.948121,-2.604038,0.503661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.93185,1.67524,-1.6336,50,5.70267,1.36063,-110.26328,-0.72138,7.41632,16.75108,-30.07959,OKL_COW,MIS_BEA,OKState,D1,BIG12,20220308-OKState-1,e8290b10-9f40-11ec-b7c8-b9dc24f839ea,74.83692,NA,NA,5.02342,NA,NA,NA,NA,NA,NA,542e2297-9a5d-4a6d-8b6c-2ff6428edbec,2022-03-09,00:36:05,2022-03-09T00:36:05Z,2022-03-09T00:36:05Z,NA,v3,D1B-okstate,D1B-missourist,08 March 2022 17:00-missourist@okstate,"Baldwin, Drake",1000051756,Right,MIS_BEA,88c2b858-07b3-4ccb-817a-bca38d967078,55.22899,-111.05482,8.37554,5.70318,0.69998,-15.03979,-1.68961,1.01018,3.70816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2022-03-08,18:36:31,4,2,"Ziegenbein, Trey",1000078210,Right,MIS_BEA,"Ehrhard, Zach",1000073209,Right,OKL_COW,Undefined,8,Bottom,1,0,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,75.38527,-0.896411,-2.3528,2560.969115,83.409052,08:45:00,5.60912,1.52623,4.96117,-50.6231,0.03,-12.32406,0.5429,-1.72473,70.20079,-9.965485,-4.528274,0.512241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.56091,0.60972,-1.28764,50,5.48023,4.96693,-109.41144,-3.44803,6.77829,18.29822,-31.43085,OKL_COW,MIS_BEA,OKState,D1,BIG12,20220308-OKState-1,f76557a0-9f40-11ec-b7c8-b9dc24f839ea,73.58339,NA,NA,5.18448,NA,NA,NA,NA,NA,NA,542e2297-9a5d-4a6d-8b6c-2ff6428edbec,2022-03-09,00:36:31,2022-03-09T00:36:31Z,2022-03-09T00:36:31Z,NA,v3,D1B-okstate,D1B-missourist,08 March 2022 17:00-missourist@okstate,"Baldwin, Drake",1000051756,Right,MIS_BEA,d89f170d-f244-449f-bfbd-f750ecf0303a,55.539790000000004,-110.33404,9.14911,5.61413,-1.86328,-15.71542,-1.52946,4.62517,3.38914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2022-03-08,18:37:01,4,3,"Ziegenbein, Trey",1000078210,Right,MIS_BEA,"Ehrhard, Zach",1000073209,Right,OKL_COW,Undefined,8,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.03031,-1.133221,-2.37586,2764.89343,102.198997,09:30:00,5.51719,1.65796,5.24086,-43.20778,3.58996,-10.3239,0.85046,-1.43654,72.44007,-8.943454,-4.206384,0.492361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.58173,2.47878,-1.43145,50,5.38061,5.09974,-113.25721,-3.70864,5.98531,19.5736,-28.93594,OKL_COW,MIS_BEA,OKState,D1,BIG12,20220308-OKState-1,096cd220-9f41-11ec-b7c8-b9dc24f839ea,76.55445,NA,NA,5.59025,NA,NA,NA,NA,NA,NA,542e2297-9a5d-4a6d-8b6c-2ff6428edbec,2022-03-09,00:37:01,2022-03-09T00:37:01Z,2022-03-09T00:37:01Z,NA,v3,D1B-okstate,D1B-missourist,08 March 2022 17:00-missourist@okstate,"Baldwin, Drake",1000051756,Right,MIS_BEA,d7b7ab98-5657-4be8-90ac-edf971f2a530,55.25876,-114.16243,9.7868,5.52118,-2.37043,-14.46797,-1.6609,4.82294,2.99265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2022-03-08,18:37:59,4,4,"Ziegenbein, Trey",1000078210,Right,MIS_BEA,"Ehrhard, Zach",1000073209,Right,OKL_COW,Undefined,8,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.41234,-0.444959,-1.691971,2657.197001,97.165037,09:15:00,5.63533,1.46739,4.79414,-46.45003,3.17831,-13.68221,1.34265,-1.27662,70.82582,-8.785992,-4.099387,0.507033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.32276,2.10087,-1.28608,50,5.55047,3.82636,-110.89142,-2.506,7.91123,18.92851,-29.54537,OKL_COW,MIS_BEA,OKState,D1,BIG12,20220308-OKState-1,2c27a8d0-9f41-11ec-b7c8-b9dc24f839ea,74.33924,NA,NA,5.58652,NA,NA,NA,NA,NA,NA,542e2297-9a5d-4a6d-8b6c-2ff6428edbec,2022-03-09,00:37:59,2022-03-09T00:37:59Z,2022-03-09T00:37:59Z,NA,v3,D1B-okstate,D1B-missourist,08 March 2022 17:00-missourist@okstate,"Baldwin, Drake",1000051756,Right,MIS_BEA,8bc936a4-11aa-48f6-9e9a-3a05f3eeb61b,55.70534,-111.86104,9.46426,5.64008,-0.99251,-14.77269,-1.47171,3.4211,3.95562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2022-03-08,18:38:25,4,5,"Ziegenbein, Trey",1000078210,Right,MIS_BEA,"Ehrhard, Zach",1000073209,Right,OKL_COW,Undefined,8,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.44419,-3.465424,-2.304036,2415.946868,203.173454,12:45:00,5.82581,1.22796,6.21891,-21.23619,14.11068,5.56075,0.85189,-0.43586,81.24136,-7.450123,-1.300002,0.427905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.52693,8.62111,-1.05821,50,5.55533,4.94169,-128.26596,-8.40437,-5.8823,26.25362,-17.79564,OKL_COW,MIS_BEA,OKState,D1,BIG12,20220308-OKState-1,3b79c750-9f41-11ec-b7c8-b9dc24f839ea,88.08609,NA,NA,7.20283,NA,NA,NA,NA,NA,NA,542e2297-9a5d-4a6d-8b6c-2ff6428edbec,2022-03-09,00:38:25,2022-03-09T00:38:25Z,2022-03-09T00:38:25Z,NA,v3,D1B-okstate,D1B-missourist,08 March 2022 17:00-missourist@okstate,"Baldwin, Drake",1000051756,Right,MIS_BEA,be64322a-29cf-4d72-bbe4-8f6843163ebd,54.27899,-129.13881,13.12681,5.82492,-7.81272,-8.89782,-1.22576,5.13726,-2.94115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2022-03-08,18:41:57,5,1,"Ziegenbein, Trey",1000078210,Right,MIS_BEA,"Riggio, Roc",1000016915,Left,OKL_COW,Undefined,8,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.84402,-2.227124,-4.434485,1561.737042,238.962948,02:00:00,5.9506,2.14203,4.68216,-35.1697,10.00512,14.088,0.89755,-0.90328,73.94381,-8.587006,-1.968269,0.483749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.23378,5.96457,-1.70409,50,5.69211,8.45029,-116.79321,-5.84623,-11.33572,22.66952,-23.96242,OKL_COW,MIS_BEA,OKState,D1,BIG12,20220308-OKState-1,ba1016f0-9f41-11ec-b7c8-b9dc24f839ea,77.91741,NA,NA,6.9002,NA,NA,NA,NA,NA,NA,542e2297-9a5d-4a6d-8b6c-2ff6428edbec,2022-03-09,00:41:57,2022-03-09T00:41:57Z,2022-03-09T00:41:57Z,NA,v3,D1B-okstate,D1B-missourist,08 March 2022 17:00-missourist@okstate,"Baldwin, Drake",1000051756,Right,MIS_BEA,db536b09-96b0-44ce-8063-6a9fc66ad63d,55.81601,-117.91669,11.33476,5.95242,-4.65867,-11.98121,-2.1368,9.01208,-5.66786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2022-03-08,18:42:25,5,2,"Ziegenbein, Trey",1000078210,Right,MIS_BEA,"Riggio, Roc",1000016915,Left,OKL_COW,Undefined,8,Bottom,1,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.86338,-1.855195,-2.726763,1669.82161,246.743614,02:15:00,5.87331,1.94357,4.72366,-36.44451,8.67914,16.52965,1.07335,0.73179,73.66614,-8.462461,0.178471,0.483474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.95497,5.26524,-1.68388,50,5.65386,4.85163,-117.00084,-5.13455,-12.30857,23.81221,-24.93698,OKL_COW,MIS_BEA,OKState,D1,BIG12,20220308-OKState-1,ca8aafe0-9f41-11ec-b7c8-b9dc24f839ea,77.96161,NA,NA,7.19724,NA,NA,NA,NA,NA,NA,542e2297-9a5d-4a6d-8b6c-2ff6428edbec,2022-03-09,00:42:25,2022-03-09T00:42:25Z,2022-03-09T00:42:25Z,NA,v3,D1B-okstate,D1B-missourist,08 March 2022 17:00-missourist@okstate,"Baldwin, Drake",1000051756,Right,MIS_BEA,166dfa57-d762-47ff-b1f1-1b2643827a9b,55.77344,-118.17002,11.90611,5.87591,-3.91015,-12.46849,-1.93694,5.45598,-6.15428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2022-03-08,18:43:33,5,3,"Ziegenbein, Trey",1000078210,Right,MIS_BEA,"Riggio, Roc",1000016915,Left,OKL_COW,Undefined,8,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.2416,0.351276,-0.666938,2917.183948,109.020576,09:45:00,5.785,2.10969,4.13523,-40.49605,5.67079,-12.38394,2.74727,0.438,73.83061,-6.888257,-2.819801,0.489031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.75181,3.06654,-2.0215,50,5.78124,1.92605,-116.32567,-0.90906,7.91644,20.90824,-27.95344,OKL_COW,MIS_BEA,OKState,D1,BIG12,20220308-OKState-1,f36fe510-9f41-11ec-b7c8-b9dc24f839ea,77.07576,NA,NA,6.41099,NA,NA,NA,NA,NA,NA,542e2297-9a5d-4a6d-8b6c-2ff6428edbec,2022-03-09,00:43:33,2022-03-09T00:43:33Z,2022-03-09T00:43:33Z,NA,v3,D1B-okstate,D1B-missourist,08 March 2022 17:00-missourist@okstate,"Baldwin, Drake",1000051756,Right,MIS_BEA,7f1d3a8a-c4f2-4b3d-9dee-f50dec0cb613,56.36196,-117.4636,10.45412,5.78932,0.6123,-13.97672,-2.1146,1.4952,3.95822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2022-03-08,18:44:00,5,4,"Ziegenbein, Trey",1000078210,Right,MIS_BEA,"Riggio, Roc",1000016915,Left,OKL_COW,Undefined,8,Bottom,2,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,81.87204,-1.645895,-2.655722,1679.311236,255.504274,02:30:00,5.76712,2.01572,4.67129,-38.04636,5.82784,16.90867,1.03126,0.90065,74.95361,-8.509102,0.314043,0.476734,36.35125,-62.924335,6.422968,NA,NA,NA,NA,1.64508,1.47302,-27.7243,0.021269,-9.06138,3.74705,-1.76138,50,5.56511,4.74945,-118.54929,-4.85819,-12.85137,23.38389,-26.85976,OKL_COW,MIS_BEA,OKState,D1,BIG12,20220308-OKState-1,031f8ce0-9f42-11ec-b7c8-b9dc24f839ea,79.06389,1.01539,NA,6.91844,NA,NA,NA,0.94042,1.01539,-0.82339,542e2297-9a5d-4a6d-8b6c-2ff6428edbec,2022-03-09,00:44:00,2022-03-09T00:44:00Z,2022-03-09T00:44:00Z,GroundBall,v3,D1B-okstate,D1B-missourist,08 March 2022 17:00-missourist@okstate,"Baldwin, Drake",1000051756,Right,MIS_BEA,40ea4b86-f734-4b42-8bf8-ad53368a13b6,55.82676,-119.6931,11.69195,5.77061,-3.54436,-13.42988,-2.00907,5.37806,-6.42569,NA,0.93995,24.25088,NA,NA,NA,NA,NA,NA,NA,1.01631,-47.7397,NA,NA,NA,NA,NA,NA,NA,-0.82344,2.73002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
268,2022-03-08,18:47:30,1,1,"McLean, Nolan",690997,Right,OKL_COW,"Hull, Mason",1000049379,Right,MIS_BEA,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.49606,-2.043315,-4.18685,2255.995724,217.620846,01:15:00,5.148,3.02987,5.49855,-15.73501,16.93934,12.21847,1.91965,0.12501,85.10307,-5.019384,-2.018185,0.41141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.32748,9.4341,-2.67175,50,4.95853,9.33077,-135.29488,-5.35209,-13.55825,29.99528,-14.71788,OKL_COW,MIS_BEA,OKState,D1,BIG12,20220308-OKState-1,805f4d30-9f42-11ec-b7c8-b9dc24f839ea,91.61766,NA,NA,8.39298,NA,NA,NA,NA,NA,NA,542e2297-9a5d-4a6d-8b6c-2ff6428edbec,2022-03-09,00:47:30,2022-03-09T00:47:30Z,2022-03-09T00:47:30Z,NA,v3,D1B-okstate,D1B-missourist,08 March 2022 17:00-missourist@okstate,"Daugherty, Ian",1000051567,Right,OKL_COW,1a166195-5a77-4d73-a1cb-923fcbf90060,54.99811,-136.39848,14.99764,5.14549,-4.81059,-7.35894,-3.02423,9.82961,-6.77913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2022-03-08,18:47:44,1,2,"McLean, Nolan",690997,Right,OKL_COW,"Hull, Mason",1000049379,Right,MIS_BEA,Undefined,9,Top,0,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,93.48689,-2.179069,-3.487002,2258.325575,223.209951,01:30:00,5.15661,2.96034,5.75345,-18.23812,14.13737,12.26119,1.60358,0.73211,85.06919,-5.613524,-1.296713,0.409524,53.67319,15.184477,-90.424082,6159.812084,NA,NA,NA,102.35416,77.14413,-88.037311,1.580539,-7.31595,8.17067,-2.67859,50,4.96453,7.71178,-135.44261,-5.7699,-13.52539,30.89724,-17.06849,OKL_COW,MIS_BEA,OKState,D1,BIG12,20220308-OKState-1,88b27f20-9f42-11ec-b7c8-b9dc24f839ea,92.03955,9.3022,NA,8.41771,NA,NA,NA,3.33648,1.78991,-0.77689,542e2297-9a5d-4a6d-8b6c-2ff6428edbec,2022-03-09,00:47:44,2022-03-09T00:47:44Z,2022-03-09T00:47:44Z,GroundBall,v3,D1B-okstate,D1B-missourist,08 March 2022 17:00-missourist@okstate,"Daugherty, Ian",1000051567,Right,OKL_COW,8baf4d84-65a6-45f7-8ee7-0066488bfa19,54.74502,-136.52075,15.44862,5.15548,-5.1743,-8.53424,-2.95593,8.18374,-6.7627,NA,3.33648,-0.56231,0.69943,-0.25361,0.06885,-0.01581,0.00319,-5.6e-4,6e-5,1.78991,20.6191,-14.43145,0.3816,0.0459,-0.02408,0.00925,-0.0011,-2e-5,-0.77689,-75.97014,10.51831,-2.59852,0.51934,-0.08888,0.01514,-0.00293,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
270,2022-03-08,18:48:09,1,3,"McLean, Nolan",690997,Right,OKL_COW,"Hull, Mason",1000049379,Right,MIS_BEA,Undefined,9,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,94.0383,-1.885333,-4.586415,2375.26335,229.636643,01:45:00,5.20436,3.01772,5.56956,-20.4395,11.7889,12.61997,1.73371,-0.22391,85.69897,-5.693854,-2.34456,0.408593,66.16879,-54.873498,-60.155986,NA,NA,NA,NA,2.99962,2.99962,-17.866123,0.022773,-7.733,6.81748,-2.63046,50,5.02811,10.3407,-136.07125,-5.22542,-14.46642,30.47292,-19.42033,OKL_COW,MIS_BEA,OKState,D1,BIG12,20220308-OKState-1,9771ac70-9f42-11ec-b7c8-b9dc24f839ea,92.24937,1.81303,NA,8.33933,NA,NA,NA,2.22024,1.81303,0.18606,542e2297-9a5d-4a6d-8b6c-2ff6428edbec,2022-03-09,00:48:09,2022-03-09T00:48:09Z,2022-03-09T00:48:09Z,GroundBall,v3,D1B-okstate,D1B-missourist,08 March 2022 17:00-missourist@okstate,"Daugherty, Ian",1000051567,Right,OKL_COW,76d6779d-5ae8-4274-8fd2-c7216f7b635a,54.92895,-137.17064,15.23646,5.204,-4.52478,-9.71017,-3.01294,10.86262,-7.23321,NA,2.21994,27.87149,NA,NA,NA,NA,NA,NA,NA,1.8139,-79.61202,NA,NA,NA,NA,NA,NA,NA,0.18659,-48.5798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
271,2022-03-08,18:48:45,2,1,"McLean, Nolan",690997,Right,OKL_COW,"Wood, Grant",1000026211,Right,MIS_BEA,Undefined,9,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.93407,-3.428956,-5.60171,2410.454739,221.732122,01:30:00,5.35459,2.90408,5.77882,-15.05528,16.48847,13.75831,0.89042,-1.1781,86.45132,-6.286004,-3.155089,0.40423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.62095,9.70166,-2.4489899999999998,50,5.06109,12.81623,-137.01826,-8.72255,-16.35672,30.83041,-13.76687,OKL_COW,MIS_BEA,OKState,D1,BIG12,20220308-OKState-1,ad2c43e0-9f42-11ec-b7c8-b9dc24f839ea,93.2451,NA,NA,8.48275,NA,NA,NA,NA,NA,NA,542e2297-9a5d-4a6d-8b6c-2ff6428edbec,2022-03-09,00:48:45,2022-03-09T00:48:45Z,2022-03-09T00:48:45Z,NA,v3,D1B-okstate,D1B-missourist,08 March 2022 17:00-missourist@okstate,"Daugherty, Ian",1000051567,Right,OKL_COW,2368d938-d53d-44ae-8532-e590e730555c,54.71922,-138.07604,15.41521,5.35226,-8.25021,-6.88344,-2.89834,13.37743,-8.17836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2022-03-08,18:48:58,2,2,"McLean, Nolan",690997,Right,OKL_COW,"Wood, Grant",1000026211,Right,MIS_BEA,Undefined,9,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.61684,-3.078063,-4.426609,2293.589484,216.522329,01:15:00,5.30254,2.76189,5.87257,-16.406860000000002,15.84769,10.92721,1.06508,-0.44714,85.19724,-6.186259,-2.474298,0.408759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.87863,9.32725,-2.40963,50,5.04324,9.99559,-135.38379,-7.81352,-12.71353,30.70367,-14.93485,OKL_COW,MIS_BEA,OKState,D1,BIG12,20220308-OKState-1,b4fc8a30-9f42-11ec-b7c8-b9dc24f839ea,92.21198,NA,NA,8.4196,NA,NA,NA,NA,NA,NA,542e2297-9a5d-4a6d-8b6c-2ff6428edbec,2022-03-09,00:48:58,2022-03-09T00:48:58Z,2022-03-09T00:48:58Z,NA,v3,D1B-okstate,D1B-missourist,08 March 2022 17:00-missourist@okstate,"Daugherty, Ian",1000051567,Right,OKL_COW,8129001c-0361-46c4-b338-827a32173485,54.62464,-136.42858,15.35183,5.30047,-7.30532,-7.46742,-2.75713,10.42821,-6.35677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
