PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
284,2025-10-30,14:15:10,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.69944,0.751736,-0.455931,2062.174156,186.055319,12:15:00,3.72559,0.03059,22.04741,-19.1384,12.54075,1.2465,2.61676,-0.16029,60.3298,-4.367389,-0.134706,0.405096,98.95815,5.332099,-7.961765,4051.279685,NA,NA,NA,93.49113,92.78775,-7.211592,0.695364,-1.43973,13.27768,-0.12967,50,3.43015,0.90593,-96.72458,3.63542,-1.35098,16.42347,-19.71474,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251030-705-CalBaptistBaseballField-BP-1,84edbdc0-b5d5-11f0-bab8-592d96610fce,93.0457,4.33945,NA,4.36964,NA,NA,NA,1.97079,2.6227,0.18765,0b54116f-675b-4a86-9dbb-493d1abae756,2025-10-30,21:15:10,2025-10-30T21:15:10Z,2025-10-30T21:15:10Z,GroundBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,3401d8ce-f0f5-4f57-a141-7d04d9e65b81,38.45398,-94.74383,8.21173,3.72522,1.25772,-9.85737,-0.03023,0.74299,-0.67549,348.681799,2.00282,142.49447,-17.30296,NA,NA,NA,NA,NA,NA,2.67669,12.43277,-23.51808,NA,NA,NA,NA,NA,NA,0.17666,-19.80163,3.86008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
285,2025-10-30,14:15:14,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.71387,0.789477,0.043573,2003.978995,195.130869,12:30:00,3.71943,0.01051,22.01024,-23.01056,8.77603,2.1539,2.31282,0.2182,60.31053,-5.320769,0.598271,0.405783,99.78573,20.547753,-23.040672,1338.429536,100.96853,33.30484,-43.64935,311.79539,298.90252,-25.997155,3.159652,-2.23358,9.30957,-0.01422,50,3.39611,0.16103,-96.80566,4.10495,-2.09297,16.87992,-23.4505,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251030-705-CalBaptistBaseballField-BP-1,87a25670-b5d5-11f0-bab8-592d96610fce,92.88828,38.92013,NA,4.40334,NA,NA,NA,2.36728,2.50576,-0.07461,0b54116f-675b-4a86-9dbb-493d1abae756,2025-10-30,21:15:14,2025-10-30T21:15:14Z,2025-10-30T21:15:14Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,975805c3-779e-4fce-94b3-d089714fc8f2,38.49157,-94.7777,8.43996,3.72004,1.2876,-11.72525,-0.00998,-0.09042,-1.04649,NA,2.3673,126.1083,-20.49976,4.5444,-0.98383,0.19752,-0.0342,0.00409,-2.3e-4,2.50576,51.36783,-20.22054,1.8397,-0.33631,0.05447,-0.00584,3.9e-4,0,-0.07462,-53.63529,6.64453,-2.00519,0.53177,-0.12519,0.02518,-0.00358,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
286,2025-10-30,14:15:19,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.13372,0.708562,-0.476023,2007.500663,192.045046,12:30:00,3.72105,0.01138,22.02596,-17.93639,13.36461,2.68453,2.68474,-0.07284,60.69989,-4.09798,0.215349,0.402671,85.54993,41.84384,2.500032,3787.715458,109.29086,87.28475,12.46901,303.65205,302.50196,11.695585,5.357487,-2.94362,14.12855,-0.12257,50,3.44262,1.10339,-97.37695,3.44376,-2.79869,16.6903,-18.74112,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251030-705-CalBaptistBaseballField-BP-1,8a4b5660-b5d5-11f0-bab8-592d96610fce,93.60599,104.73905,NA,4.43384,NA,NA,NA,1.74259,2.69056,0.05986,0b54116f-675b-4a86-9dbb-493d1abae756,2025-10-30,21:15:19,2025-10-30T21:15:19Z,2025-10-30T21:15:19Z,FlyBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,78004685-81be-4f2a-9d64-a8c7398e495f,38.47546,-95.3812,8.34515,3.72043,1.20279,-9.37056,-0.01064,0.76873,-1.39935,199.639139,1.74656,93.31002,-19.53657,4.8043,-0.67896,0.00817,0.01449,-0.00209,9e-5,2.68953,83.7085,-19.10572,0.85158,0.063,-0.08137,0.02551,-0.00363,1.9e-4,0.05937,4.08598,4.35391,-1.25512,0.22623,-0.01888,-0.00118,3.7e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
287,2025-10-30,14:15:24,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.17809,0.478826,-0.478701,2061.974743,185.550112,12:15:00,3.71168,0.01047,21.91962,-17.81576,12.93272,1.17386,2.53768,-0.20226,61.1831,-4.29987,-0.177224,0.399101,99.08746,26.537855,-21.640007,2066.969857,101.76366,50.51734,-41.76252,386.82697,350.49328,-24.614419,4.65848,-1.37539,13.63965,-0.11218,50,3.48579,0.9541,-99.10706,3.03437,-1.33883,18.98609,-18.89711,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251030-705-CalBaptistBaseballField-BP-1,8d60d3c0-b5d5-11f0-bab8-592d96610fce,94.44326,72.25056,NA,4.99499,NA,NA,NA,2.2868,2.61815,0.22998,0b54116f-675b-4a86-9dbb-493d1abae756,2025-10-30,21:15:24,2025-10-30T21:15:24Z,2025-10-30T21:15:24Z,FlyBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,0eeca4eb-2a99-4ac7-92c8-b10a93a8a5da,38.58123,-96.89486,9.49304,3.71107,0.83254,-9.44855,-0.0101,0.79811,-0.66942,162.323494,2.28718,120.84484,-22.48179,5.48998,-1.15588,0.23279,-0.04341,0.00564,-3.2e-4,2.61989,64.88775,-16.02745,0.12289,0.42051,-0.2419,0.06993,-0.00993,5.5e-4,0.23002,-47.94861,5.14148,-0.81872,0.13078,-0.03145,0.00834,-0.00132,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
288,2025-10-30,14:15:32,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.75298,1.058279,-0.179601,2063.874225,186.758295,12:15:00,3.72893,0.03415,22.05929,-17.56135,13.25721,1.47429,2.94951,0.04094,60.93642,-3.668974,0.200405,0.399556,90.88855,27.889381,5.406334,3713.903599,109.81694,54.28423,6.33364,338.16146,338.16146,-1.27055,4.676182,-1.59114,13.88879,-0.07864,50,3.38145,0.4695,-98.40988,4.03554,-1.53409,18.071,-18.78334,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251030-705-CalBaptistBaseballField-BP-1,92289500-b5d5-11f0-bab8-592d96610fce,94.33578,71.80908,NA,4.81656,NA,NA,NA,1.5851,3.02547,-0.03952,0b54116f-675b-4a86-9dbb-493d1abae756,2025-10-30,21:15:32,2025-10-30T21:15:32Z,2025-10-30T21:15:32Z,FlyBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,93e92a12-519f-446e-91e9-ee91b57b5071,38.44153,-96.264,9.0355,3.72823,1.80507,-9.39167,-0.0337,0.28733,-0.76705,163.098021,1.58509,117.29769,-22.20489,5.40264,-1.15159,0.24584,-0.04779,0.00612,-3.4e-4,3.02716,62.31264,-14.39745,-0.28465,0.48612,-0.243,0.06617,-0.00905,4.9e-4,-0.03953,11.10163,-6.14499,1.47426,-0.31317,0.06755,-0.01333,0.00173,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
289,2025-10-30,14:15:36,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.35408,1.199752,-0.177893,2010.415791,175.284713,11:45:00,3.71578,0.00267,22.08809,-19.30785,11.73512,-0.90307,2.88169,-0.18746,60.792,-3.972781,-0.410851,0.401008,103.00187,8.204692,31.436969,1680.830917,91.05799,6.35207,61.71254,153.37446,150.5207,35.533116,1.148402,0.89461,12.30973,-0.03317,50,3.32804,0.20193,-97.77939,4.45843,0.85482,17.2934,-20.41196,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251030-705-CalBaptistBaseballField-BP-1,94c056e0-b5d5-11f0-bab8-592d96610fce,93.99419,8.00309,NA,4.56208,NA,NA,NA,2.47374,2.80992,0.4614,0b54116f-675b-4a86-9dbb-493d1abae756,2025-10-30,21:15:36,2025-10-30T21:15:36Z,2025-10-30T21:15:36Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,a97aea07-ecd2-499d-b0b0-69c265ce7cb5,38.41405,-95.70835,8.6467,3.7156,2.01391,-10.20598,-0.00286,0.3043,0.42741,NA,2.47374,127.5751,-21.96132,3.98029,-0.86836,0.17209,-0.03567,0.00648,-6.7e-4,2.80992,21.55908,-23.68892,3.04734,-0.68916,0.16009,-0.03403,0.00643,-7.1e-4,0.4614,77.98521,0.56453,-1.50395,0.5068,-0.14923,0.03676,-0.00745,8.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
290,2025-10-30,14:15:41,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.28074,1.453298,0.30544,2016.048765,167.17469,11:30:00,3.72486,0.00179,22.17308,-20.34871,10.82461,-2.27055,2.96571,0.00938,60.33949,-4.018194,-0.281602,0.401849,104.29081,5.792706,29.948142,1967.116738,NA,NA,NA,123.31851,118.51789,33.06659,0.894908,2.50032,11.28056,0.07407,50,3.27547,-0.77612,-97.82714,5.0204,2.36902,18.63744,-21.48583,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251030-705-CalBaptistBaseballField-BP-1,97719430-b5d5-11f0-bab8-592d96610fce,93.79754,5.69485,NA,4.94125,NA,NA,NA,2.09456,3.04597,0.15083,0b54116f-675b-4a86-9dbb-493d1abae756,2025-10-30,21:15:41,2025-10-30T21:15:41Z,2025-10-30T21:15:41Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,282ba6d4-4d3d-4351-bfdb-c6b1859023e9,38.32872,-95.57774,9.31872,3.7249,2.42722,-10.74291,-0.00235,-0.4902,1.18451,NA,2.19463,130.3337,-19.45028,NA,NA,NA,NA,NA,NA,3.12365,14.25243,-19.91483,NA,NA,NA,NA,NA,NA,0.11827,76.47722,-1.55573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
291,2025-10-30,14:15:46,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.69064,1.303036,0.190924,1903.152923,176.94932,12:00:00,3.71859,-0.00385,22.00213,-19.85269,11.80327,-0.58937,2.90778,0.07062,60.50591,-3.986639,0.039234,0.404948,103.25008,16.656508,26.306829,1527.65045,97.18371,27.33784,51.52905,320.89356,317.24018,30.955343,2.995469,0.67079,12.32918,0.04563,50,3.30974,-0.38675,-96.61021,4.63619,0.63132,15.64099,-20.570430000000002,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251030-705-CalBaptistBaseballField-BP-1,9a47e5b0-b5d5-11f0-bab8-592d96610fce,93.0797,31.79097,NA,4.18473,NA,NA,NA,2.13473,2.90233,0.14609,0b54116f-675b-4a86-9dbb-493d1abae756,2025-10-30,21:15:46,2025-10-30T21:15:46Z,2025-10-30T21:15:46Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,f47334cf-41d5-4cda-a0fc-42045123ebb8,38.4997,-94.73005,7.8205,3.71843,2.16346,-10.28522,0.0037,-0.31086,0.31566,NA,2.13451,130.06256,-22.77618,5.92981,-1.5829,0.43112,-0.10919,0.01786,-0.00121,2.90248,43.40009,-17.67168,0.99317,0.10804,-0.11546,0.04169,-0.00646,3.1e-4,0.14598,64.30016,-2.30571,-1.03644,0.4781,-0.10403,0.01005,3.2e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
292,2025-10-30,14:15:50,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.71618,1.169154,-0.027889,1814.229607,185.334452,12:15:00,3.70574,-0.0052,22.02687,-19.73788,11.19831,0.96839,2.8173,0.05746,60.8769,-4.115666,0.221518,0.400318,99.35119,24.145242,23.790523,2881.297299,100.67525,47.97416,44.32226,376.12475,340.72582,24.813847,4.665655,-1.01669,11.68969,-0.00587,50,3.3255,0.15361,-98.37974,4.4488,-0.97815,18.27691,-20.92759,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251030-705-CalBaptistBaseballField-BP-1,9cf92300-b5d5-11f0-bab8-592d96610fce,94.15629,69.36703,NA,4.83928,NA,NA,NA,2.06037,2.8426,-0.12677,0b54116f-675b-4a86-9dbb-493d1abae756,2025-10-30,21:15:50,2025-10-30T21:15:50Z,2025-10-30T21:15:50Z,FlyBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,5dc5248f-65f9-4844-ba33-9e2929ea8daf,38.4743,-96.21468,9.13846,3.70567,1.96974,-10.4638,0.00547,0.03773,-0.48907,185.441904,2.06074,121.66133,-25.12131,6.59525,-1.4756,0.29857,-0.05124,0.00597,-3.1e-4,2.84374,59.57622,-12.34129,-1.52342,0.96448,-0.35351,0.08215,-0.0104,5.3e-4,-0.12672,53.63806,-9.57341,2.30754,-0.48872,0.10066,-0.01874,0.00236,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
293,2025-10-30,14:15:59,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.57546,1.015582,0.107885,2027.45753,182.832922,12:00:00,3.7242,-0.0084,22.07348,-19.58855,12.04701,0.55917,2.748,0.1079,60.43135,-4.213912,0.252082,0.404818,97.30462,13.502742,23.201623,1520.469565,99.62028,14.49673,46.64547,194.61363,192.17303,26.868305,1.647871,-0.55461,12.71761,0.02684,50,3.37109,-0.11961,-96.45819,4.13897,-0.52037,15.58117,-20.24161,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251030-705-CalBaptistBaseballField-BP-1,a204a400-b5d5-11f0-bab8-592d96610fce,93.1097,14.69489,NA,4.14411,NA,NA,NA,1.85503,2.67769,0.12525,0b54116f-675b-4a86-9dbb-493d1abae756,2025-10-30,21:15:59,2025-10-30T21:15:59Z,2025-10-30T21:15:59Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,7d2aecb0-90ad-40a1-bc9e-99efd3bbf869,38.42831,-94.57051,7.79059,3.72398,1.68667,-10.12081,0.00853,-0.18266,-0.26019,NA,1.85503,127.54543,-17.32605,2.62222,-0.53598,0.08923,-0.01607,0.00265,-2.2e-4,2.67769,33.32237,-25.13102,3.22985,-0.71429,0.15914,-0.03008,0.00488,-4.4e-4,0.12525,54.67032,0.54998,-1.24998,0.37622,-0.10524,0.0225,-0.00384,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
294,2025-10-30,14:16:03,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.67267,0.733074,-0.112993,1695.765032,169.048112,11:45:00,3.72273,-0.00124,21.96914,-19.20064,12.63686,-2.29165,2.59763,-0.26541,60.3124,-4.391785,-0.702304,0.406107,98.17366,22.24532,25.10739,1481.88634,96.73988,37.47324,52.35667,343.67389,247.01479,35.578392,3.647888,2.34504,13.33013,-0.0084,50,3.43401,-0.0564,-96.66837,3.58498,2.19852,16.36884,-19.67685,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251030-705-CalBaptistBaseballField-BP-1,a47a10d0-b5d5-11f0-bab8-592d96610fce,92.814,46.76214,NA,4.36027,NA,NA,NA,1.78326,2.71985,0.53148,0b54116f-675b-4a86-9dbb-493d1abae756,2025-10-30,21:16:03,2025-10-30T21:16:03Z,2025-10-30T21:16:03Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,8bd57bc8-77d2-4f4c-b326-ec45ac15804a,38.53218,-94.70662,8.18442,3.72235,1.22677,-9.83843,6.3e-4,0.20709,1.09926,NA,1.78368,120.66997,-20.11196,4.07133,-0.91261,0.22794,-0.06889,0.01394,-0.00114,2.71989,54.50649,-18.92863,1.46552,-0.07451,-0.09491,0.05183,-0.01109,8.6e-4,0.53144,56.55156,2.35033,-1.94158,0.60268,-0.11048,0.00676,0.00126,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
295,2025-10-30,14:16:08,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.38827,0.774389,0.353861,2047.224804,183.875464,12:15:00,3.73754,-0.00336,22.0588,-19.69391,10.43922,0.65496,2.59691,0.27992,61.7796,-4.485321,0.522705,0.395088,99.38832,21.239816,11.063032,710.8681,108.43658,33.30393,18.47985,288.43302,286.50686,8.319991,2.973652,-0.57217,11.0554,0.070930000000000007,50,3.4358,-0.54004,-99.31533,3.81696,-0.56417,17.80653,-21.27346,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251030-705-CalBaptistBaseballField-BP-1,a7b3b800-b5d5-11f0-bab8-592d96610fce,95.40276,37.2829,NA,4.60868,NA,NA,NA,2.02824,2.65367,-0.28117,0b54116f-675b-4a86-9dbb-493d1abae756,2025-10-30,21:16:08,2025-10-30T21:16:08Z,2025-10-30T21:16:08Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,1599f733-f182-4e30-8a22-5ce23b91b8c6,38.44274,-97.22112,8.90327,3.73759,1.315,-10.63673,0.00351,-0.60639,-0.28208,111.321914,2.02836,133.33821,-20.70217,4.4259,-0.99291,0.23901,-0.05719,0.00947,-7.1e-4,2.65346,52.8157,-23.09798,2.93502,-0.69255,0.10877,0.00242,-0.00414,5e-4,-0.28072,26.05461,-7.14,1.63036,-0.36098,0.17082,-0.07891,0.01853,-0.00167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
296,2025-10-30,14:16:12,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.15145,1.22123,-0.12869,1754.606569,189.059525,12:15:00,3.7304,0.03678,22.03699,-20.8154,10.57339,1.55555,2.78565,0.08319,60.50242,-4.338507,0.272055,0.403236,87.60007,42.788712,1.603149,3325.873358,109.9651,90.23622,-2.7589,295.2397,293.85699,-6.935601,5.442673,-1.65902,11.04725,-0.07147,50,3.33214,0.38772,-97.47806,4.62868,-1.57223,17.47547,-21.70474,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251030-705-CalBaptistBaseballField-BP-1,aa0ebf00-b5d5-11f0-bab8-592d96610fce,93.47499,109.03347,NA,4.64904,NA,NA,NA,1.83821,2.80064,-0.07192,0b54116f-675b-4a86-9dbb-493d1abae756,2025-10-30,21:16:12,2025-10-30T21:16:12Z,2025-10-30T21:16:12Z,FlyBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,09a97c0e-c29f-42bd-af8c-b48d9bebfc5c,38.46415,-95.38755,8.73774,3.73055,2.03224,-10.85237,-0.03634,0.19964,-0.78612,164.86792,1.84105,94.2058,-19.51909,4.73325,-0.8527,0.1174,-0.01358,0.00131,-7e-5,2.80218,87.23071,-20.82859,1.48178,-0.04846,-0.07551,0.02498,-0.00334,1.6e-4,-0.07114,2.62483,-4.08367,0.90347,-0.15105,0.02134,-0.00317,3.9e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
297,2025-10-30,14:16:17,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.85475,1.068606,-0.450712,1952.176996,183.362366,12:00:00,3.73473,0.03345,22.00239,-17.83017,11.97434,0.65898,2.94067,-0.20338,62.16019,-3.705496,-0.281122,0.392927,85.5489,46.618153,5.066898,3316.69799,109.68667,101.96015,8.29579,269.95504,269.76228,1.349691,5.586435,-0.82823,12.52343,-0.12768,50,3.38741,0.86044,-99.98735,4.12699,-0.82803,17.99255,-19.6536,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251030-705-CalBaptistBaseballField-BP-1,accf65a0-b5d5-11f0-bab8-592d96610fce,95.92722,116.45449,NA,4.69456,NA,NA,NA,2.05003,3.079,0.32723,0b54116f-675b-4a86-9dbb-493d1abae756,2025-10-30,21:16:17,2025-10-30T21:16:17Z,2025-10-30T21:16:17Z,FlyBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,164646ce-fe82-4d5e-a069-4d67b62b5e46,38.4992,-97.89593,8.99628,3.73435,1.84249,-9.8268,-0.03325,0.7642,-0.41401,NA,2.0574,85.69887,-18.44154,4.12649,-0.43623,-0.04821,0.02296,-0.00282,1.2e-4,3.07523,91.2517,-21.80389,1.98503,-0.29656,-0.00587,0.01533,-0.00281,1.6e-4,0.32744,7.60882,-2.04542,0.20215,0.01031,-0.00598,2e-5,1.6e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
