PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2025-08-29,14:04:34,NA,NA,"Burgess, Sam",1000134844,Left,CAL_LAN,"Finazzo, Kade",10137600,Right,CAL_LAN,Undefined,1,Top,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,87.80936,-0.910582,-2.143477,2025.624455,225.057725,01:30:00,6.08419,0.68024,5.94611,-20.25017,16.4728,15.15883,3.55142,-0.04559,79.02717,-4.773359,0.578766,0.436154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.40611,9.11174,-0.51776,50,6.00041,4.1163,-127.28548,-2.61413,-13.57093,30.0138,-17.46395,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250829-705-CalBaptistBaseballField-Private-2,c43c6930-851b-11f0-b064-411f4e943454,86.41996,NA,NA,8.78219,NA,NA,NA,NA,NA,NA,6240f362-5440-46fd-8fe5-f3e833a7dbef,2025-08-29,21:04:34,2025-08-29T21:04:34Z,2025-08-29T21:04:34Z,NA,v3,471762,471762,NA,"Finazzo, Kade",10137600,Right,CAL_LAN,260c6b39-05e1-4515-9225-7ebe43030143,54.54884,-128.35361,15.0069,6.08238,-1.99263,-8.73198,-0.67284,4.59926,-6.78546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-08-29,14:04:49,NA,NA,"Burgess, Sam",1000134844,Left,CAL_LAN,"Finazzo, Kade",10137600,Right,CAL_LAN,Undefined,1,Top,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,87.85924,-2.159274,-2.355367,2062.804902,228.002361,01:30:00,6.08988,0.64332,6.1636,-19.42796,17.17643,17.51343,2.47366,-0.07418,78.79027,-5.889732,0.803121,0.43545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.84516,10.01481,-0.47335,50,5.91618,4.51724,-127.27975,-5.3347,-15.79682,31.45551,-16.10507,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250829-705-CalBaptistBaseballField-Private-2,cd01e4f0-851b-11f0-b064-411f4e943454,86.55977,NA,NA,9.06896,NA,NA,NA,NA,NA,NA,6240f362-5440-46fd-8fe5-f3e833a7dbef,2025-08-29,21:04:49,2025-08-29T21:04:49Z,2025-08-29T21:04:49Z,NA,v3,471762,471762,NA,"Finazzo, Kade",10137600,Right,CAL_LAN,abcb40f1-aa33-471d-bb85-c6017ca221fb,54.3323,-128.34595,15.72775,6.08775,-4.78881,-8.05253,-0.63554,5.05268,-7.89841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-08-29,14:05:03,NA,NA,"Burgess, Sam",1000134844,Left,CAL_LAN,"Finazzo, Kade",10137600,Right,CAL_LAN,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,88.74634,-3.61005,-2.680012,2211.535212,215.904495,01:15:00,6.19746,0.33335,6.13213,-16.96123,19.07367,12.7904,1.43925,-1.07968,79.61621,-6.881139,-0.375931,0.432049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.45091,11.44516,-0.13474,50,5.91236,5.46371,-128.32137,-8.54279,-12.16122,31.78244,-13.49353,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250829-705-CalBaptistBaseballField-Private-2,d5c4c8a0-851b-11f0-b064-411f4e943454,87.24109,NA,NA,9.13013,NA,NA,NA,NA,NA,NA,6240f362-5440-46fd-8fe5-f3e833a7dbef,2025-08-29,21:05:03,2025-08-29T21:05:03Z,2025-08-29T21:05:03Z,NA,v3,471762,471762,NA,"Finazzo, Kade",10137600,Right,CAL_LAN,ceff550c-4b81-471c-b011-f6c8edc6ebc0,54.36168,-129.39715,15.89122,6.19379,-8.08606,-6.74677,-0.32665,5.87535,-6.08061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-08-29,14:05:39,NA,NA,"Burgess, Sam",1000134844,Left,CAL_LAN,"Finazzo, Kade",10137600,Right,CAL_LAN,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,89.18487,-2.486817,-2.428538,2121.952087,214.600312,01:15:00,6.19798,0.14453,5.99178,-14.04438,21.57029,13.96375,2.71948,-0.94377,80.22795,-5.228673,0.080046,0.429522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.92256,12.24296,0.03947,50,5.99403,4.87939,-129.16226,-5.9525,-13.16493,31.00478,-11.82986,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250829-705-CalBaptistBaseballField-Private-2,eb1812c0-851b-11f0-b064-411f4e943454,87.75433,NA,NA,8.95692,NA,NA,NA,NA,NA,NA,6240f362-5440-46fd-8fe5-f3e833a7dbef,2025-08-29,21:05:39,2025-08-29T21:05:39Z,2025-08-29T21:05:39Z,NA,v3,471762,471762,NA,"Finazzo, Kade",10137600,Right,CAL_LAN,9044ed19-97a3-49e5-b0d2-6ffd3abb3b49,54.50356,-130.23883,15.50239,6.19358,-5.54174,-5.91493,-0.13789,5.33651,-6.58247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-08-29,14:06:53,NA,NA,"Burgess, Sam",1000134844,Left,CAL_LAN,"Finazzo, Kade",10137600,Right,CAL_LAN,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,90.71839,-2.78534,-1.426808,2398.25439,219.199282,01:15:00,6.6987,0.445,5.50621,-15.98745,18.99096,14.44383,2.75869,0.31402,81.84624,-5.832981,1.147149,0.425668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.71016,10.82245,-0.33036,50,6.44507,2.60785,-131.34681,-6.87533,-13.2805,31.45747,-13.53271,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250829-705-CalBaptistBaseballField-Private-2,173122c0-851c-11f0-b064-411f4e943454,88.54882,NA,NA,8.87215,NA,NA,NA,NA,NA,NA,6240f362-5440-46fd-8fe5-f3e833a7dbef,2025-08-29,21:06:53,2025-08-29T21:06:53Z,2025-08-29T21:06:53Z,NA,v3,471762,471762,NA,"Finazzo, Kade",10137600,Right,CAL_LAN,6f2a9622-f1e5-406c-9979-2bfc61ab67b8,54.98942,-132.53638,15.72874,6.69538,-6.36359,-6.76636,-0.43847,3.11006,-6.64025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-08-29,14:07:06,NA,NA,"Burgess, Sam",1000134844,Left,CAL_LAN,"Finazzo, Kade",10137600,Right,CAL_LAN,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,93.44725,-1.320837,-1.6045,2450.055787,213.942752,01:15:00,6.69592,0.38882,5.85043,-13.27556,19.2434,12.15406,4.36161,-0.08963,84.0536,-3.90352,0.574475,0.41043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.67744,10.56477,-0.26532,50,6.58084,3.2353,-135.46121,-3.47681,-12.21739,33.81775,-12.84417,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250829-705-CalBaptistBaseballField-Private-2,1e96e770-851c-11f0-b064-411f4e943454,91.83637,NA,NA,9.39365,NA,NA,NA,NA,NA,NA,6240f362-5440-46fd-8fe5-f3e833a7dbef,2025-08-29,21:07:06,2025-08-29T21:07:06Z,2025-08-29T21:07:06Z,NA,v3,471762,471762,NA,"Finazzo, Kade",10137600,Right,CAL_LAN,19599c7d-664e-4f2b-bc1f-8c2b7a81fd00,54.6444,-136.61576,16.90888,6.69206,-3.0383,-6.42208,-0.3829,3.6524,-6.10869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-08-29,14:07:21,NA,NA,"Burgess, Sam",1000134844,Left,CAL_LAN,"Finazzo, Kade",10137600,Right,CAL_LAN,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,93.00204,-4.232007,-2.920145,2428.781532,207.625467,01:00:00,6.7398,0.1958,6.06227,-10.21745,22.41155,11.10938,1.95939,-1.58335,84.09082,-6.25635,-0.923617,0.411124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.56544,13.13879,0.02533,50,6.4048,6.36446,-134.47568,-10.16464,-11.89668,32.00777,-8.36632,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250829-705-CalBaptistBaseballField-Private-2,27eb0ea0-851c-11f0-b064-411f4e943454,91.68139,NA,NA,8.91122,NA,NA,NA,NA,NA,NA,6240f362-5440-46fd-8fe5-f3e833a7dbef,2025-08-29,21:07:21,2025-08-29T21:07:21Z,2025-08-29T21:07:21Z,NA,v3,471762,471762,NA,"Finazzo, Kade",10137600,Right,CAL_LAN,a9efd056-1233-4d1a-9fe7-3cf6b8de0164,54.43308,-135.52673,16.00388,6.73407,-9.88991,-4.18316,-0.19008,6.75511,-5.94834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-08-29,14:07:35,NA,NA,"Burgess, Sam",1000134844,Left,CAL_LAN,"Finazzo, Kade",10137600,Right,CAL_LAN,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,92.73055,-4.381338,-0.924909,2427.857533,205.432837,12:45:00,6.81258,-0.08912,5.97561,-11.18812,21.62773,9.73123,1.81022,-0.13567,84.09909,-6.565486,0.824307,0.4123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.23248,12.73292,0.15714,50,6.45903,1.73164,-134.21286,-10.537,-9.46076,31.41578,-9.15184,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250829-705-CalBaptistBaseballField-Private-2,300d6c90-851c-11f0-b064-411f4e943454,91.41995,NA,NA,8.63146,NA,NA,NA,NA,NA,NA,6240f362-5440-46fd-8fe5-f3e833a7dbef,2025-08-29,21:07:35,2025-08-29T21:07:35Z,2025-08-29T21:07:35Z,NA,v3,471762,471762,NA,"Finazzo, Kade",10137600,Right,CAL_LAN,19fceaac-211e-47b4-a8d9-68a1d078d329,54.51985,-135.2667,15.70789,6.80734,-10.23,-4.57592,0.09373,2.049,-4.73038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-08-29,14:07:48,NA,NA,"Burgess, Sam",1000134844,Left,CAL_LAN,"Finazzo, Kade",10137600,Right,CAL_LAN,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.91656,-1.209798,-0.701068,2390.738175,119.101952,10:00:00,6.4553,0.89334,5.7509,-37.78553,3.1011,-3.24776,2.18001,-0.02999,76.17258,-8.147707,-1.28356,0.460216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.46209,2.30024,-0.83312,50,6.33177,1.60161,-120.42404,-3.80854,2.14231,23.86996,-28.80365,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250829-705-CalBaptistBaseballField-Private-2,38147a50-851c-11f0-b064-411f4e943454,81.90159,NA,NA,6.74398,NA,NA,NA,NA,NA,NA,6240f362-5440-46fd-8fe5-f3e833a7dbef,2025-08-29,21:07:48,2025-08-29T21:07:48Z,2025-08-29T21:07:48Z,NA,v3,471762,471762,NA,"Finazzo, Kade",10137600,Right,CAL_LAN,d0f6775a-4b2d-4d73-86b3-a778e40a02e2,54.74785,-121.36149,11.93498,6.45912,-2.67732,-14.40182,-0.89437,1.51747,1.07116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-08-29,14:08:01,NA,NA,"Burgess, Sam",1000134844,Left,CAL_LAN,"Finazzo, Kade",10137600,Right,CAL_LAN,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.11354,1.237448,0.077483,2584.373954,63.108593,08:00:00,6.23916,1.35587,5.50127,-57.03137,-7.56851,-18.25155,2.64411,-0.09262,69.41058,-9.160545,-3.181621,0.506187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.2376,-3.7202,-1.34996,50,6.30883,0.5447,-110.46525,0.49972,11.25776,22.19676,-36.70781,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250829-705-CalBaptistBaseballField-Private-2,3f81e020-851c-11f0-b064-411f4e943454,74.46346,NA,NA,6.70296,NA,NA,NA,NA,NA,NA,6240f362-5440-46fd-8fe5-f3e833a7dbef,2025-08-29,21:08:01,2025-08-29T21:08:01Z,2025-08-29T21:08:01Z,NA,v3,471762,471762,NA,"Finazzo, Kade",10137600,Right,CAL_LAN,5a0e5821-f6ce-4663-88d9-07f20bb283e8,54.99945,-111.4653,11.09838,6.24906,2.15356,-18.3539,-1.36308,0.03749,5.62888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-08-29,14:08:15,NA,NA,"Burgess, Sam",1000134844,Left,CAL_LAN,"Finazzo, Kade",10137600,Right,CAL_LAN,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,86.86948,-2.727313,-2.149749,1483.721214,237.459481,02:00:00,6.55425,0.78523,5.70263,-25.41667,11.91205,16.80836,1.89124,0.1819,79.75021,-7.434424,0.85823,0.439737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.19741,7.17146,-0.61579,50,6.3095,4.03678,-126.01033,-6.85035,-14.79627,25.47551,-20.63701,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250829-705-CalBaptistBaseballField-Private-2,47d58740-851c-11f0-b064-411f4e943454,85.71586,NA,NA,7.11926,NA,NA,NA,NA,NA,NA,6240f362-5440-46fd-8fe5-f3e833a7dbef,2025-08-29,21:08:15,2025-08-29T21:08:15Z,2025-08-29T21:08:15Z,NA,v3,471762,471762,NA,"Finazzo, Kade",10137600,Right,CAL_LAN,f7d6ea5c-9edf-4afe-a024-3efeb6a21639,54.79705,-126.97645,12.73775,6.55445,-6.06773,-10.31851,-0.77951,4.5979,-7.39814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-08-29,14:08:31,NA,NA,"Burgess, Sam",1000134844,Left,CAL_LAN,"Finazzo, Kade",10137600,Right,CAL_LAN,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,83.44754,0.110761,-0.697492,1195.555364,186.897518,12:15:00,6.49499,0.75982,5.54815,-32.59124,8.93752,0.88847,3.88256,0.18203,74.75377,-5.961569,-0.538977,0.463816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.68535,4.94799,-0.70005,50,6.48357,1.43323,-120.8507,-0.85716,-0.99055,28.53883,-25.02273,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250829-705-CalBaptistBaseballField-Private-2,516caae0-851c-11f0-b064-411f4e943454,81.26589,NA,NA,8.69377,NA,NA,NA,NA,NA,NA,6240f362-5440-46fd-8fe5-f3e833a7dbef,2025-08-29,21:08:31,2025-08-29T21:08:31Z,2025-08-29T21:08:31Z,NA,v3,471762,471762,NA,"Finazzo, Kade",10137600,Right,CAL_LAN,8293e839-9384-45d5-a0c2-9218bc32d10d,54.94471,-122.01281,14.26942,6.49773,0.16177,-12.51136,-0.75923,1.47356,-0.49528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-08-29,14:08:45,NA,NA,"Burgess, Sam",1000134844,Left,CAL_LAN,"Finazzo, Kade",10137600,Right,CAL_LAN,Undefined,1,Top,0,0,0,Undefined,Splitter,Undefined,Undefined,Undefined,Undefined,0,0,NA,84.5853,-3.959985,-1.117225,1141.529569,269.190257,03:00:00,6.35588,0.97943,5.93198,-38.12612,1.48406,7.08556,-0.50182,0.53323,77.33016,-10.931349,0.160609,0.452976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.06532,2.32784,-0.89447,50,6.01733,2.12101,-122.51792,-9.73308,-6.08776,27.54951,-28.68818,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250829-705-CalBaptistBaseballField-Private-2,59a13140-851c-11f0-b064-411f4e943454,83.21075,NA,NA,7.25514,NA,NA,NA,NA,NA,NA,6240f362-5440-46fd-8fe5-f3e833a7dbef,2025-08-29,21:08:45,2025-08-29T21:08:45Z,2025-08-29T21:08:45Z,NA,v3,471762,471762,NA,"Finazzo, Kade",10137600,Right,CAL_LAN,77919903-5bc2-447b-b720-9a77f5215509,54.56815,-123.54085,13.77476,6.35895,-8.66787,-14.34409,-0.97742,2.34706,-3.04388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-08-29,14:09:59,NA,NA,"Burgess, Sam",1000134844,Left,CAL_LAN,"Finazzo, Kade",10137600,Right,CAL_LAN,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,85.88554,-1.097525,-0.073479,1307.520497,218.84722,01:15:00,6.53158,0.56508,5.88993,-21.35757,16.92477,12.54733,3.7326,1.54246,77.72179,-5.148381,2.178824,0.445319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.373,9.37776,-0.56599,50,6.43094,-0.37074,-124.59128,-3.00841,-9.90061,27.75738,-17.60539,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250829-705-CalBaptistBaseballField-Private-2,85f72330-851c-11f0-b064-411f4e943454,84.64152,NA,NA,8.16374,NA,NA,NA,NA,NA,NA,6240f362-5440-46fd-8fe5-f3e833a7dbef,2025-08-29,21:09:59,2025-08-29T21:09:59Z,2025-08-29T21:09:59Z,NA,v3,471762,471762,NA,"Finazzo, Kade",10137600,Right,CAL_LAN,20bf3213-f449-4386-96ca-da73d5db63a3,54.60434,-125.61288,13.87869,6.52974,-2.36045,-8.80269,-0.55906,-0.00636,-4.95031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-08-29,14:10:16,NA,NA,"Burgess, Sam",1000134844,Left,CAL_LAN,"Finazzo, Kade",10137600,Right,CAL_LAN,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,96.2928,-4.3714,0.459882,2420.731169,209.51656500000001,01:00:00,6.62066,0.17585,6.02854,-6.95185,23.48367,12.67603,1.98503,1.65808,87.08543,-5.789377,2.739243,0.397065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.29992,13.68331,-0.21814,50,6.27417,-1.70964,-139.37043,-10.72726,-12.25106,34.6307,-5.56489,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250829-705-CalBaptistBaseballField-Private-2,904c66b0-851c-11f0-b064-411f4e943454,94.92758,NA,NA,9.20738,NA,NA,NA,NA,NA,NA,6240f362-5440-46fd-8fe5-f3e833a7dbef,2025-08-29,21:10:16,2025-08-29T21:10:16Z,2025-08-29T21:10:16Z,NA,v3,471762,471762,NA,"Finazzo, Kade",10137600,Right,CAL_LAN,64c00a8c-219f-41a0-b0ed-95d4c5369d2f,54.46667,-140.47593,17.31535,6.61377,-10.549620000000001,-2.78244,-0.16981,-1.3185500000000001,-6.12553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
