PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
204,2025-11-01,12:33:51,5,5,"Smith, Noah",10120430,Right,CAL_LAN,"Eberhard, Carter",1000367099,Left,CAL_LAN,Undefined,5,Bottom,2,3,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,85.55431,1.752094,-5.448182,2113.307181,295.059947,03:45:00,4.15736,3.90956,5.7758,-45.9268,-7.13307,18.02044,1.96834,0.32646,77.78914,-6.655856,-2.23904,0.448283,103.65523,2.125189,14.796178,2452.660102,NA,NA,NA,56.89772,54.56548,14.7903,0.386058,-10.79804,-3.79351,-3.46965,50,4.27474,11.06,-123.72595,2.15897,-16.64998,25.89908,-38.02345,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251101-705-CalBaptistBaseballField-Private-1,b24a46f0-b759-11f0-bab8-592d96610fce,84.0818,2.31877,NA,7.76516,NA,NA,NA,1.57949,2.05299,-0.37162,9461c96c-79f7-4f9d-bfc9-1b785f7dc980,2025-11-01,19:33:51,2025-11-01T19:33:51Z,2025-11-01T19:33:51Z,GroundBall,v3,471762,471762,NA,"Ross, Connor",1000306198,Right,CAL_LAN,957926a1-6b74-4100-9223-a04a050a8975,54.72492,-124.71108,12.94954,4.16511,3.60527,-19.01173,-3.90239,11.69332,-8.32499,336.428452,1.58618,146.65423,-21.45187,NA,NA,NA,NA,NA,NA,2.06573,5.19595,-27.40049,NA,NA,NA,NA,NA,NA,-0.37371,38.87113,-0.71052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
205,2025-11-01,12:36:13,6,1,"Olsen, Carson",1000113235,Right,CAL_LAN,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.01903,-1.486855,0.274219,1995.625847,204.886004,12:45:00,6.70565,-0.62415,6.17107,-11.25119,21.25096,9.29764,4.39448,0.40392,83.4789,-3.723126,1.951388,0.410324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.66197,11.77142,0.59912,50,6.58708,-1.0593,-134.89818,-3.72967,-8.42965,34.47191,-10.88932,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251101-705-CalBaptistBaseballField-Private-1,07067a10-b75a-11f0-bab8-592d96610fce,91.86009,NA,NA,9.54013,NA,NA,NA,NA,NA,NA,9461c96c-79f7-4f9d-bfc9-1b785f7dc980,2025-11-01,19:36:13,2025-11-01T19:36:13Z,2025-11-01T19:36:13Z,NA,v3,471762,471762,NA,"Ross, Connor",1000306198,Right,CAL_LAN,d4bf8a57-4421-42b7-9a15-990d39e94e3b,54.32195,-135.99813,17.23596,6.70054,-3.3822,-5.44466,0.62863,-0.79032,-4.21482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-11-01,12:36:30,6,2,"Olsen, Carson",1000113235,Right,CAL_LAN,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Error,0,0,NA,91.57767,-2.80766,-0.047753,2081.700807,203.811968,12:45:00,6.62891,-0.65257,6.11144,-12.04961,21.53052,8.95422,3.02664,0.04947,82.47027,-5.178637,1.565949,0.417074,87.12894,73.553857,10.972548,NA,NA,NA,NA,NA,25.58192,NA,NA,-4.65803,12.41442,0.65154,50,6.40724,-0.26645,-132.76233,-6.78879,-8.17079,32.97897,-10.39752,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251101-705-CalBaptistBaseballField-Private-1,112ee130-b75a-11f0-bab8-592d96610fce,90.3736,100.8283,NA,9.10739,NA,NA,NA,2.27741,3.1032,-0.75717,9461c96c-79f7-4f9d-bfc9-1b785f7dc980,2025-11-01,19:36:30,2025-11-01T19:36:30Z,2025-11-01T19:36:30Z,NA,v3,471762,471762,NA,"Ross, Connor",1000306198,Right,CAL_LAN,5ed4ef3e-d14a-48bc-877e-407f61ee6443,54.38479,-133.84711,16.48949,6.62492,-6.44678,-5.19876,0.65588,0.00231,-4.08539,NA,2.2774,35.51941,-17.45998,6.11901,-2.20323,0.80661,0.55748,-0.91647,0.32363,3.10321,122.56002,-29.90268,3.58518,-0.35416,-0.2103,0.0572,0.09696,-0.04922,-0.75717,6.88675,-4.2484,1.54075,-0.57003,0.2139,0.1423,-0.23816,0.0844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
207,2025-11-01,12:37:18,7,1,"Olsen, Carson",1000113235,Right,CAL_LAN,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.86451,-3.218799,0.6239,2299.929128,214.404424,01:15:00,6.58707,-0.4495,6.1664,-13.18843,18.86576,12.08662,2.51161,1.13402,84.30125,-5.785957,2.80403,0.407487,57.19928,2.234438,-73.417012,4480.139138,NA,NA,NA,39.81013,39.10695,-73.689949,0.486256,-6.02233,11.18957,0.39634,50,6.33629,-2.00966,-135.96359,-7.9773,-11.0357,35.66755,-11.66959,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251101-705-CalBaptistBaseballField-Private-1,2dad30f0-b75a-11f0-bab8-592d96610fce,92.49976,2.82568,NA,9.56326,NA,NA,NA,1.27994,2.6841,-1.25214,9461c96c-79f7-4f9d-bfc9-1b785f7dc980,2025-11-01,19:37:18,2025-11-01T19:37:18Z,2025-11-01T19:37:18Z,GroundBall,v3,471762,471762,NA,"Ross, Connor",1000306198,Right,CAL_LAN,792883c4-d524-4634-aafe-742b6192d49b,54.32837,-137.09435,17.83377,6.58332,-7.60734,-5.8348,0.45451,-1.65979,-5.51785,NA,1.28733,23.71965,-6.96979,NA,NA,NA,NA,NA,NA,2.69369,3.00644,-17.6139,NA,NA,NA,NA,NA,NA,-1.25647,-80.2214,8.71498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
208,2025-11-01,12:37:43,7,2,"Olsen, Carson",1000113235,Right,CAL_LAN,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,5,Bottom,2,0,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.52967,-1.913301,0.178058,1250.117074,293.32311,03:45:00,6.27645,0.31128,6.1772,-42.43683,-2.84166,9.4026,0.97248,1.25926,77.15836,-9.703353,1.880727,0.45289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.85622,-0.60878,-0.32951,50,6.11024,-0.72468,-121.42393,-5.41806,-7.23694,24.17907,-33.0813,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251101-705-CalBaptistBaseballField-Private-1,3c932020-b75a-11f0-bab8-592d96610fce,83.22653,NA,NA,6.3713,NA,NA,NA,NA,NA,NA,9461c96c-79f7-4f9d-bfc9-1b785f7dc980,2025-11-01,19:37:43,2025-11-01T19:37:43Z,2025-11-01T19:37:43Z,NA,v3,471762,471762,NA,"Ross, Connor",1000306198,Right,CAL_LAN,7e23c425-8ee0-4a4c-83f6-9f7a7c90f4eb,54.32298,-122.28174,12.08954,6.28163,-4.24443,-16.54065,-0.30835,-0.46794,-3.61847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-11-01,12:38:15,7,3,"Olsen, Carson",1000113235,Right,CAL_LAN,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.55574,-1.954691,1.357355,2112.177363,211.782864,01:00:00,6.46989,-0.12125,6.35199,-9.00721,22.56529,13.3289,3.91892,2.23908,85.00682,-3.758573,3.767276,0.404414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.4717,12.59831,0.01735,50,6.32319,-3.79127,-135.82917,-4.77835,-12.00346,31.75192,-8.80723,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251101-705-CalBaptistBaseballField-Private-1,4f72f940-b75a-11f0-bab8-592d96610fce,93.20267,NA,NA,8.54892,NA,NA,NA,NA,NA,NA,9461c96c-79f7-4f9d-bfc9-1b785f7dc980,2025-11-01,19:38:15,2025-11-01T19:38:15Z,2025-11-01T19:38:15Z,NA,v3,471762,471762,NA,"Ross, Connor",1000306198,Right,CAL_LAN,71f1dbb4-4576-451e-a248-8912c4164f5b,54.14361,-136.79436,15.87596,6.46437,-4.51063,-4.40362,0.12705,-3.42639,-6.00173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-11-01,12:38:47,7,4,"Olsen, Carson",1000113235,Right,CAL_LAN,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,5,Bottom,2,1,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,78.90117,-0.437413,-1.299897,2188.418137,84.900957,08:45:00,6.01993,0.77025,5.94799,-44.63034,-3.1e-4,-14.83615,1.89493,-1.67194,72.9892,-8.620997,-3.968655,0.480823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.41473,0.37819,-0.65794,50,5.95943,3.11989,-114.73605,-2.24734,9.88856,21.13719,-31.66967,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251101-705-CalBaptistBaseballField-Private-1,62b25780-b75a-11f0-bab8-592d96610fce,78.39156,NA,NA,5.91198,NA,NA,NA,NA,NA,NA,9461c96c-79f7-4f9d-bfc9-1b785f7dc980,2025-11-01,19:38:47,2025-11-01T19:38:47Z,2025-11-01T19:38:47Z,NA,v3,471762,471762,NA,"Ross, Connor",1000306198,Right,CAL_LAN,434934e8-d558-4ee9-a95c-909f4811f18e,54.55379,-115.57192,10.56859,6.02354,-0.99496,-15.83483,-0.77359,2.72885,4.94428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-11-01,12:39:30,7,5,"Olsen, Carson",1000113235,Right,CAL_LAN,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.0579,-1.856142,0.581783,2023.070864,214.130656,01:15:00,6.59606,-0.66023,6.58187,-9.91205,21.67356,13.98072,4.06836,1.038,84.60675,-3.832953,3.122516,0.404498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.09548,12.19646,0.6156,50,6.46385,-1.95383,-135.20529,-4.54441,-13.04796,31.289,-9.7458,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251101-705-CalBaptistBaseballField-Private-1,7c4742f0-b75a-11f0-bab8-592d96610fce,93.1833,NA,NA,8.45114,NA,NA,NA,NA,NA,NA,9461c96c-79f7-4f9d-bfc9-1b785f7dc980,2025-11-01,19:39:30,2025-11-01T19:39:30Z,2025-11-01T19:39:30Z,NA,v3,471762,471762,NA,"Ross, Connor",1000306198,Right,CAL_LAN,91bea56b-8687-4eb8-8d78-95c9c5016d71,53.9138,-136.10801,15.6445,6.59091,-4.26324,-4.8729,0.66654,-1.57739,-6.52398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-11-01,12:39:58,7,6,"Olsen, Carson",1000113235,Right,CAL_LAN,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,93.48382,-2.556907,2.711837,2030.739041,216.630147,01:15:00,6.45208,-0.28332,6.50371,-9.92367,21.52698,15.24631,3.27423,3.47794,85.2909,-4.512792,5.469982,0.403633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.11804,12.29327,0.0882,50,6.26805,-7.06189,-135.62201,-6.23788,-13.18732,31.12637,-9.39881,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251101-705-CalBaptistBaseballField-Private-1,8d283ed0-b75a-11f0-bab8-592d96610fce,93.38304,NA,NA,8.19292,NA,NA,NA,NA,NA,NA,9461c96c-79f7-4f9d-bfc9-1b785f7dc980,2025-11-01,19:39:58,2025-11-01T19:39:58Z,2025-11-01T19:39:58Z,NA,v3,471762,471762,NA,"Ross, Connor",1000306198,Right,CAL_LAN,8c75a101-504b-45c8-853d-89db519c76bd,53.9924,-136.53522,15.56319,6.44702,-5.96213,-4.6994,0.28971,-6.67499,-6.59366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-11-01,12:40:39,8,1,"Olsen, Carson",1000113235,Right,CAL_LAN,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.80403,-1.380876,-1.933342,2214.68648,89.68705,09:00:00,5.9638,0.95068,6.30874,-43.09388,1.30992,-13.5419,1.09963,-1.95946,72.69279,-9.329576,-4.385161,0.479603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.50996,1.49752,-0.80279,50,5.84217,4.33467,-114.50118,-4.02079,8.60451,22.00897,-30.19472,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251101-705-CalBaptistBaseballField-Private-1,a5b222e0-b75a-11f0-bab8-592d96610fce,78.59097,NA,NA,6.11124,NA,NA,NA,NA,NA,NA,9461c96c-79f7-4f9d-bfc9-1b785f7dc980,2025-11-01,19:40:39,2025-11-01T19:40:39Z,2025-11-01T19:40:39Z,NA,v3,471762,471762,NA,"Ross, Connor",1000306198,Right,CAL_LAN,8393d30f-88a6-46a1-9af9-8acba1a5d16d,54.19038,-115.30383,11.00449,5.96872,-2.91962,-15.09736,-0.95514,4.02087,4.30226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-11-01,12:40:59,8,2,"Olsen, Carson",1000113235,Right,CAL_LAN,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.78746,-1.943828,1.143863,1951.987249,196.854815,12:30:00,6.4864,-0.45448,6.61743,-8.56709,23.76052,6.8813,3.99128,1.16665,83.66261,-3.678323,2.394941,0.409221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.26488,13.3278,0.37448,50,6.34993,-2.94021,-133.37246,-4.63307,-5.86318,29.48902,-8.23952,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251101-705-CalBaptistBaseballField-Private-1,b1b3dde0-b75a-11f0-bab8-592d96610fce,92.10775,NA,NA,8.12485,NA,NA,NA,NA,NA,NA,9461c96c-79f7-4f9d-bfc9-1b785f7dc980,2025-11-01,19:40:59,2025-11-01T19:40:59Z,2025-11-01T19:40:59Z,NA,v3,471762,471762,NA,"Ross, Connor",1000306198,Right,CAL_LAN,22fa9433-bf0b-4062-b284-eea8f417dab0,53.87853,-134.22727,14.74451,6.48077,-4.39423,-4.11976,0.45724,-2.77025,-2.93159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-11-01,12:41:21,8,3,"Olsen, Carson",1000113235,Right,CAL_LAN,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.86643,-5.096739,-0.383387,2077.121929,200.553006,12:45:00,6.33298,-0.24227,6.68665,-8.36422,24.68328,8.84221,0.96209,0.14393,83.06666,-6.7815,1.22708,0.413753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.79335,14.83666,0.26458,50,5.98851,0.54671,-131.68691,-11.85741,-8.4001,28.49154,-6.17343,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251101-705-CalBaptistBaseballField-Private-1,bed16920-b75a-11f0-bab8-592d96610fce,91.09896,NA,NA,7.79978,NA,NA,NA,NA,NA,NA,9461c96c-79f7-4f9d-bfc9-1b785f7dc980,2025-11-01,19:41:21,2025-11-01T19:41:21Z,2025-11-01T19:41:21Z,NA,v3,471762,471762,NA,"Ross, Connor",1000306198,Right,CAL_LAN,f08b7ff4-ba24-47cd-a09a-9d944750d28e,53.81174,-132.50904,14.24577,6.32809,-11.67927,-3.08672,0.2453,0.78909,-4.20005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-11-01,12:41:50,8,4,"Olsen, Carson",1000113235,Right,CAL_LAN,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,5,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,92.08546,-2.219213,0.985907,2340.643396,201.676321,12:45:00,6.49503,-0.42781,6.56668,-11.70276,20.77816,7.80398,3.48417,1.12638,83.27236,-4.534612,2.403758,0.41019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.74146,11.8865,0.35733,50,6.33669,-2.62397,-133.65031,-5.40317,-6.6848,32.08457,-10.93658,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251101-705-CalBaptistBaseballField-Private-1,d0087440-b75a-11f0-bab8-592d96610fce,91.89011,NA,NA,8.8131,NA,NA,NA,NA,NA,NA,9461c96c-79f7-4f9d-bfc9-1b785f7dc980,2025-11-01,19:41:50,2025-11-01T19:41:50Z,2025-11-01T19:41:50Z,NA,v3,471762,471762,NA,"Ross, Connor",1000306198,Right,CAL_LAN,dbca84b9-e979-49f9-ba63-6dce2f96a13f,53.92732,-134.58982,16.04229,6.49022,-5.08293,-5.46829,0.4313,-2.42822,-3.3424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-11-01,12:42:20,9,1,"Olsen, Carson",1000113235,Right,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.77666,-3.979662,0.243989,2272.208361,189.484941,12:15:00,6.55723,-0.23641,6.40534,-7.433,25.69923,4.08622,2.27258,0.32846,82.61183,-5.525807,0.984207,0.414283,75.6507,18.468921,-136.489198,3200.727618,NA,NA,NA,NA,42.77284,NA,NA,-2.03976,15.02335,0.21726,50,6.268,-0.73667,-132.93076,-9.30374,-3.5895,32.89017,-5.73673,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251101-705-CalBaptistBaseballField-Private-1,e18d7850-b75a-11f0-bab8-592d96610fce,90.98245,13.62277,NA,9.16483,NA,NA,NA,0.02773,2.19319,-0.28084,9461c96c-79f7-4f9d-bfc9-1b785f7dc980,2025-11-01,19:42:20,2025-11-01T19:42:20Z,2025-11-01T19:42:20Z,NA,v3,471762,471762,NA,"Ross, Connor",1000306198,Right,CAL_LAN,09c45596-2c29-4687-bc6a-dde27db448ec,54.08924,-133.93871,16.44508,6.55043,-9.12793,-2.86836,0.23815,-0.62667,-1.79475,NA,0.02472,-76.23585,7.72925,NA,NA,NA,NA,NA,NA,2.20508,34.78603,-20.31972,NA,NA,NA,NA,NA,NA,-0.30667,-71.66439,19.54483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
218,2025-11-01,12:42:44,9,2,"Olsen, Carson",1000113235,Right,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,5,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.96313,0.432635,-0.055697,2177.226176,48.330762,07:30:00,6.21029,0.23678,6.09323,-48.29778,-3.88512,-5.90461,2.58565,-0.30679,72.68233,-8.462804,-1.121831,0.47965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.03276,-1.70638,-0.22944,50,6.21833,0.32566,-114.81873,-0.63665,4.04197,21.58396,-34.44823,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251101-705-CalBaptistBaseballField-Private-1,f054e300-b75a-11f0-bab8-592d96610fce,78.58315,NA,NA,6.2808,NA,NA,NA,NA,NA,NA,9461c96c-79f7-4f9d-bfc9-1b785f7dc980,2025-11-01,19:42:44,2025-11-01T19:42:44Z,2025-11-01T19:42:44Z,NA,v3,471762,471762,NA,"Ross, Connor",1000306198,Right,CAL_LAN,329e9ec0-d70a-47d7-8d39-b71e696f07e0,54.4062,-115.64406,10.79198,6.21749,0.68057,-17.22412,-0.23894,0.1711,2.02098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
